402557,2014,spanish+primera+división,21212266,90, +2',2,0.065,0.656,243,f,f,f,,Denis Su&#225;rez,<b>Denis Su&#225;rez</b> - 90'  +2'<br>Shot On Target,"",Shot by Denis SuÃ¡rez,1
402558,2014,spanish+primera+división,21209506,3,,1,0.9,0.536,90,f,f,f,,Lucas,<b>Lucas</b> - 3' <br>Shot Off Target,"",Shot by Lucas,1
402558,2014,spanish+primera+división,21209532,7,,1,0.752,0.298,90,f,f,f,,Ivan Cavaleiro,<b>Ivan Cavaleiro</b> - 7' <br>Shot On Target,"",Shot by Ivan Cavaleiro,1
402558,2014,spanish+primera+división,21209593,10,,1,0.893,0.396,90,f,f,f,,Ivan Cavaleiro,<b>Ivan Cavaleiro</b> - 10' <br>Shot Off Target,"",Shot by Ivan Cavaleiro,1
402558,2014,spanish+primera+división,21209761,24,,1,0.954,0.339,90,f,f,f,,Ins&#250;a,<b>Ins&#250;a</b> - 24' <br>Shot Off Target,"",Shot by InsÃºa,1
402558,2014,spanish+primera+división,21209787,25,,1,0.761,0.715,90,f,f,f,,Isaac Cuenca,<b>Isaac Cuenca</b> - 25' <br>Shot Blocked,"",Shot by Isaac Cuenca,1
402558,2014,spanish+primera+división,21209791,27,,1,0.215,0.31999999999999995,94,f,f,f,,Rodrigo,<b>Rodrigo</b> - 27' <br>Shot Off Target,"",Shot by Rodrigo,1
402558,2014,spanish+primera+división,21209848,30,,1,0.779,0.736,90,f,f,f,,Juanfran,<b>Juanfran</b> - 30' <br>Shot On Target,"",Shot by Juanfran,1
402558,2014,spanish+primera+división,21209872,31,,1,0.282,0.46599999999999997,94,f,f,f,,Rodrigo,<b>Rodrigo</b> - 31' <br>Shot Blocked,"",Shot by Rodrigo,1
402558,2014,spanish+primera+división,21209923,36,,1,0.777,0.717,90,f,f,f,,Haris Medunjanin,<b>Haris Medunjanin</b> - 36' <br>Shot Hit Woodwork,"",Shot by Haris Medunjanin,1
402558,2014,spanish+primera+división,21216648,36,,1,0.959,0.523,94,t,t,f,,Shkodran Mustafi,<b>Shkodran Mustafi</b> - 36' <br>Own Goal,(36' OG),Shot by Shkodran Mustafi,1
402558,2014,spanish+primera+división,21210036,43,,1,0.952,0.29,90,t,f,f,,Lucas,<b>Lucas</b> - 43' <br>Goal,(43'),Shot by Lucas,1
402558,2014,spanish+primera+división,21210282,54,,2,0.156,0.6930000000000001,94,f,f,f,,Sofiane Feghouli,<b>Sofiane Feghouli</b> - 54' <br>Shot Blocked,"",Shot by Sofiane Feghouli,1
402558,2014,spanish+primera+división,21210394,61,,2,0.041,0.44299999999999995,94,f,f,f,,Nicol&#225;s Otamendi,<b>Nicol&#225;s Otamendi</b> - 61' <br>Shot Blocked,"",Shot by NicolÃ¡s Otamendi,1
402558,2014,spanish+primera+división,21210443,65,,2,0.089,0.648,94,f,f,f,,Rodrigo,<b>Rodrigo</b> - 65' <br>Shot Off Target,"",Shot by Rodrigo,1
402558,2014,spanish+primera+división,21210504,69,,2,0.88,0.298,90,f,f,f,,Juan Carlos,<b>Juan Carlos</b> - 69' <br>Shot On Target,"",Shot by Juan Carlos,1
402558,2014,spanish+primera+división,21210492,70,,2,0.111,0.531,94,f,f,f,,Daniel Parejo,<b>Daniel Parejo</b> - 70' <br>Shot Off Target,"",Shot by Daniel Parejo,1
402558,2014,spanish+primera+división,21216973,71,,2,0.762,0.404,90,f,f,f,,Isaac Cuenca,<b>Isaac Cuenca</b> - 71' <br>Shot Blocked,"",Shot by Isaac Cuenca,1
402558,2014,spanish+primera+división,21210674,78,,2,0.034,0.42300000000000004,94,f,f,f,,Paco Alcacer,<b>Paco Alcacer</b> - 78' <br>Shot Hit Woodwork,"",Shot by Paco Alcacer,1
402558,2014,spanish+primera+división,21210644,79,,2,0.872,0.561,90,t,f,f,,Jos&#233; Toch&#233;,<b>Jos&#233; Toch&#233;</b> - 79' <br>Goal,(79'),Shot by JosÃ© TochÃ©,1
402558,2014,spanish+primera+división,21210675,81,,2,0.704,0.404,90,f,f,f,,Haris Medunjanin,<b>Haris Medunjanin</b> - 81' <br>Free Kick,"",Shot by Haris Medunjanin,1
402558,2014,spanish+primera+división,21210815,87,,2,0.101,0.565,94,f,f,f,,Paco Alcacer,<b>Paco Alcacer</b> - 87' <br>Shot On Target,"",Shot by Paco Alcacer,1
402559,2014,spanish+primera+división,21121861,2,,1,0.252,0.21299999999999997,93,f,f,f,,Markel Susaeta,<b>Markel Susaeta</b> - 2' <br>Shot On Target,"",Shot by Markel Susaeta,1
402559,2014,spanish+primera+división,21121878,2,,1,0.98,0.437,86,t,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 2' <br>Goal - Header,(2'),Shot by Cristiano Ronaldo,1
402559,2014,spanish+primera+división,21121945,7,,1,0.856,0.282,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 7' <br>Shot On Target,"",Shot by Cristiano Ronaldo,1
402559,2014,spanish+primera+división,21122285,23,,1,0.229,0.43300000000000005,93,f,f,f,,Iker Munia&#237;n,<b>Iker Munia&#237;n</b> - 23' <br>Shot On Target,"",Shot by Iker MuniaÃ­n,1
402559,2014,spanish+primera+división,21122287,23,,1,0.197,0.23099999999999998,93,f,f,f,,Markel Susaeta,<b>Markel Susaeta</b> - 23' <br>Shot On Target,"",Shot by Markel Susaeta,1
402559,2014,spanish+primera+división,21122581,37,,1,0.788,0.703,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 37' <br>Shot Off Target,"",Shot by Gareth Bale,1
402559,2014,spanish+primera+división,21122649,40,,1,0.922,0.565,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 40' <br>Shot On Target,"",Shot by Cristiano Ronaldo,1
402559,2014,spanish+primera+división,21122651,41,,1,0.933,0.526,86,t,f,f,,Karim Benzema,<b>Karim Benzema</b> - 41' <br>Goal - Header,(41'),Shot by Karim Benzema,1
402559,2014,spanish+primera+división,21123041,50,,2,0.874,0.575,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 50' <br>Shot Off Target,"",Shot by Gareth Bale,1
402559,2014,spanish+primera+división,21123116,55,,2,0.956,0.497,86,t,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 55' <br>Goal,(55'),Shot by Cristiano Ronaldo,1
402559,2014,spanish+primera+división,21123141,56,,2,0.808,0.626,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 56' <br>Shot Off Target,"",Shot by Gareth Bale,1
402559,2014,spanish+primera+división,21123173,58,,2,0.044,0.594,93,f,f,f,,Ibai G&#243;mez,<b>Ibai G&#243;mez</b> - 58' <br>Shot On Target,"",Shot by Ibai GÃ³mez,1
402559,2014,spanish+primera+división,21123179,60,,2,0.819,0.588,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 60' <br>Shot On Target,"",Shot by Gareth Bale,1
402559,2014,spanish+primera+división,21123256,64,,2,0.8,0.212,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 64' <br>Free Kick,"",Shot by Cristiano Ronaldo,1
402559,2014,spanish+primera+división,21123380,69,,2,0.892,0.528,86,t,f,f,,Karim Benzema,<b>Karim Benzema</b> - 69' <br>Goal,(69'),Shot by Karim Benzema,1
402559,2014,spanish+primera+división,21123414,72,,2,0.792,0.629,86,f,f,f,,Luka Modric,<b>Luka Modric</b> - 72' <br>Shot On Target,"",Shot by Luka Modric,1
402559,2014,spanish+primera+división,21123469,73,,2,0.906,0.709,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 73' <br>Shot On Target,"",Shot by Cristiano Ronaldo,1
402559,2014,spanish+primera+división,21123499,75,,2,0.135,0.779,93,f,f,f,,Ibai G&#243;mez,<b>Ibai G&#243;mez</b> - 75' <br>Shot Blocked,"",Shot by Ibai GÃ³mez,1
402559,2014,spanish+primera+división,21123512,77,,2,0.868,0.505,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 77' <br>Shot On Target,"",Shot by Cristiano Ronaldo,1
402559,2014,spanish+primera+división,21123574,78,,2,0.021,0.563,93,f,f,f,,Guillermo,<b>Guillermo</b> - 78' <br>Shot On Target,"",Shot by Guillermo,1
402559,2014,spanish+primera+división,21123577,80,,2,0.956,0.641,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 80' <br>Shot On Target,"",Shot by Gareth Bale,1
402559,2014,spanish+primera+división,21123613,81,,2,0.785,0.497,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 81' <br>Shot Off Target,"",Shot by Cristiano Ronaldo,1
402559,2014,spanish+primera+división,21123634,84,,2,0.865,0.46,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 84' <br>Shot On Target,"",Shot by Gareth Bale,1
402559,2014,spanish+primera+división,21123714,87,,2,0.869,0.14,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 87' <br>Free Kick,"",Shot by Cristiano Ronaldo,1
402559,2014,spanish+primera+división,21123737,88,,2,0.927,0.511,86,t,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 88' <br>Goal,(88'),Shot by Cristiano Ronaldo,1
402560,2014,spanish+primera+división,21090576,6,,1,0.972,0.086,1068,t,t,f,,Miranda,<b>Miranda</b> - 6' <br>Own Goal,(6' OG),Shot by Miranda,1
402560,2014,spanish+primera+división,21090821,7,,1,0.16,0.248,1068,f,f,f,,Antoine Griezmann,<b>Antoine Griezmann</b> - 7' <br>Shot On Target,"",Shot by Antoine Griezmann,1
402560,2014,spanish+primera+división,21090880,7,,1,0.957,0.392,94,t,f,f,,Andr&#233; Gomes,<b>Andr&#233; Gomes</b> - 7' <br>Goal,(7'),Shot by AndrÃ© Gomes,1
402560,2014,spanish+primera+división,21091629,13,,1,0.976,0.513,94,t,f,f,,Nicol&#225;s Otamendi,<b>Nicol&#225;s Otamendi</b> - 13' <br>Goal - Header,(13'),Shot by NicolÃ¡s Otamendi,1
402560,2014,spanish+primera+división,21091867,15,,1,0.256,0.498,1068,f,f,f,,Guilherme Siqueira,<b>Guilherme Siqueira</b> - 15' <br>Shot Off Target,"",Shot by Guilherme Siqueira,1
402560,2014,spanish+primera+división,21092358,16,,1,0.704,0.531,94,f,f,f,,Andr&#233; Gomes,<b>Andr&#233; Gomes</b> - 16' <br>Shot Off Target,"",Shot by AndrÃ© Gomes,1
402560,2014,spanish+primera+división,21092996,21,,1,0.095,0.525,1068,f,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 21' <br>Shot Off Target,"",Shot by Mario Mandzukic,1
402560,2014,spanish+primera+división,21096550,23,,1,0.09,0.515,1068,f,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 23' <br>Shot Blocked,"",Shot by Mario Mandzukic,1
402560,2014,spanish+primera+división,21096638,29,,1,0.209,0.359,1068,f,f,f,,Tiago,<b>Tiago</b> - 29' <br>Shot On Target,"",Shot by Tiago,1
402560,2014,spanish+primera+división,21093714,29,,1,0.097,0.55,1068,t,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 29' <br>Goal - Header,(29'),Shot by Mario Mandzukic,1
402560,2014,spanish+primera+división,21094762,37,,1,0.278,0.652,1068,f,f,f,,Antoine Griezmann,<b>Antoine Griezmann</b> - 37' <br>Shot Off Target,"",Shot by Antoine Griezmann,1
402560,2014,spanish+primera+división,21096912,39,,1,0.252,0.38,1068,f,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 39' <br>Shot Blocked,"",Shot by Mario Mandzukic,1
402560,2014,spanish+primera+división,21097172,45, +1',1,0.115,0.5,1068,f,f,f,,Guilherme Siqueira,<b>Guilherme Siqueira</b> - 45'  +1'<br>Penalty - Saved,"",Shot by Guilherme Siqueira,1
402560,2014,spanish+primera+división,21097111,51,,2,0.241,0.45499999999999996,1068,f,f,f,,Gabi,<b>Gabi</b> - 51' <br>Shot Off Target,"",Shot by Gabi,1
402560,2014,spanish+primera+división,21097913,52,,2,0.207,0.567,1068,f,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 52' <br>Shot Off Target,"",Shot by Mario Mandzukic,1
402560,2014,spanish+primera+división,21098224,55,,2,0.798,0.248,94,f,f,f,,Pablo Piatti,<b>Pablo Piatti</b> - 55' <br>Shot Blocked,"",Shot by Pablo Piatti,1
402560,2014,spanish+primera+división,21099081,62,,2,0.951,0.445,94,f,f,f,,Paco Alcacer,<b>Paco Alcacer</b> - 62' <br>Shot Off Target,"",Shot by Paco Alcacer,1
402560,2014,spanish+primera+división,21099307,63,,2,0.227,0.6579999999999999,1068,f,f,f,,Tiago,<b>Tiago</b> - 63' <br>Shot Off Target,"",Shot by Tiago,1
402560,2014,spanish+primera+división,21099771,65,,2,0.268,0.42000000000000004,1068,f,f,f,,Antoine Griezmann,<b>Antoine Griezmann</b> - 65' <br>Free Kick,"",Shot by Antoine Griezmann,1
402560,2014,spanish+primera+división,21100637,72,,2,0.782,0.538,94,f,f,f,,Filipe Augusto,<b>Filipe Augusto</b> - 72' <br>Shot On Target,"",Shot by Filipe Augusto,1
402560,2014,spanish+primera+división,21100836,73,,2,0.254,0.604,1068,f,f,f,,Gabi,<b>Gabi</b> - 73' <br>Shot On Target,"",Shot by Gabi,1
402560,2014,spanish+primera+división,21102371,82,,2,0.138,0.583,1068,f,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 82' <br>Shot Blocked,"",Shot by Mario Mandzukic,1
402560,2014,spanish+primera+división,21104698,86,,2,0.081,0.482,1068,f,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 86' <br>Shot Off Target,"",Shot by Mario Mandzukic,1
402560,2014,spanish+primera+división,21103001,86,,2,0.02,0.615,1068,f,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 86' <br>Shot Off Target,"",Shot by RaÃºl GarcÃ­a,1
402560,2014,spanish+primera+división,21103544,90,,2,0.209,0.15700000000000003,1068,f,f,f,,Alessio Cerci,<b>Alessio Cerci</b> - 90' <br>Shot Blocked,"",Shot by Alessio Cerci,1
402560,2014,spanish+primera+división,21103545,90,,2,0.249,0.32599999999999996,1068,f,f,f,,Gabi,<b>Gabi</b> - 90' <br>Shot Off Target,"",Shot by Gabi,1
402561,2014,spanish+primera+división,21104750,9,,1,0.8109999999999999,0.59,101,f,f,f,,Alberto Bueno,<b>Alberto Bueno</b> - 9' <br>Shot On Target,"",Shot by Alberto Bueno,1
402561,2014,spanish+primera+división,21104761,11,,1,0.773,0.499,101,f,f,f,,Roberto Trashorras,<b>Roberto Trashorras</b> - 11' <br>Shot Blocked,"",Shot by Roberto Trashorras,1
402561,2014,spanish+primera+división,21104772,13,,1,0.87,0.542,101,f,f,f,,Alberto Bueno,<b>Alberto Bueno</b> - 13' <br>Shot On Target,"",Shot by Alberto Bueno,1
402561,2014,spanish+primera+división,21104798,14,,1,0.053,0.4,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 14' <br>Shot On Target,"",Shot by Lionel Messi,1
402561,2014,spanish+primera+división,21104802,15,,1,0.175,0.6679999999999999,83,f,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 15' <br>Shot Off Target,"",Shot by Munir El Haddadi,1
402561,2014,spanish+primera+división,21105041,35,,1,0.08,0.627,83,t,f,f,,Lionel Messi,<b>Lionel Messi</b> - 35' <br>Goal,(35'),Shot by Lionel Messi,1
402561,2014,spanish+primera+división,21105100,36,,1,0.118,0.377,83,t,f,f,,Neymar,<b>Neymar</b> - 36' <br>Goal,(36'),Shot by Neymar,1
402561,2014,spanish+primera+división,21105410,51,,2,0.868,0.553,101,f,f,f,,Alberto Bueno,<b>Alberto Bueno</b> - 51' <br>Shot Off Target,"",Shot by Alberto Bueno,1
402561,2014,spanish+primera+división,21105493,53,,2,0.874,0.448,101,f,f,f,,Alberto Bueno,<b>Alberto Bueno</b> - 53' <br>Shot Off Target,"",Shot by Alberto Bueno,1
402561,2014,spanish+primera+división,21105515,56,,2,0.089,0.604,83,f,f,f,,Gerard Piqu&#233;,<b>Gerard Piqu&#233;</b> - 56' <br>Shot Off Target,"",Shot by Gerard PiquÃ©,1
402561,2014,spanish+primera+división,21105547,57,,2,0.225,0.18500000000000005,83,f,f,f,,Munir El Haddadi,<b>Munir El Haddadi</b> - 57' <br>Shot On Target,"",Shot by Munir El Haddadi,1
402561,2014,spanish+primera+división,21105549,58,,2,0.248,0.587,83,f,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 58' <br>Shot Off Target,"",Shot by AndrÃ©s Iniesta,1
402561,2014,spanish+primera+división,21105551,58,,2,0.899,0.713,101,f,f,f,,Leo Baptistao,<b>Leo Baptistao</b> - 58' <br>Shot On Target,"",Shot by Leo Baptistao,1
402561,2014,spanish+primera+división,21105554,59,,2,0.9339999999999999,0.431,101,f,f,f,,Manucho,<b>Manucho</b> - 59' <br>Shot Off Target,"",Shot by Manucho,1
402561,2014,spanish+primera+división,21105584,61,,2,0.234,0.612,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 61' <br>Shot Off Target,"",Shot by Lionel Messi,1
402561,2014,spanish+primera+división,21105613,63,,2,0.893,0.468,101,f,f,f,,Manucho,<b>Manucho</b> - 63' <br>Shot On Target,"",Shot by Manucho,1
402561,2014,spanish+primera+división,21105630,65,,2,0.036,0.39,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 65' <br>Shot Blocked,"",Shot by Lionel Messi,1
402561,2014,spanish+primera+división,21105654,68,,2,0.106,0.563,83,f,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 68' <br>Shot On Target,"",Shot by AndrÃ©s Iniesta,1
402561,2014,spanish+primera+división,21105678,71,,2,0.101,0.31499999999999995,83,f,f,f,,Ivan Rakitic,<b>Ivan Rakitic</b> - 71' <br>Shot On Target,"",Shot by Ivan Rakitic,1
402561,2014,spanish+primera+división,21105682,72,,2,0.829,0.542,101,f,f,f,,Manucho,<b>Manucho</b> - 72' <br>Shot Off Target,"",Shot by Manucho,1
402561,2014,spanish+primera+división,21105757,77,,2,0.76,0.764,101,f,f,f,,Leo Baptistao,<b>Leo Baptistao</b> - 77' <br>Shot Off Target,"",Shot by Leo Baptistao,1
402561,2014,spanish+primera+división,21105783,78,,2,0.734,0.288,101,f,f,f,,Gael Kakuta,<b>Gael Kakuta</b> - 78' <br>Shot Blocked,"",Shot by Gael Kakuta,1
402561,2014,spanish+primera+división,21105790,81,,2,0.075,0.556,83,f,f,f,,Marc Bartra,<b>Marc Bartra</b> - 81' <br>Shot Off Target,"",Shot by Marc Bartra,1
402561,2014,spanish+primera+división,21105845,82,,2,0.141,0.46599999999999997,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 82' <br>Shot Off Target,"",Shot by Lionel Messi,1
402561,2014,spanish+primera+división,21105849,83,,2,0.065,0.6699999999999999,83,f,f,f,,Sandro Ram&#237;rez,<b>Sandro Ram&#237;rez</b> - 83' <br>Shot Blocked,"",Shot by Sandro RamÃ­rez,1
402561,2014,spanish+primera+división,21105851,84,,2,0.067,0.41000000000000003,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 84' <br>Shot Off Target,"",Shot by Lionel Messi,1
402561,2014,spanish+primera+división,21105853,84,,2,0.769,0.705,101,f,f,f,,Javier Aquino,<b>Javier Aquino</b> - 84' <br>Shot Off Target,"",Shot by Javier Aquino,1
402561,2014,spanish+primera+división,21105881,85,,2,0.741,0.336,101,f,f,f,,Emiliano Insua,<b>Emiliano Insua</b> - 85' <br>Shot Off Target,"",Shot by Emiliano Insua,1
402561,2014,spanish+primera+división,21105922,88,,2,0.8140000000000001,0.509,101,f,f,f,,Alberto Bueno,<b>Alberto Bueno</b> - 88' <br>Shot Off Target,"",Shot by Alberto Bueno,1
402561,2014,spanish+primera+división,21105960,89,,2,0.207,0.571,83,f,f,f,,Xavi,<b>Xavi</b> - 89' <br>Shot Blocked,"",Shot by Xavi,1
402561,2014,spanish+primera+división,21105962,90,,2,0.176,0.402,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 90' <br>Shot Blocked,"",Shot by Lionel Messi,1
402561,2014,spanish+primera+división,21105964,90,,2,0.077,0.567,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 90' <br>Shot Off Target,"",Shot by Lionel Messi,1
402562,2014,spanish+primera+división,21086812,3,,1,0.23,0.474,8447,f,f,f,,Borja Garcia,<b>Borja Garcia</b> - 3' <br>Shot Off Target,"",Shot by Borja Garcia,1
402562,2014,spanish+primera+división,21086228,20,,1,0.79,0.729,2922,f,f,f,,Michel,<b>Michel</b> - 20' <br>Shot Blocked,"",Shot by Michel,1
402562,2014,spanish+primera+división,21086452,34,,1,0.901,0.59,2922,f,f,f,,Abdoul Yoda,<b>Abdoul Yoda</b> - 34' <br>Shot Off Target,"",Shot by Abdoul Yoda,1
402562,2014,spanish+primera+división,21086517,39,,1,0.147,0.31299999999999994,8447,f,f,f,,Nabil Ghilas,<b>Nabil Ghilas</b> - 39' <br>Shot Off Target,"",Shot by Nabil Ghilas,1
402562,2014,spanish+primera+división,21086563,40,,1,0.897,0.68,2922,f,f,f,,Abdoul Yoda,<b>Abdoul Yoda</b> - 40' <br>Shot On Target,"",Shot by Abdoul Yoda,1
402562,2014,spanish+primera+división,21086925,48,,2,0.751,0.772,2922,f,f,f,,Michel,<b>Michel</b> - 48' <br>Shot On Target,"",Shot by Michel,1
402562,2014,spanish+primera+división,21087007,51,,2,0.959,0.439,2922,f,f,f,,Naldo,<b>Naldo</b> - 51' <br>Shot Off Target,"",Shot by Naldo,1
402562,2014,spanish+primera+división,21087023,52,,2,0.229,0.507,8447,f,f,f,,Federico Cartabia,<b>Federico Cartabia</b> - 52' <br>Shot On Target,"",Shot by Federico Cartabia,1
402562,2014,spanish+primera+división,21087069,55,,2,0.823,0.594,2922,f,f,f,,Michel,<b>Michel</b> - 55' <br>Shot Off Target,"",Shot by Michel,1
402562,2014,spanish+primera+división,21087089,55,,2,0.894,0.466,2922,f,f,f,,Naldo,<b>Naldo</b> - 55' <br>Shot Off Target,"",Shot by Naldo,1
402562,2014,spanish+primera+división,21087091,56,,2,0.203,0.639,8447,f,f,f,,Federico Cartabia,<b>Federico Cartabia</b> - 56' <br>Shot Off Target,"",Shot by Federico Cartabia,1
402562,2014,spanish+primera+división,21087184,58,,2,0.903,0.804,2922,f,f,f,,Pablo Sarabia,<b>Pablo Sarabia</b> - 58' <br>Shot Blocked,"",Shot by Pablo Sarabia,1
402562,2014,spanish+primera+división,21087135,59,,2,0.792,0.626,2922,f,f,f,,Pablo Sarabia,<b>Pablo Sarabia</b> - 59' <br>Shot On Target,"",Shot by Pablo Sarabia,1
402562,2014,spanish+primera+división,21087213,60,,2,0.134,0.501,8447,f,f,f,,Luso,<b>Luso</b> - 60' <br>Shot Blocked,"",Shot by Luso,1
402562,2014,spanish+primera+división,21087286,65,,2,0.759,0.279,2922,f,f,f,,Lafita,<b>Lafita</b> - 65' <br>Shot Off Target,"",Shot by Lafita,1
402562,2014,spanish+primera+división,21087304,66,,2,0.252,0.26,8447,f,f,f,,Federico Cartabia,<b>Federico Cartabia</b> - 66' <br>Shot Blocked,"",Shot by Federico Cartabia,1
402562,2014,spanish+primera+división,21087308,67,,2,0.077,0.534,8447,f,f,f,,Patrick Ekeng Ekeng,<b>Patrick Ekeng Ekeng</b> - 67' <br>Shot Off Target,"",Shot by Patrick Ekeng Ekeng,1
402562,2014,spanish+primera+división,21087375,68,,2,0.9,0.274,2922,f,f,f,,Fredy Hinestroza,<b>Fredy Hinestroza</b> - 68' <br>Shot Off Target,"",Shot by Fredy Hinestroza,1
402562,2014,spanish+primera+división,21087484,73,,2,0.153,0.698,8447,f,f,f,,Nabil Ghilas,<b>Nabil Ghilas</b> - 73' <br>Shot Blocked,"",Shot by Nabil Ghilas,1
402562,2014,spanish+primera+división,21087486,74,,2,0.091,0.494,8447,f,f,f,,Nabil Ghilas,<b>Nabil Ghilas</b> - 74' <br>Shot On Target,"",Shot by Nabil Ghilas,1
402562,2014,spanish+primera+división,21087509,77,,2,0.927,0.537,2922,f,f,f,,Bab&#225;,<b>Bab&#225;</b> - 77' <br>Shot Off Target,"",Shot by BabÃ¡,1
402562,2014,spanish+primera+división,21087541,78,,2,0.087,0.31399999999999995,8447,t,f,f,,Patrick Ekeng Ekeng,<b>Patrick Ekeng Ekeng</b> - 78' <br>Goal,(78'),Shot by Patrick Ekeng Ekeng,1
402562,2014,spanish+primera+división,21087568,81,,2,0.744,0.29,2922,f,f,f,,Sergio Escudero,<b>Sergio Escudero</b> - 81' <br>Shot Off Target,"",Shot by Sergio Escudero,1
402562,2014,spanish+primera+división,21087617,85,,2,0.885,0.28,2922,f,f,f,,Fredy Hinestroza,<b>Fredy Hinestroza</b> - 85' <br>Shot Hit Woodwork,"",Shot by Fredy Hinestroza,1
402562,2014,spanish+primera+división,21087619,85,,2,0.9339999999999999,0.556,2922,f,f,f,,Pablo Sarabia,<b>Pablo Sarabia</b> - 85' <br>Shot Off Target,"",Shot by Pablo Sarabia,1
402562,2014,spanish+primera+división,21087650,88,,2,0.948,0.499,2922,t,f,f,,Bab&#225;,<b>Bab&#225;</b> - 88' <br>Goal,(88'),Shot by BabÃ¡,1
402562,2014,spanish+primera+división,21087679,90, +3',2,0.896,0.471,2922,f,f,f,,Bab&#225;,<b>Bab&#225;</b> - 90'  +3'<br>Shot Off Target,"",Shot by BabÃ¡,1
402562,2014,spanish+primera+división,21087680,90, +4',2,0.804,0.336,2922,f,f,f,,Sergio Escudero,<b>Sergio Escudero</b> - 90'  +4'<br>Shot Hit Woodwork,"",Shot by Sergio Escudero,1
402563,2014,spanish+primera+división,21114431,11,,1,0.869,0.528,243,f,f,f,,Vitolo,<b>Vitolo</b> - 11' <br>Shot On Target,"",Shot by Vitolo,1
402563,2014,spanish+primera+división,21114443,19,,1,0.886,0.604,243,f,f,f,,Denis Su&#225;rez,<b>Denis Su&#225;rez</b> - 19' <br>Shot Off Target,"",Shot by Denis SuÃ¡rez,1
402563,2014,spanish+primera+división,21114453,21,,1,0.755,0.499,243,f,f,f,,Denis Su&#225;rez,<b>Denis Su&#225;rez</b> - 21' <br>Shot Off Target,"",Shot by Denis SuÃ¡rez,1
402563,2014,spanish+primera+división,21114461,24,,1,0.944,0.489,243,t,f,f,,St&#233;phane M'bia,<b>St&#233;phane M'bia</b> - 24' <br>Goal - Header,(24'),Shot by StÃ©phane M'bia,1
402563,2014,spanish+primera+división,21114473,26,,1,0.92,0.736,243,f,f,f,,Coke,<b>Coke</b> - 26' <br>Shot Blocked,"",Shot by Coke,1
402563,2014,spanish+primera+división,21114475,28,,1,0.9,0.687,243,f,f,f,,Gerard Deulofeu,<b>Gerard Deulofeu</b> - 28' <br>Shot Off Target,"",Shot by Gerard Deulofeu,1
402563,2014,spanish+primera+división,21114498,31,,1,0.264,0.5660000000000001,90,t,f,f,,Haris Medunjanin,<b>Haris Medunjanin</b> - 31' <br>Goal - Free-kick,(31'),Shot by Haris Medunjanin,1
402563,2014,spanish+primera+división,21114524,33,,1,0.834,0.364,243,f,f,f,,Beno&#238;t Tr&#233;moulinas,<b>Beno&#238;t Tr&#233;moulinas</b> - 33' <br>Shot Hit Woodwork,"",Shot by BenoÃ®t TrÃ©moulinas,1
402563,2014,spanish+primera+división,21114534,34,,1,0.379,0.21799999999999997,90,f,f,f,,Haris Medunjanin,<b>Haris Medunjanin</b> - 34' <br>Free Kick,"",Shot by Haris Medunjanin,1
