425648,2015,scottish+league+one,23266656,0,197371,10,1.0,0.0,,,,Craig Moore,<b>Craig Moore</b><br>Goal,Goal
425649,2015,scottish+league+one,23258518,0,86440,11,1.0,0.0,,,,Nicholas Riley,<b>Nicholas Riley</b><br>Goal,Goal
425649,2015,scottish+league+one,23262455,0,12444,10,0.0,1.0,,,,Gavin Swankie,<b>Gavin Swankie</b><br>Goal,Goal
425649,2015,scottish+league+one,23266181,0,32732,3,0.0,1.0,,,,Iain Campbell,<b>Iain Campbell</b><br>Goal,Goal
425649,2015,scottish+league+one,23267251,0,153020,15,1.0,0.0,,,,Leighton Mcintosh,<b>Leighton Mcintosh</b><br>Goal,Goal
425650,2015,scottish+league+one,23261624,0,172011,11,1.0,0.0,,,,Liam Watt,<b>Liam Watt</b><br>Penalty - Missed,Penalty - Missed
425650,2015,scottish+league+one,23268934,0,42522,23,0.0,1.0,,,,Ryan Thomson,<b>Ryan Thomson</b><br>Goal,Goal
425651,2015,scottish+league+one,23189655,0,179751,9,0.0,1.0,,,,George Hunter,<b>George Hunter</b><br>Goal,Goal
425651,2015,scottish+league+one,23199692,0,111147,16,1.0,0.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Goal,Goal
425652,2015,scottish+league+one,23195058,0,190262,5,1.0,0.0,,,,David Bates,<b>David Bates</b><br>Goal,Goal
425652,2015,scottish+league+one,23197612,0,139827,7,1.0,0.0,,,,Jonathan Tiffoney,<b>Jonathan Tiffoney</b><br>Goal,Goal
425652,2015,scottish+league+one,23201396,0,193380,10,0.0,1.0,,,,Robbie Buchanan,<b>Robbie Buchanan</b><br>Penalty - Missed,Penalty - Missed
425653,2015,scottish+league+one,23195539,0,147108,2,1.0,0.0,,,,Nicky Devlin,<b>Nicky Devlin</b><br>Goal,Goal
425653,2015,scottish+league+one,23201271,0,150535,8,0.0,1.0,,,,James Redman,<b>James Redman</b><br>Goal,Goal
425654,2015,scottish+league+one,23191210,0,38710,9,1.0,0.0,,,,Andrew Barrowman,<b>Andrew Barrowman</b><br>Goal,Goal
425654,2015,scottish+league+one,23196540,0,38710,9,1.0,0.0,,,,Andrew Barrowman,<b>Andrew Barrowman</b><br>Goal,Goal
425655,2015,scottish+league+one,23189579,0,132208,20,0.0,1.0,,,,Mark McGuigan,<b>Mark McGuigan</b><br>Goal,Goal
425655,2015,scottish+league+one,23196220,0,223390,6,0.0,1.0,,,,Christopher Aitken,<b>Christopher Aitken</b><br>Penalty - Scored,Penalty - Scored
425655,2015,scottish+league+one,23199696,0,162883,4,1.0,0.0,,,,Michael Travis,<b>Michael Travis</b><br>Goal,Goal
425656,2015,scottish+league+one,23131722,0,84033,12,0.0,1.0,,,,Scott McBride,<b>Scott McBride</b><br>Goal,Goal
425657,2015,scottish+league+one,23119173,0,172011,7,1.0,0.0,,,,Liam Watt,<b>Liam Watt</b><br>Goal,Goal
425657,2015,scottish+league+one,23125277,0,197371,10,0.0,1.0,,,,Craig Moore,<b>Craig Moore</b><br>Goal,Goal
425657,2015,scottish+league+one,23129387,0,195475,7,0.0,1.0,,,,Brian Gilmour,<b>Brian Gilmour</b><br>Goal,Goal
425658,2015,scottish+league+one,23120248,0,94004,10,0.0,1.0,,,,Robert Thomson,<b>Robert Thomson</b><br>Goal,Goal
425658,2015,scottish+league+one,23122432,0,136362,10,1.0,0.0,,,,Shane Sutherland,<b>Shane Sutherland</b><br>Goal,Goal
425658,2015,scottish+league+one,23123211,0,36636,11,0.0,1.0,,,,Dene Shields,<b>Dene Shields</b><br>Goal,Goal
425658,2015,scottish+league+one,23124517,0,57727,9,1.0,0.0,,,,Rory McAllister,<b>Rory McAllister</b><br>Goal,Goal
425658,2015,scottish+league+one,23132113,0,94004,10,0.0,1.0,,,,Robert Thomson,<b>Robert Thomson</b><br>Goal,Goal
425659,2015,scottish+league+one,23120454,0,68765,11,0.0,1.0,,,,Joe Cardle,<b>Joe Cardle</b><br>Goal,Goal
425659,2015,scottish+league+one,23122379,0,223412,10,0.0,1.0,,,,Fayssal El-Bakhtaoui,<b>Fayssal El-Bakhtaoui</b><br>Goal,Goal
425659,2015,scottish+league+one,23125494,0,7977,8,0.0,1.0,,,,Shaun Byrne,<b>Shaun Byrne</b><br>Goal,Goal
425659,2015,scottish+league+one,23127362,0,223412,10,0.0,1.0,,,,Fayssal El-Bakhtaoui,<b>Fayssal El-Bakhtaoui</b><br>Goal,Goal
425659,2015,scottish+league+one,23132893,0,24730,18,0.0,1.0,,,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b><br>Goal,Goal
425660,2015,scottish+league+one,23122800,0,118993,7,1.0,0.0,,,,Gordon Smith,<b>Gordon Smith</b><br>Goal,Goal
425660,2015,scottish+league+one,23126399,0,12444,10,0.0,1.0,,,,Gavin Swankie,<b>Gavin Swankie</b><br>Goal,Goal
425660,2015,scottish+league+one,23129800,0,153935,9,1.0,0.0,,,,Greig Spence,<b>Greig Spence</b><br>Goal,Goal
425661,2015,scottish+league+one,23047220,0,183767,10,0.0,1.0,,,,Taylor Morgan,<b>Taylor Morgan</b><br>Goal,Goal
425661,2015,scottish+league+one,23048699,0,20843,6,0.0,1.0,,,,Michael Dunlop,<b>Michael Dunlop</b><br>Own Goal,Own Goal
425661,2015,scottish+league+one,23053554,0,41023,4,1.0,0.0,,,,Darren Young,<b>Darren Young</b><br>Goal,Goal
425661,2015,scottish+league+one,23057040,0,66992,9,0.0,1.0,,,,David Cox,<b>David Cox</b><br>Goal,Goal
425662,2015,scottish+league+one,23049235,0,190289,11,0.0,1.0,,,,Alan Forrest,<b>Alan Forrest</b><br>Goal,Goal
425662,2015,scottish+league+one,23055584,0,216827,9,0.0,1.0,,,,Jordan Preston,<b>Jordan Preston</b><br>Goal,Goal
425663,2015,scottish+league+one,23050678,0,4169,6,0.0,1.0,,,,Derek Young,<b>Derek Young</b><br>Goal,Goal
425663,2015,scottish+league+one,23053712,0,72851,7,0.0,1.0,,,,Omar Kader,<b>Omar Kader</b><br>Goal,Goal
425664,2015,scottish+league+one,23046051,0,57727,9,0.0,1.0,,,,Rory McAllister,<b>Rory McAllister</b><br>Penalty - Scored,Penalty - Scored
425664,2015,scottish+league+one,23048032,0,118993,7,1.0,0.0,,,,Gordon Smith,<b>Gordon Smith</b><br>Goal,Goal
425664,2015,scottish+league+one,23056464,0,136362,10,0.0,1.0,,,,Shane Sutherland,<b>Shane Sutherland</b><br>Goal,Goal
425664,2015,scottish+league+one,23060049,0,153935,9,1.0,0.0,,,,Greig Spence,<b>Greig Spence</b><br>Goal,Goal
425665,2015,scottish+league+one,23055912,0,223385,10,1.0,0.0,,,,Allan Smith,<b>Allan Smith</b><br>Goal,Goal
425666,2015,scottish+league+one,23011812,0,126318,18,1.0,0.0,,,,Jordan Brown,<b>Jordan Brown</b><br>Goal,Goal
425666,2015,scottish+league+one,23012984,0,141006,11,0.0,1.0,,,,Ally Love,<b>Ally Love</b><br>Goal,Goal
425667,2015,scottish+league+one,23013713,0,150487,14,1.0,0.0,,,,Jamie Longworth,<b>Jamie Longworth</b><br>Goal,Goal
425668,2015,scottish+league+one,23012209,0,66992,10,1.0,0.0,,,,David Cox,<b>David Cox</b><br>Goal,Goal
425668,2015,scottish+league+one,23012924,0,193380,10,0.0,1.0,,,,Robbie Buchanan,<b>Robbie Buchanan</b><br>Penalty - Scored,Penalty - Scored
425668,2015,scottish+league+one,23014263,0,180087,8,0.0,1.0,,,,Andrew Murdoch,<b>Andrew Murdoch</b><br>Goal,Goal
425668,2015,scottish+league+one,23015463,0,179751,14,1.0,0.0,,,,George Hunter,<b>George Hunter</b><br>Goal,Goal
425668,2015,scottish+league+one,23015802,0,172011,11,1.0,0.0,,,,Liam Watt,<b>Liam Watt</b><br>Goal,Goal
425669,2015,scottish+league+one,23010770,0,68765,11,0.0,1.0,,,,Joe Cardle,<b>Joe Cardle</b><br>Goal,Goal
425669,2015,scottish+league+one,23013196,0,68765,11,0.0,1.0,,,,Joe Cardle,<b>Joe Cardle</b><br>Goal,Goal
425669,2015,scottish+league+one,23014658,0,68765,11,0.0,1.0,,,,Joe Cardle,<b>Joe Cardle</b><br>Penalty - Missed,Penalty - Missed
425669,2015,scottish+league+one,23014905,0,68765,11,0.0,1.0,,,,Joe Cardle,<b>Joe Cardle</b><br>Goal,Goal
425669,2015,scottish+league+one,23016483,0,223414,6,0.0,1.0,,,,Andrew Geggan,<b>Andrew Geggan</b><br>Goal,Goal
425671,2015,scottish+league+one,22958998,0,121677,5,1.0,0.0,,,,Ross Dunlop,<b>Ross Dunlop</b><br>Goal,Goal
425671,2015,scottish+league+one,22959227,0,223403,7,0.0,1.0,,,,Craig Johnston,<b>Craig Johnston</b><br>Penalty - Scored,Penalty - Scored
425671,2015,scottish+league+one,22960507,0,223424,9,1.0,0.0,,,,John Gemmell,<b>John Gemmell</b><br>Penalty - Scored,Penalty - Scored
425671,2015,scottish+league+one,22963384,0,38710,12,1.0,0.0,,,,Andrew Barrowman,<b>Andrew Barrowman</b><br>Goal,Goal
425671,2015,scottish+league+one,22972328,0,94004,10,0.0,1.0,,,,Robert Thomson,<b>Robert Thomson</b><br>Penalty - Missed,Penalty - Missed
425672,2015,scottish+league+one,22957063,0,191059,9,1.0,0.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
425672,2015,scottish+league+one,22958036,0,107568,3,1.0,0.0,,,,Liam Henderson,<b>Liam Henderson</b><br>Goal,Goal
425672,2015,scottish+league+one,22963903,0,223385,8,1.0,0.0,,,,Allan Smith,<b>Allan Smith</b><br>Goal,Goal
425672,2015,scottish+league+one,22964974,0,219355,5,0.0,1.0,,,,Aldin El-Zubaidi,<b>Aldin El-Zubaidi</b><br>Goal,Goal
425672,2015,scottish+league+one,22965975,0,139767,11,1.0,0.0,,,,Alan Cook,<b>Alan Cook</b><br>Goal,Goal
425672,2015,scottish+league+one,22966629,0,153935,11,0.0,1.0,,,,Greig Spence,<b>Greig Spence</b><br>Goal,Goal
425673,2015,scottish+league+one,22959255,0,195818,10,0.0,1.0,,,,Lewis Allan,<b>Lewis Allan</b><br>Goal,Goal
425673,2015,scottish+league+one,22962238,0,197371,10,1.0,0.0,,,,Craig Moore,<b>Craig Moore</b><br>Goal,Goal
425673,2015,scottish+league+one,22964885,0,190289,11,1.0,0.0,,,,Alan Forrest,<b>Alan Forrest</b><br>Goal,Goal
425673,2015,scottish+league+one,22970877,0,162883,5,0.0,1.0,,,,Michael Travis,<b>Michael Travis</b><br>Goal,Goal
425674,2015,scottish+league+one,22967913,0,223394,14,1.0,0.0,,,,Jamie Bain,<b>Jamie Bain</b><br>Goal,Goal
425675,2015,scottish+league+one,22957613,0,223412,10,1.0,0.0,,,,Fayssal El-Bakhtaoui,<b>Fayssal El-Bakhtaoui</b><br>Goal,Goal
425675,2015,scottish+league+one,22958927,0,40649,3,1.0,0.0,,,,Jason Talbot,<b>Jason Talbot</b><br>Goal,Goal
425675,2015,scottish+league+one,22964466,0,223414,6,1.0,0.0,,,,Andrew Geggan,<b>Andrew Geggan</b><br>Goal,Goal
425675,2015,scottish+league+one,22965270,0,150487,14,0.0,1.0,,,,Jamie Longworth,<b>Jamie Longworth</b><br>Goal,Goal
425676,2015,scottish+league+one,22899074,0,113049,9,0.0,1.0,,,,Bryan Prunty,<b>Bryan Prunty</b><br>Goal,Goal
425676,2015,scottish+league+one,22899542,0,113049,9,0.0,1.0,,,,Bryan Prunty,<b>Bryan Prunty</b><br>Goal,Goal
425676,2015,scottish+league+one,22905852,0,161799,9,1.0,0.0,,,,Andy Jackson,<b>Andy Jackson</b><br>Penalty - Missed,Penalty - Missed
425676,2015,scottish+league+one,22906016,0,161799,9,1.0,0.0,,,,Andy Jackson,<b>Andy Jackson</b><br>Goal,Goal
425677,2015,scottish+league+one,22894222,0,153935,11,1.0,0.0,,,,Greig Spence,<b>Greig Spence</b><br>Goal,Goal
425678,2015,scottish+league+one,22894360,0,197371,10,0.0,1.0,,,,Craig Moore,<b>Craig Moore</b><br>Goal,Goal
425678,2015,scottish+league+one,22907038,0,30013,12,0.0,1.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
425678,2015,scottish+league+one,22908934,0,84043,10,1.0,0.0,,,,Andrew Stirling,<b>Andrew Stirling</b><br>Goal,Goal
425679,2015,scottish+league+one,22898379,0,57727,9,1.0,0.0,,,,Rory McAllister,<b>Rory McAllister</b><br>Penalty - Scored,Penalty - Scored
425679,2015,scottish+league+one,22900555,0,111147,9,0.0,1.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Goal,Goal
425679,2015,scottish+league+one,22909404,0,153020,15,1.0,0.0,,,,Leighton Mcintosh,<b>Leighton Mcintosh</b><br>Goal,Goal
425680,2015,scottish+league+one,22896193,0,223397,11,1.0,0.0,,,,Daniel Denholm,<b>Daniel Denholm</b><br>Goal,Goal
425680,2015,scottish+league+one,22898091,0,223397,11,1.0,0.0,,,,Daniel Denholm,<b>Daniel Denholm</b><br>Goal,Goal
425680,2015,scottish+league+one,22898947,0,192642,7,1.0,0.0,,,,Kerr Hay,<b>Kerr Hay</b><br>Goal,Goal
425680,2015,scottish+league+one,22899367,0,223320,8,0.0,1.0,,,,John Robertson,<b>John Robertson</b><br>Goal,Goal
425680,2015,scottish+league+one,22899608,0,162883,17,1.0,0.0,,,,Michael Travis,<b>Michael Travis</b><br>Goal,Goal
425681,2015,scottish+league+one,22835734,0,139767,11,1.0,0.0,,,,Alan Cook,<b>Alan Cook</b><br>Goal,Goal
425681,2015,scottish+league+one,22837617,0,119382,5,0.0,1.0,,,,Sean Crighton,<b>Sean Crighton</b><br>Goal,Goal
425681,2015,scottish+league+one,22844236,0,209566,18,1.0,0.0,,,,Fraser Eddington,<b>Fraser Eddington</b><br>Goal,Goal
425682,2015,scottish+league+one,22838480,0,223398,4,1.0,0.0,,,,Kevin Nicoll,<b>Kevin Nicoll</b><br>Goal,Goal
425682,2015,scottish+league+one,22839125,0,223397,11,1.0,0.0,,,,Daniel Denholm,<b>Daniel Denholm</b><br>Goal,Goal
425682,2015,scottish+league+one,22841905,0,192642,18,1.0,0.0,,,,Kerr Hay,<b>Kerr Hay</b><br>Goal,Goal
425682,2015,scottish+league+one,22842257,0,192642,18,1.0,0.0,,,,Kerr Hay,<b>Kerr Hay</b><br>Goal,Goal
425683,2015,scottish+league+one,22832954,0,190289,7,1.0,0.0,,,,Alan Forrest,<b>Alan Forrest</b><br>Goal,Goal
425683,2015,scottish+league+one,22840605,0,94004,10,0.0,1.0,,,,Robert Thomson,<b>Robert Thomson</b><br>Goal,Goal
425683,2015,scottish+league+one,22841300,0,30013,10,1.0,0.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Penalty - Scored,Penalty - Scored
425684,2015,scottish+league+one,22830211,0,223412,10,1.0,0.0,,,,Fayssal El-Bakhtaoui,<b>Fayssal El-Bakhtaoui</b><br>Goal,Goal
425684,2015,scottish+league+one,22830990,0,223412,10,1.0,0.0,,,,Fayssal El-Bakhtaoui,<b>Fayssal El-Bakhtaoui</b><br>Goal,Goal
425684,2015,scottish+league+one,22831803,0,111147,9,1.0,0.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Goal,Goal
425684,2015,scottish+league+one,22834653,0,68765,11,1.0,0.0,,,,Joe Cardle,<b>Joe Cardle</b><br>Goal,Goal
425684,2015,scottish+league+one,22840528,0,153701,15,1.0,0.0,,,,David Hopkirk,<b>David Hopkirk</b><br>Goal,Goal
425684,2015,scottish+league+one,22841807,0,122616,16,1.0,0.0,,,,Ryan Wallace,<b>Ryan Wallace</b><br>Goal,Goal
425684,2015,scottish+league+one,22844067,0,68765,11,1.0,0.0,,,,Joe Cardle,<b>Joe Cardle</b><br>Goal,Goal
425684,2015,scottish+league+one,22844277,0,223416,12,0.0,1.0,,,,James Patrick Scullion,<b>James Patrick Scullion</b><br>Goal,Goal
425685,2015,scottish+league+one,22830152,0,57727,9,0.0,1.0,,,,Rory McAllister,<b>Rory McAllister</b><br>Goal,Goal
425685,2015,scottish+league+one,22838520,0,57727,9,0.0,1.0,,,,Rory McAllister,<b>Rory McAllister</b><br>Goal,Goal
425685,2015,scottish+league+one,22842191,0,126318,18,0.0,1.0,,,,Jordan Brown,<b>Jordan Brown</b><br>Goal,Goal
425685,2015,scottish+league+one,22842530,0,153020,15,0.0,1.0,,,,Leighton Mcintosh,<b>Leighton Mcintosh</b><br>Goal,Goal
425686,2015,scottish+league+one,22767558,0,118486,8,1.0,0.0,,,,Ross Davidson,<b>Ross Davidson</b><br>Goal,Goal
425686,2015,scottish+league+one,22773954,0,141006,11,1.0,0.0,,,,Ally Love,<b>Ally Love</b><br>Goal,Goal
425686,2015,scottish+league+one,22778388,0,141006,11,1.0,0.0,,,,Ally Love,<b>Ally Love</b><br>Goal,Goal
425687,2015,scottish+league+one,22768488,0,223412,10,0.0,1.0,,,,Fayssal El-Bakhtaoui,<b>Fayssal El-Bakhtaoui</b><br>Goal,Goal
425687,2015,scottish+league+one,22770748,0,111147,9,0.0,1.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Goal,Goal
425687,2015,scottish+league+one,22771721,0,68765,11,0.0,1.0,,,,Joe Cardle,<b>Joe Cardle</b><br>Goal,Goal
425687,2015,scottish+league+one,22773652,0,223412,10,0.0,1.0,,,,Fayssal El-Bakhtaoui,<b>Fayssal El-Bakhtaoui</b><br>Goal,Goal
425687,2015,scottish+league+one,22780323,0,122616,16,0.0,1.0,,,,Ryan Wallace,<b>Ryan Wallace</b><br>Goal,Goal
425687,2015,scottish+league+one,22781563,0,124995,14,1.0,0.0,,,,David Weatherstone,<b>David Weatherstone</b><br>Goal,Goal
425687,2015,scottish+league+one,22781755,0,223413,14,0.0,1.0,,,,Joshua Falkingham,<b>Joshua Falkingham</b><br>Goal,Goal
425688,2015,scottish+league+one,22767390,0,7321,9,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
425689,2015,scottish+league+one,22767984,0,108739,5,0.0,1.0,,,,Euan Murray,<b>Euan Murray</b><br>Goal,Goal
425689,2015,scottish+league+one,22768929,0,223385,10,0.0,1.0,,,,Allan Smith,<b>Allan Smith</b><br>Goal,Goal
425689,2015,scottish+league+one,22777117,0,57727,9,1.0,0.0,,,,Rory McAllister,<b>Rory McAllister</b><br>Penalty - Scored,Penalty - Scored
425689,2015,scottish+league+one,22779033,0,126318,18,1.0,0.0,,,,Jordan Brown,<b>Jordan Brown</b><br>Goal,Goal
425690,2015,scottish+league+one,22768060,0,42522,23,0.0,1.0,,,,Ryan Thomson,<b>Ryan Thomson</b><br>Goal,Goal
425690,2015,scottish+league+one,22777339,0,142237,2,1.0,0.0,,,,Dean Brett,<b>Dean Brett</b><br>Goal,Goal
425690,2015,scottish+league+one,22781698,0,34589,9,0.0,1.0,,,,Craig Malcolm,<b>Craig Malcolm</b><br>Penalty - Scored,Penalty - Scored
427883,2015,scottish+league+one,22746397,0,162907,11,0.0,1.0,,,,Jordan Morton,<b>Jordan Morton</b><br>Goal,Goal
427884,2015,scottish+league+one,22746209,0,173303,10,1.0,0.0,,,,Lewis Vaughan,<b>Lewis Vaughan</b><br>Penalty - Scored,Penalty - Scored
427884,2015,scottish+league+one,22746384,0,121665,6,1.0,0.0,,,,Kyle Benedictus,<b>Kyle Benedictus</b><br>Goal,Goal
427884,2015,scottish+league+one,22746615,0,162823,23,1.0,0.0,,,,Rory McKeown,<b>Rory McKeown</b><br>Goal,Goal
427887,2015,scottish+league+one,22746164,0,223399,5,1.0,0.0,,,,Gerard Mclauchlan,<b>Gerard Mclauchlan</b><br>Goal,Goal
427887,2015,scottish+league+one,22746699,0,75832,3,1.0,0.0,,,,Patrick Boyle,<b>Patrick Boyle</b><br>Goal,Goal
427889,2015,scottish+league+one,22746579,0,223412,10,1.0,0.0,,,,Fayssal El-Bakhtaoui,<b>Fayssal El-Bakhtaoui</b><br>Goal,Goal
427889,2015,scottish+league+one,22746644,0,7977,8,1.0,0.0,,,,Shaun Byrne,<b>Shaun Byrne</b><br>Goal,Goal
427889,2015,scottish+league+one,22746663,0,162842,8,0.0,1.0,,,,Declan Hughes,<b>Declan Hughes</b><br>Goal,Goal
427889,2015,scottish+league+one,22746838,0,122616,16,1.0,0.0,,,,Ryan Wallace,<b>Ryan Wallace</b><br>Penalty - Scored,Penalty - Scored
427889,2015,scottish+league+one,22746905,0,7977,8,1.0,0.0,,,,Shaun Byrne,<b>Shaun Byrne</b><br>Goal,Goal
427889,2015,scottish+league+one,22747065,0,223412,10,1.0,0.0,,,,Fayssal El-Bakhtaoui,<b>Fayssal El-Bakhtaoui</b><br>Goal,Goal
427893,2015,scottish+league+one,22746202,0,4169,6,0.0,1.0,,,,Derek Young,<b>Derek Young</b><br>Goal,Goal
427893,2015,scottish+league+one,22746300,0,223395,7,0.0,1.0,,,,Martin Fotheringham,<b>Martin Fotheringham</b><br>Penalty - Missed,Penalty - Missed
427893,2015,scottish+league+one,22746309,0,223397,11,0.0,1.0,,,,Daniel Denholm,<b>Daniel Denholm</b><br>Goal,Goal
427895,2015,scottish+league+one,22752919,0,72423,11,1.0,0.0,,,,David Templeton,<b>David Templeton</b><br>Goal,Goal
427895,2015,scottish+league+one,22753465,0,86439,9,1.0,0.0,,,,Kenny Miller,<b>Kenny Miller</b><br>Goal,Goal
427895,2015,scottish+league+one,22753538,0,141144,2,1.0,0.0,,,,James Tavernier,<b>James Tavernier</b><br>Goal,Goal
427897,2015,scottish+league+one,22746182,0,34589,9,1.0,0.0,,,,Craig Malcolm,<b>Craig Malcolm</b><br>Goal,Goal
427897,2015,scottish+league+one,22747075,0,34589,9,1.0,0.0,,,,Craig Malcolm,<b>Craig Malcolm</b><br>Goal,Goal
432781,2015,scottish+league+one,22998493,0,216827,9,1.0,0.0,,,,Jordan Preston,<b>Jordan Preston</b><br>Goal,Goal
432781,2015,scottish+league+one,22998662,0,108739,5,0.0,1.0,,,,Euan Murray,<b>Euan Murray</b><br>Goal,Goal
432781,2015,scottish+league+one,22998832,0,162861,10,1.0,0.0,,,,Craig Moore,<b>Craig Moore</b><br>Goal,Goal
432781,2015,scottish+league+one,22998982,0,93560,1,1.0,0.0,,,,Jamie Barclay,<b>Jamie Barclay</b><br>Own Goal,Own Goal
432781,2015,scottish+league+one,22999232,0,216827,9,1.0,0.0,,,,Jordan Preston,<b>Jordan Preston</b><br>Goal,Goal
432781,2015,scottish+league+one,22999950,0,163982,17,1.0,0.0,,,,Ross Caldwell,<b>Ross Caldwell</b><br>Goal,Goal
432781,2015,scottish+league+one,22999980,0,190266,15,0.0,1.0,,,,Liam McCroary,<b>Liam McCroary</b><br>Goal,Goal
432828,2015,scottish+league+one,22942405,0,154789,14,0.0,1.0,,,,Nicholas Clark,<b>Nicholas Clark</b><br>Goal,Goal
432828,2015,scottish+league+one,22942476,0,149751,16,0.0,1.0,,,,Andy Halliday,<b>Andy Halliday</b><br>Goal,Goal
432828,2015,scottish+league+one,22942488,0,113594,33,0.0,1.0,,,,Martin Waghorn,<b>Martin Waghorn</b><br>Goal,Goal
432828,2015,scottish+league+one,22943239,0,42771,22,0.0,1.0,,,,Dean Shiels,<b>Dean Shiels</b><br>Goal,Goal
432828,2015,scottish+league+one,22943292,0,141144,2,0.0,1.0,,,,James Tavernier,<b>James Tavernier</b><br>Goal,Goal
432829,2015,scottish+league+one,22942951,0,193006,24,1.0,0.0,,,,Scott Rumsby,<b>Scott Rumsby</b><br>Own Goal,Own Goal
432830,2015,scottish+league+one,22934342,0,138660,10,1.0,0.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Goal,Goal
432830,2015,scottish+league+one,22936688,0,197370,7,1.0,0.0,,,,Michael Gardyne,<b>Michael Gardyne</b><br>Goal,Goal
432832,2015,scottish+league+one,22934731,0,223412,10,1.0,0.0,,,,Fayssal El-Bakhtaoui,<b>Fayssal El-Bakhtaoui</b><br>Goal,Goal
432832,2015,scottish+league+one,22936668,0,152199,15,0.0,1.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
432832,2015,scottish+league+one,22938873,0,68765,11,1.0,0.0,,,,Joe Cardle,<b>Joe Cardle</b><br>Goal,Goal
432832,2015,scottish+league+one,22939267,0,223412,10,1.0,0.0,,,,Fayssal El-Bakhtaoui,<b>Fayssal El-Bakhtaoui</b><br>Goal,Goal
432836,2015,scottish+league+one,22937908,0,149780,20,0.0,1.0,,,,Gavin Reilly,<b>Gavin Reilly</b><br>Penalty - Missed,Penalty - Missed
432836,2015,scottish+league+one,22938166,0,165001,3,0.0,1.0,,,,Kevin McHattie,<b>Kevin McHattie</b><br>Goal,Goal
432836,2015,scottish+league+one,22938752,0,20843,2,1.0,0.0,,,,Michael Dunlop,<b>Michael Dunlop</b><br>Goal,Goal
432836,2015,scottish+league+one,22939925,0,149780,20,0.0,1.0,,,,Gavin Reilly,<b>Gavin Reilly</b><br>Goal,Goal
434168,2015,scottish+league+one,23159650,0,88678,7,0.0,1.0,,,,Michael Paton,<b>Michael Paton</b><br>Goal,Goal
434168,2015,scottish+league+one,23161213,0,123655,5,1.0,0.0,,,,Callum Morris,<b>Callum Morris</b><br>Goal,Goal
434168,2015,scottish+league+one,23165677,0,92717,22,1.0,0.0,,,,Scott Fraser,<b>Scott Fraser</b><br>Goal,Goal
434168,2015,scottish+league+one,23165723,0,178894,20,1.0,0.0,,,,Blair Spittal,<b>Blair Spittal</b><br>Goal,Goal
437488,2015,scottish+league+one,23669205,0,188460,6,0.0,1.0,,,,Mark Whatley,<b>Mark Whatley</b><br>Goal,Goal
437488,2015,scottish+league+one,23672144,0,223417,18,1.0,0.0,,,,Craig Johnston,<b>Craig Johnston</b><br>Goal,Goal
437489,2015,scottish+league+one,23660868,0,183767,10,1.0,0.0,,,,Taylor Morgan,<b>Taylor Morgan</b><br>Goal,Goal
437489,2015,scottish+league+one,23662252,0,161799,9,0.0,1.0,,,,Andy Jackson,<b>Andy Jackson</b><br>Goal,Goal
437489,2015,scottish+league+one,23663924,0,183767,10,1.0,0.0,,,,Taylor Morgan,<b>Taylor Morgan</b><br>Goal,Goal
437489,2015,scottish+league+one,23672222,0,113049,9,1.0,0.0,,,,Bryan Prunty,<b>Bryan Prunty</b><br>Goal,Goal
437490,2015,scottish+league+one,23662070,0,192189,25,1.0,0.0,,,,Luciano Nequecaur,<b>Luciano Nequecaur</b><br>Goal,Goal
437490,2015,scottish+league+one,23669011,0,132208,20,1.0,0.0,,,,Mark McGuigan,<b>Mark McGuigan</b><br>Goal,Goal
437490,2015,scottish+league+one,23669227,0,43413,11,0.0,1.0,,,,Paul Napier,<b>Paul Napier</b><br>Goal,Goal
437490,2015,scottish+league+one,23672013,0,42522,23,1.0,0.0,,,,Ryan Thomson,<b>Ryan Thomson</b><br>Goal,Goal
437493,2015,scottish+league+one,23663461,0,223414,6,0.0,1.0,,,,Andrew Geggan,<b>Andrew Geggan</b><br>Goal,Goal
437494,2015,scottish+league+one,23665636,0,228815,3,0.0,1.0,,,,Bernard Coll,<b>Bernard Coll</b><br>Goal,Goal
437494,2015,scottish+league+one,23669811,0,150059,6,0.0,1.0,,,,Sean Winter,<b>Sean Winter</b><br>Goal,Goal
437494,2015,scottish+league+one,23672101,0,136948,10,1.0,0.0,,,,Jason Scotland,<b>Jason Scotland</b><br>Goal,Goal
437494,2015,scottish+league+one,23675163,0,223384,4,1.0,0.0,,,,Stuart Malcolm,<b>Stuart Malcolm</b><br>Goal,Goal
437495,2015,scottish+league+one,23664803,0,168133,9,1.0,0.0,,,,Christopher Duggan,<b>Christopher Duggan</b><br>Goal,Goal
437495,2015,scottish+league+one,23670283,0,223397,11,0.0,1.0,,,,Daniel Denholm,<b>Daniel Denholm</b><br>Goal,Goal
