392733,2014,league+of+ireland+premier+division,20537188,30,,1,0.0,1.0,7601,t,f,f,,Daniel  Ledwith,<b>Daniel  Ledwith</b> - 30' <br>Goal,(30'),Shot by Daniel  Ledwith,1
392733,2014,league+of+ireland+premier+division,20537204,79,,2,0.0,1.0,7601,t,f,f,,Danny North,<b>Danny North</b> - 79' <br>Goal,(79'),Shot by Danny North,1
392734,2014,league+of+ireland+premier+division,20537186,29,,1,1.0,0.0,2559,t,f,f,,Sean Gannon,<b>Sean Gannon</b> - 29' <br>Goal,(29'),Shot by Sean Gannon,1
392734,2014,league+of+ireland+premier+division,20537196,51,,2,1.0,0.0,2559,t,f,f,,Daryl Horgan,<b>Daryl Horgan</b> - 51' <br>Goal,(51'),Shot by Daryl Horgan,1
392734,2014,league+of+ireland+premier+division,20537197,62,,2,1.0,0.0,6741,t,t,f,,Paul Crowley,<b>Paul Crowley</b> - 62' <br>Own Goal,(62' OG),Shot by Paul Crowley,1
392734,2014,league+of+ireland+premier+division,20537198,73,,2,1.0,0.0,2559,t,f,f,,Andrew Boyle,<b>Andrew Boyle</b> - 73' <br>Goal,(73'),Shot by Andrew Boyle,1
392734,2014,league+of+ireland+premier+division,20537199,74,,2,1.0,0.0,2559,t,f,f,,David McMillan,<b>David McMillan</b> - 74' <br>Goal,(74'),Shot by David McMillan,1
392734,2014,league+of+ireland+premier+division,20537200,77,,2,1.0,0.0,2559,t,f,f,,Richard Towell,<b>Richard Towell</b> - 77' <br>Goal,(77'),Shot by Richard Towell,1
392734,2014,league+of+ireland+premier+division,20537201,86,,2,1.0,0.0,2559,t,f,f,,David McMillan,<b>David McMillan</b> - 86' <br>Goal,(86'),Shot by David McMillan,1
393302,2014,league+of+ireland+premier+division,20559922,2,,1,0.0,1.0,7589,t,f,f,,Chris Mulhall,<b>Chris Mulhall</b> - 2' <br>Goal,(2'),Shot by Chris Mulhall,1
393302,2014,league+of+ireland+premier+division,20559918,6,,1,1.0,0.0,2559,t,f,f,,Patrick Hoban,<b>Patrick Hoban</b> - 6' <br>Goal,(6'),Shot by Patrick Hoban,1
393302,2014,league+of+ireland+premier+division,20559919,30,,1,1.0,0.0,2559,t,f,f,,Kurtis Byrne,<b>Kurtis Byrne</b> - 30' <br>Goal,(30'),Shot by Kurtis Byrne,1
393302,2014,league+of+ireland+premier+division,20559920,32,,1,1.0,0.0,2559,t,f,f,,Daryl Horgan,<b>Daryl Horgan</b> - 32' <br>Goal,(32'),Shot by Daryl Horgan,1
393302,2014,league+of+ireland+premier+division,20559921,44,,1,1.0,0.0,2559,t,f,f,,Brian Gartland,<b>Brian Gartland</b> - 44' <br>Goal,(44'),Shot by Brian Gartland,1
393302,2014,league+of+ireland+premier+division,20559931,72,,2,0.0,1.0,7589,t,f,f,,Robbie Benson,<b>Robbie Benson</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Robbie Benson,1
393302,2014,league+of+ireland+premier+division,20559932,90,,1,1.0,0.0,2559,t,f,f,,Patrick Hoban,<b>Patrick Hoban</b> - 90' <br>Goal,(90'),Shot by Patrick Hoban,1
393303,2014,league+of+ireland+premier+division,20559924,6,,1,1.0,0.0,7588,t,f,f,,Chris Forrester,<b>Chris Forrester</b> - 6' <br>Goal,(6'),Shot by Chris Forrester,1
393303,2014,league+of+ireland+premier+division,20559925,16,,1,1.0,0.0,7588,t,f,f,,Christy Fagan,<b>Christy Fagan</b> - 16' <br>Goal,(16'),Shot by Christy Fagan,1
393303,2014,league+of+ireland+premier+division,20559926,41,,1,1.0,0.0,7588,t,f,f,,Conan Byrne,<b>Conan Byrne</b> - 41' <br>Goal,(41'),Shot by Conan Byrne,1
393303,2014,league+of+ireland+premier+division,20559928,48,,2,1.0,0.0,7588,t,f,f,,Chris Forrester,<b>Chris Forrester</b> - 48' <br>Goal,(48'),Shot by Chris Forrester,1
393303,2014,league+of+ireland+premier+division,20559929,66,,2,1.0,0.0,7588,t,f,f,,Conan Byrne,<b>Conan Byrne</b> - 66' <br>Goal,(66'),Shot by Conan Byrne,1
393303,2014,league+of+ireland+premier+division,20559930,86,,2,1.0,0.0,7588,t,f,f,,Conan Byrne,<b>Conan Byrne</b> - 86' <br>Goal,(86'),Shot by Conan Byrne,1
398617,2014,league+of+ireland+premier+division,20591195,38,,1,0.0,1.0,7588,t,f,f,,Christy Fagan,<b>Christy Fagan</b> - 38' <br>Goal,(38'),Shot by Christy Fagan,1
398617,2014,league+of+ireland+premier+division,20591223,90, +1',2,1.0,0.0,555,t,f,f,,Miroslav Radovic,<b>Miroslav Radovic</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Miroslav Radovic,1
398625,2014,league+of+ireland+premier+division,20602799,25,,1,0.0,1.0,555,t,f,f,,Miroslav Radovic,<b>Miroslav Radovic</b> - 25' <br>Goal,(25'),Shot by Miroslav Radovic,1
398625,2014,league+of+ireland+premier+division,20602824,69,,2,0.0,1.0,555,t,f,f,,Michal Zyro,<b>Michal Zyro</b> - 69' <br>Goal,(69'),Shot by Michal Zyro,1
398625,2014,league+of+ireland+premier+division,20602830,82,,2,0.0,1.0,555,t,f,f,,Miroslav Radovic,<b>Miroslav Radovic</b> - 82' <br>Goal,(82'),Shot by Miroslav Radovic,1
398625,2014,league+of+ireland+premier+division,20602833,87,,2,0.0,1.0,555,t,f,f,,Marek Saganowski,<b>Marek Saganowski</b> - 87' <br>Goal,(87'),Shot by Marek Saganowski,1
398625,2014,league+of+ireland+premier+division,20602835,90, +2',2,0.0,1.0,7588,t,t,f,,Conan Byrne,<b>Conan Byrne</b> - 90'  +2'<br>Own Goal,(90' +2' OG),Shot by Conan Byrne,1
398941,2014,league+of+ireland+premier+division,20589886,2,,1,1.0,0.0,7589,t,f,f,,Samir Belhout,<b>Samir Belhout</b> - 2' <br>Goal,(2'),Shot by Samir Belhout,1
400563,2014,league+of+ireland+premier+division,20599729,22,,1,1.0,0.0,2559,t,f,f,,Patrick Hoban,<b>Patrick Hoban</b> - 22' <br>Goal,(22'),Shot by Patrick Hoban,1
400563,2014,league+of+ireland+premier+division,20599730,31,,1,1.0,0.0,2559,t,f,f,,Brian Gartland,<b>Brian Gartland</b> - 31' <br>Goal,(31'),Shot by Brian Gartland,1
402053,2014,league+of+ireland+premier+division,20610795,3,,1,1.0,0.0,2559,t,f,f,,Richard Towell,<b>Richard Towell</b> - 3' <br>Goal,(3'),Shot by Richard Towell,1
402053,2014,league+of+ireland+premier+division,20610796,25,,1,1.0,0.0,2559,t,f,f,,Kurtis Byrne,<b>Kurtis Byrne</b> - 25' <br>Goal,(25'),Shot by Kurtis Byrne,1
402053,2014,league+of+ireland+premier+division,20610797,58,,2,1.0,0.0,2559,t,f,f,,Patrick Hoban,<b>Patrick Hoban</b> - 58' <br>Goal,(58'),Shot by Patrick Hoban,1
402053,2014,league+of+ireland+premier+division,20610798,62,,2,1.0,0.0,2559,t,f,f,,Kurtis Byrne,<b>Kurtis Byrne</b> - 62' <br>Goal,(62'),Shot by Kurtis Byrne,1
402053,2014,league+of+ireland+premier+division,20610799,82,,2,0.0,1.0,7586,t,f,f,,Ismahil Akinade,<b>Ismahil Akinade</b> - 82' <br>Goal,(82'),Shot by Ismahil Akinade,1
402053,2014,league+of+ireland+premier+division,20610800,84,,2,1.0,0.0,2559,t,f,f,,Patrick Hoban,<b>Patrick Hoban</b> - 84' <br>Goal,(84'),Shot by Patrick Hoban,1
402054,2014,league+of+ireland+premier+division,20610812,84,,2,1.0,0.0,7601,t,f,f,,Sean Maguire,<b>Sean Maguire</b> - 84' <br>Goal,(84'),Shot by Sean Maguire,1
402054,2014,league+of+ireland+premier+division,20610815,90,,1,1.0,0.0,7601,t,f,f,,Danny North,<b>Danny North</b> - 90' <br>Goal,(90'),Shot by Danny North,1
402961,2014,league+of+ireland+premier+division,20610275,20,,1,0.0,1.0,2712,t,f,f,,Michael Duffy,<b>Michael Duffy</b> - 20' <br>Goal,(20'),Shot by Michael Duffy,1
402961,2014,league+of+ireland+premier+division,20610269,42,,1,0.0,1.0,2712,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 42' <br>Goal,(42'),Shot by Rory Patterson,1
402961,2014,league+of+ireland+premier+division,20610270,50,,2,0.0,1.0,2712,t,f,f,,Michael Duffy,<b>Michael Duffy</b> - 50' <br>Goal,(50'),Shot by Michael Duffy,1
402961,2014,league+of+ireland+premier+division,20610271,52,,2,0.0,1.0,2712,t,f,f,,Michael Duffy,<b>Michael Duffy</b> - 52' <br>Goal,(52'),Shot by Michael Duffy,1
402961,2014,league+of+ireland+premier+division,20610272,54,,2,1.0,0.0,7589,t,f,f,,Robbie Benson,<b>Robbie Benson</b> - 54' <br>Goal,(54'),Shot by Robbie Benson,1
402961,2014,league+of+ireland+premier+division,20610273,90,,0,0.0,1.0,2712,t,f,f,,Barry Molloy,<b>Barry Molloy</b> - 90' <br>Goal,(90'),Shot by Barry Molloy,1
402961,2014,league+of+ireland+premier+division,20610274,90,,0,0.0,1.0,2712,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 90' <br>Goal,(90'),Shot by Rory Patterson,1
405585,2014,league+of+ireland+premier+division,20772651,20,,1,0.0,1.0,2712,t,f,f,,Patrick McEleney,<b>Patrick McEleney</b> - 20' <br>Goal,(20'),Shot by Patrick McEleney,1
405585,2014,league+of+ireland+premier+division,20772654,31,,1,0.0,1.0,2712,t,f,f,,Michael Duffy,<b>Michael Duffy</b> - 31' <br>Goal,(31'),Shot by Michael Duffy,1
405585,2014,league+of+ireland+premier+division,20773131,64,,2,0.0,1.0,2712,t,f,f,,Philip Lowry,<b>Philip Lowry</b> - 64' <br>Goal,(64'),Shot by Philip Lowry,1
405585,2014,league+of+ireland+premier+division,20773133,86,,2,0.0,1.0,2712,t,f,f,,Ryan Curran,<b>Ryan Curran</b> - 86' <br>Goal,(86'),Shot by Ryan Curran,1
407250,2014,league+of+ireland+premier+division,21128058,45,,0,1.0,0.0,7586,t,f,f,,Adam Mitchell,<b>Adam Mitchell</b> - 45' <br>Goal,(45'),Shot by Adam Mitchell,1
407250,2014,league+of+ireland+premier+division,21128069,61,,2,0.0,1.0,2712,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Rory Patterson,1
407251,2014,league+of+ireland+premier+division,21128060,39,,1,1.0,0.0,7588,t,f,f,,Christy Fagan,<b>Christy Fagan</b> - 39' <br>Goal,(39'),Shot by Christy Fagan,1
407251,2014,league+of+ireland+premier+division,21128061,42,,1,1.0,0.0,7588,t,f,f,,Aaron Greene,<b>Aaron Greene</b> - 42' <br>Goal,(42'),Shot by Aaron Greene,1
407251,2014,league+of+ireland+premier+division,21128072,67,,2,1.0,0.0,7588,t,f,f,,Conan Byrne,<b>Conan Byrne</b> - 67' <br>Goal,(67'),Shot by Conan Byrne,1
407251,2014,league+of+ireland+premier+division,21128073,86,,2,0.0,1.0,615,t,f,f,,Anto Murphy,<b>Anto Murphy</b> - 86' <br>Goal,(86'),Shot by Anto Murphy,1
407252,2014,league+of+ireland+premier+division,21128063,7,,1,1.0,0.0,2564,t,f,f,,Ryan Brennan,<b>Ryan Brennan</b> - 7' <br>Goal,(7'),Shot by Ryan Brennan,1
407252,2014,league+of+ireland+premier+division,21128064,18,,1,1.0,0.0,2564,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 18' <br>Goal,(18'),Shot by Sean O'Connor,1
407252,2014,league+of+ireland+premier+division,21128066,55,,2,1.0,0.0,2564,t,f,f,,Gary McCabe,<b>Gary McCabe</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Gary McCabe,1
408115,2014,league+of+ireland+premier+division,21246767,22,,1,1.0,0.0,3591,t,f,f,,Phillip Gorman,<b>Phillip Gorman</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Phillip Gorman,1
408115,2014,league+of+ireland+premier+division,21247618,60,,2,0.0,1.0,7586,t,f,f,,Dean Zambra,<b>Dean Zambra</b> - 60' <br>Goal,(60'),Shot by Dean Zambra,1
408116,2014,league+of+ireland+premier+division,21246779,14,,1,0.0,1.0,2712,t,f,f,,Mark Timlin,<b>Mark Timlin</b> - 14' <br>Goal,(14'),Shot by Mark Timlin,1
408116,2014,league+of+ireland+premier+division,21246772,33,,1,1.0,0.0,615,t,f,f,,Daniel Corcoran,<b>Daniel Corcoran</b> - 33' <br>Goal,(33'),Shot by Daniel Corcoran,1
408116,2014,league+of+ireland+premier+division,21246773,45,,0,1.0,0.0,615,t,f,f,,Jason Byrne,<b>Jason Byrne</b> - 45' <br>Goal,(45'),Shot by Jason Byrne,1
408117,2014,league+of+ireland+premier+division,21247629,48,,2,1.0,0.0,2559,t,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 48' <br>Goal,(48'),Shot by Stephen O'Donnell,1
408117,2014,league+of+ireland+premier+division,21247631,82,,2,1.0,0.0,2559,t,f,f,,Brian Gartland,<b>Brian Gartland</b> - 82' <br>Goal,(82'),Shot by Brian Gartland,1
408118,2014,league+of+ireland+premier+division,21247640,56,,2,1.0,0.0,2564,t,f,f,,Gary McCabe,<b>Gary McCabe</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Gary McCabe,1
408119,2014,league+of+ireland+premier+division,21246793,32,,1,0.0,1.0,7588,t,f,f,,Conan Byrne,<b>Conan Byrne</b> - 32' <br>Goal,(32'),Shot by Conan Byrne,1
408119,2014,league+of+ireland+premier+division,21247630,49,,2,0.0,1.0,7601,t,t,f,,Richard Brush,<b>Richard Brush</b> - 49' <br>Own Goal,(49' OG),Shot by Richard Brush,1
408119,2014,league+of+ireland+premier+division,21247627,50,,2,1.0,0.0,7601,t,f,f,,Gary Armstrong,<b>Gary Armstrong</b> - 50' <br>Goal,(50'),Shot by Gary Armstrong,1
408119,2014,league+of+ireland+premier+division,21247633,75,,2,0.0,1.0,7588,t,f,f,,Christy Fagan,<b>Christy Fagan</b> - 75' <br>Goal,(75'),Shot by Christy Fagan,1
408119,2014,league+of+ireland+premier+division,21247635,90,,1,0.0,1.0,7588,t,f,f,,Conan Byrne,<b>Conan Byrne</b> - 90' <br>Goal,(90'),Shot by Conan Byrne,1
408120,2014,league+of+ireland+premier+division,21246796,39,,1,1.0,0.0,7589,t,f,f,,Conor Cannon,<b>Conor Cannon</b> - 39' <br>Goal,(39'),Shot by Conor Cannon,1
