267927,2009,swedish+allsvenskanliga,10805730,65,,2,0.0,1.0,2339,t,f,f,,Dan Burlin,<b>Dan Burlin</b> - 65' <br>Goal,(65'),Shot by Dan Burlin,1
267927,2009,swedish+allsvenskanliga,10805747,75,,2,1.0,0.0,8221,t,f,f,,Joakim Runnemo,<b>Joakim Runnemo</b> - 75' <br>Goal,(75'),Shot by Joakim Runnemo,1
267928,2009,swedish+allsvenskanliga,10806373,11,,1,1.0,0.0,8138,t,f,f,,Fredrik Jensen,<b>Fredrik Jensen</b> - 11' <br>Goal,(11'),Shot by Fredrik Jensen,1
267928,2009,swedish+allsvenskanliga,10807449,53,,2,1.0,0.0,7834,t,t,f,,Tom Soderberg,<b>Tom Soderberg</b> - 53' <br>Own Goal,(53' OG),Shot by Tom Soderberg,1
267928,2009,swedish+allsvenskanliga,10807580,63,,2,0.0,1.0,7834,t,f,f,,John Chibuike,<b>John Chibuike</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by John Chibuike,1
267928,2009,swedish+allsvenskanliga,10807628,65,,2,0.0,1.0,7834,t,f,f,,Vinicius Lopes,<b>Vinicius Lopes</b> - 65' <br>Goal,(65'),Shot by Vinicius Lopes,1
267929,2009,swedish+allsvenskanliga,10806330,9,,1,0.0,1.0,7944,t,f,f,,Kim Olsen,<b>Kim Olsen</b> - 9' <br>Goal,(9'),Shot by Kim Olsen,1
267929,2009,swedish+allsvenskanliga,10806567,24,,1,0.0,1.0,7944,t,f,f,,Kim Olsen,<b>Kim Olsen</b> - 24' <br>Goal,(24'),Shot by Kim Olsen,1
267929,2009,swedish+allsvenskanliga,10806628,32,,1,1.0,0.0,3052,t,f,f,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b> - 32' <br>Goal,(32'),Shot by Santos Lago Ricardo,1
267929,2009,swedish+allsvenskanliga,10807692,70,,2,0.0,1.0,7944,t,f,f,,Marcus Astva,<b>Marcus Astva</b> - 70' <br>Goal,(70'),Shot by Marcus Astva,1
267930,2009,swedish+allsvenskanliga,10806572,25,,1,1.0,0.0,2556,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 25' <br>Goal,(25'),Shot by Tobias Hysen,1
267930,2009,swedish+allsvenskanliga,10806873,45,,2,1.0,0.0,2556,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 45' <br>Goal,(45'),Shot by Tobias Hysen,1
267931,2009,swedish+allsvenskanliga,10776464,4,,1,1.0,0.0,8222,t,f,f,,Baiano,<b>Baiano</b> - 4' <br>Goal,(4'),Shot by Baiano,1
267931,2009,swedish+allsvenskanliga,10777647,47,,2,1.0,0.0,8222,t,f,f,,Eyjolfur Hedinsson,<b>Eyjolfur Hedinsson</b> - 47' <br>Goal,(47'),Shot by Eyjolfur Hedinsson,1
267931,2009,swedish+allsvenskanliga,10777914,60,,2,1.0,0.0,8222,t,f,f,,Baiano,<b>Baiano</b> - 60' <br>Goal,(60'),Shot by Baiano,1
267931,2009,swedish+allsvenskanliga,10778571,85,,2,1.0,0.0,8222,t,f,f,,Baiano,<b>Baiano</b> - 85' <br>Goal,(85'),Shot by Baiano,1
267932,2009,swedish+allsvenskanliga,10813944,44,,1,1.0,0.0,994,t,f,f,,Martin Kayongo,<b>Martin Kayongo</b> - 44' <br>Goal,(44'),Shot by Martin Kayongo,1
267932,2009,swedish+allsvenskanliga,10813953,57,,2,1.0,0.0,994,t,f,f,,Markus Jonsson,<b>Markus Jonsson</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Markus Jonsson,1
267932,2009,swedish+allsvenskanliga,10813975,88,,2,1.0,0.0,994,t,f,f,,Mauro Obolo,<b>Mauro Obolo</b> - 88' <br>Goal,(88'),Shot by Mauro Obolo,1
267934,2009,swedish+allsvenskanliga,10813937,4,,1,1.0,0.0,2720,t,f,f,,Daniel Larsson,<b>Daniel Larsson</b> - 4' <br>Goal,(4'),Shot by Daniel Larsson,1
267934,2009,swedish+allsvenskanliga,10813938,6,,1,1.0,0.0,2720,t,f,f,,Guillermo Molins,<b>Guillermo Molins</b> - 6' <br>Goal,(6'),Shot by Guillermo Molins,1
267934,2009,swedish+allsvenskanliga,10813942,40,,1,1.0,0.0,2720,t,f,f,,Edward Ofere,<b>Edward Ofere</b> - 40' <br>Goal,(40'),Shot by Edward Ofere,1
267934,2009,swedish+allsvenskanliga,10813955,61,,2,1.0,0.0,2720,t,f,f,,Edward Ofere,<b>Edward Ofere</b> - 61' <br>Goal,(61'),Shot by Edward Ofere,1
267934,2009,swedish+allsvenskanliga,10813968,79,,2,1.0,0.0,2720,t,f,f,,Daniel Larsson,<b>Daniel Larsson</b> - 79' <br>Goal,(79'),Shot by Daniel Larsson,1
267936,2009,swedish+allsvenskanliga,10822861,36,,1,0.0,1.0,8222,t,f,f,,Fredrik Lundgren,<b>Fredrik Lundgren</b> - 36' <br>Goal,(36'),Shot by Fredrik Lundgren,1
267936,2009,swedish+allsvenskanliga,10823647,74,,2,0.0,1.0,8222,t,f,f,,Baiano,<b>Baiano</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Baiano,1
267936,2009,swedish+allsvenskanliga,10824527,87,,2,1.0,0.0,2495,t,f,f,,Patrik Gerrbrand,<b>Patrik Gerrbrand</b> - 87' <br>Goal,(87'),Shot by Patrik Gerrbrand,1
267938,2009,swedish+allsvenskanliga,10830046,29,,1,0.0,1.0,2720,t,f,f,,Edward Ofere,<b>Edward Ofere</b> - 29' <br>Goal,(29'),Shot by Edward Ofere,1
267938,2009,swedish+allsvenskanliga,10830048,33,,1,0.0,1.0,2720,t,f,f,,Edward Ofere,<b>Edward Ofere</b> - 33' <br>Goal,(33'),Shot by Edward Ofere,1
267938,2009,swedish+allsvenskanliga,10830112,59,,2,0.0,1.0,2720,t,f,f,,Daniel Larsson,<b>Daniel Larsson</b> - 59' <br>Goal,(59'),Shot by Daniel Larsson,1
267939,2009,swedish+allsvenskanliga,10830002,52,,2,1.0,0.0,529,t,f,f,,James Keene,<b>James Keene</b> - 52' <br>Goal,(52'),Shot by James Keene,1
267940,2009,swedish+allsvenskanliga,10830033,57,,2,0.0,1.0,491,t,f,f,,Marcus Olsson,<b>Marcus Olsson</b> - 57' <br>Goal,(57'),Shot by Marcus Olsson,1
267940,2009,swedish+allsvenskanliga,10830042,60,,2,0.0,1.0,491,t,f,f,,Marcus Olsson,<b>Marcus Olsson</b> - 60' <br>Goal,(60'),Shot by Marcus Olsson,1
267941,2009,swedish+allsvenskanliga,10829993,44,,1,1.0,0.0,535,t,f,f,,Andreas Landgren,<b>Andreas Landgren</b> - 44' <br>Goal,(44'),Shot by Andreas Landgren,1
267941,2009,swedish+allsvenskanliga,10829996,45,,2,1.0,0.0,535,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 45' <br>Goal,(45'),Shot by Henrik Larsson,1
267941,2009,swedish+allsvenskanliga,10830004,62,,2,0.0,1.0,535,t,t,f,,Adama Tamboura,<b>Adama Tamboura</b> - 62' <br>Own Goal,(62' OG),Shot by Adama Tamboura,1
267941,2009,swedish+allsvenskanliga,10830007,70,,2,1.0,0.0,535,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 70' <br>Goal,(70'),Shot by Henrik Larsson,1
267941,2009,swedish+allsvenskanliga,10830017,86,,2,0.0,1.0,994,t,f,f,,Dulee Johnson,<b>Dulee Johnson</b> - 86' <br>Goal,(86'),Shot by Dulee Johnson,1
267942,2009,swedish+allsvenskanliga,10830060,45,,2,0.0,1.0,8138,t,f,f,,Joakim Sjohage,<b>Joakim Sjohage</b> - 45' <br>Goal,(45'),Shot by Joakim Sjohage,1
267942,2009,swedish+allsvenskanliga,10830135,72,,2,0.0,1.0,8138,t,f,f,,Andreas Drugge,<b>Andreas Drugge</b> - 72' <br>Goal,(72'),Shot by Andreas Drugge,1
267943,2009,swedish+allsvenskanliga,10865065,27,,1,0.0,1.0,529,t,f,f,,Martin Ericsson,<b>Martin Ericsson</b> - 27' <br>Goal,(27'),Shot by Martin Ericsson,1
267943,2009,swedish+allsvenskanliga,10865095,44,,1,1.0,0.0,491,t,f,f,,Azrack Yassine Mahamat,<b>Azrack Yassine Mahamat</b> - 44' <br>Goal,(44'),Shot by Azrack Yassine Mahamat,1
267943,2009,swedish+allsvenskanliga,10865298,88,,2,0.0,1.0,529,t,f,f,,Denni Avdic,<b>Denni Avdic</b> - 88' <br>Goal,(88'),Shot by Denni Avdic,1
267944,2009,swedish+allsvenskanliga,10857875,6,,1,0.0,1.0,535,t,f,f,,Rasmus Jonsson,<b>Rasmus Jonsson</b> - 6' <br>Goal,(6'),Shot by Rasmus Jonsson,1
267944,2009,swedish+allsvenskanliga,10858112,29,,1,0.0,1.0,535,t,f,f,,Christoffer Andersson,<b>Christoffer Andersson</b> - 29' <br>Goal,(29'),Shot by Christoffer Andersson,1
267944,2009,swedish+allsvenskanliga,10858500,46,,2,1.0,0.0,8138,t,f,f,,Andreas Whilborg,<b>Andreas Whilborg</b> - 46' <br>Goal,(46'),Shot by Andreas Whilborg,1
267944,2009,swedish+allsvenskanliga,10858631,56,,2,1.0,0.0,8138,t,f,f,,Joakim Sjohage,<b>Joakim Sjohage</b> - 56' <br>Goal,(56'),Shot by Joakim Sjohage,1
267944,2009,swedish+allsvenskanliga,10858699,60,,2,1.0,0.0,8138,t,f,f,,Joakim Sjohage,<b>Joakim Sjohage</b> - 60' <br>Goal,(60'),Shot by Joakim Sjohage,1
267944,2009,swedish+allsvenskanliga,10859014,84,,2,1.0,0.0,8138,t,f,f,,Fredrik Jensen,<b>Fredrik Jensen</b> - 84' <br>Goal,(84'),Shot by Fredrik Jensen,1
267945,2009,swedish+allsvenskanliga,10836531,9,,1,1.0,0.0,3052,t,f,f,,Abiola Dauda,<b>Abiola Dauda</b> - 9' <br>Goal,(9'),Shot by Abiola Dauda,1
267945,2009,swedish+allsvenskanliga,10846938,76,,2,0.0,1.0,2556,t,f,f,,Hannes Stiller,<b>Hannes Stiller</b> - 76' <br>Goal,(76'),Shot by Hannes Stiller,1
267945,2009,swedish+allsvenskanliga,10848248,86,,2,1.0,0.0,3052,t,f,f,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b> - 86' <br>Goal,(86'),Shot by Santos Lago Ricardo,1
267946,2009,swedish+allsvenskanliga,10865031,15,,1,1.0,0.0,994,t,f,f,,Antonio Flavio,<b>Antonio Flavio</b> - 15' <br>Goal,(15'),Shot by Antonio Flavio,1
267946,2009,swedish+allsvenskanliga,10865168,59,,2,1.0,0.0,994,t,f,f,,Antonio Flavio,<b>Antonio Flavio</b> - 59' <br>Goal,(59'),Shot by Antonio Flavio,1
267947,2009,swedish+allsvenskanliga,10865017,10,,1,1.0,0.0,8222,t,f,f,,Par Eriksson,<b>Par Eriksson</b> - 10' <br>Goal,(10'),Shot by Par Eriksson,1
267947,2009,swedish+allsvenskanliga,10865187,65,,2,1.0,0.0,8222,t,f,f,,Baiano,<b>Baiano</b> - 65' <br>Goal,(65'),Shot by Baiano,1
267947,2009,swedish+allsvenskanliga,10865268,83,,2,1.0,0.0,8222,t,f,f,,Baiano,<b>Baiano</b> - 83' <br>Goal,(83'),Shot by Baiano,1
267948,2009,swedish+allsvenskanliga,10857925,42,,1,1.0,0.0,2720,t,f,f,,Daniel Larsson,<b>Daniel Larsson</b> - 42' <br>Goal,(42'),Shot by Daniel Larsson,1
267948,2009,swedish+allsvenskanliga,10858467,66,,2,1.0,0.0,2720,t,f,f,,Daniel Larsson,<b>Daniel Larsson</b> - 66' <br>Goal,(66'),Shot by Daniel Larsson,1
267948,2009,swedish+allsvenskanliga,10858681,82,,2,0.0,1.0,2495,t,f,f,,Simon Helg,<b>Simon Helg</b> - 82' <br>Goal,(82'),Shot by Simon Helg,1
267948,2009,swedish+allsvenskanliga,10858807,90,,2,1.0,0.0,2720,t,f,f,,Edward Ofere,<b>Edward Ofere</b> - 90' <br>Goal,(90'),Shot by Edward Ofere,1
267949,2009,swedish+allsvenskanliga,10866457,46,,2,1.0,0.0,8221,t,f,f,,Nabil Bahoui,<b>Nabil Bahoui</b> - 46' <br>Goal,(46'),Shot by Nabil Bahoui,1
267950,2009,swedish+allsvenskanliga,10867285,79,,2,1.0,0.0,7834,t,f,f,,John Chibuike,<b>John Chibuike</b> - 79' <br>Goal,(79'),Shot by John Chibuike,1
267950,2009,swedish+allsvenskanliga,10867337,84,,2,1.0,0.0,7834,t,f,f,,Jonas Bjurstrom,<b>Jonas Bjurstrom</b> - 84' <br>Goal,(84'),Shot by Jonas Bjurstrom,1
267952,2009,swedish+allsvenskanliga,10921871,37,,1,1.0,0.0,2556,t,f,f,,Stefan Selakovic,<b>Stefan Selakovic</b> - 37' <br>Goal,(37'),Shot by Stefan Selakovic,1
267952,2009,swedish+allsvenskanliga,10921915,55,,2,0.0,1.0,8222,t,f,f,,Eyjolfur Hedinsson,<b>Eyjolfur Hedinsson</b> - 55' <br>Goal,(55'),Shot by Eyjolfur Hedinsson,1
267952,2009,swedish+allsvenskanliga,10922042,90,,2,1.0,0.0,2556,t,f,f,,Stefan Selakovic,<b>Stefan Selakovic</b> - 90' <br>Goal,(90'),Shot by Stefan Selakovic,1
267953,2009,swedish+allsvenskanliga,10915356,52,,2,0.0,1.0,2720,t,f,f,,Daniel Larsson,<b>Daniel Larsson</b> - 52' <br>Goal,(52'),Shot by Daniel Larsson,1
267953,2009,swedish+allsvenskanliga,10915443,60,,2,0.0,1.0,2720,t,f,f,,Daniel Larsson,<b>Daniel Larsson</b> - 60' <br>Goal,(60'),Shot by Daniel Larsson,1
267953,2009,swedish+allsvenskanliga,10916670,90,,2,0.0,1.0,2720,t,f,f,,Daniel Larsson,<b>Daniel Larsson</b> - 90' <br>Goal,(90'),Shot by Daniel Larsson,1
267955,2009,swedish+allsvenskanliga,10914683,87,,2,1.0,0.0,535,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 87' <br>Goal,(87'),Shot by Henrik Larsson,1
267956,2009,swedish+allsvenskanliga,10895270,20,,1,1.0,0.0,8546,t,f,f,,Markus Gustafsson,<b>Markus Gustafsson</b> - 20' <br>Goal,(20'),Shot by Markus Gustafsson,1
267956,2009,swedish+allsvenskanliga,10897590,38,,1,1.0,0.0,8546,t,f,f,,Alvaro Marcio Dos Santos,<b>Alvaro Marcio Dos Santos</b> - 38' <br>Goal,(38'),Shot by Alvaro Marcio Dos Santos,1
267956,2009,swedish+allsvenskanliga,10901234,59,,2,0.0,1.0,3052,t,f,f,,Jimmie Augustsson,<b>Jimmie Augustsson</b> - 59' <br>Goal,(59'),Shot by Jimmie Augustsson,1
267956,2009,swedish+allsvenskanliga,10902337,67,,2,1.0,0.0,8546,t,f,f,,Alvaro Marcio Dos Santos,<b>Alvaro Marcio Dos Santos</b> - 67' <br>Goal,(67'),Shot by Alvaro Marcio Dos Santos,1
267956,2009,swedish+allsvenskanliga,10902834,70,,2,1.0,0.0,8546,t,f,f,,Sebastien Johansson,<b>Sebastien Johansson</b> - 70' <br>Goal,(70'),Shot by Sebastien Johansson,1
267956,2009,swedish+allsvenskanliga,10904867,85,,2,0.0,1.0,3052,t,f,f,,Daniel Sobralense,<b>Daniel Sobralense</b> - 85' <br>Goal,(85'),Shot by Daniel Sobralense,1
267957,2009,swedish+allsvenskanliga,10912724,2,,1,1.0,0.0,3634,t,f,f,,Daniel Westlin,<b>Daniel Westlin</b> - 2' <br>Goal,(2'),Shot by Daniel Westlin,1
267958,2009,swedish+allsvenskanliga,10913421,45,,2,1.0,0.0,2495,t,f,f,,Simon Helg,<b>Simon Helg</b> - 45' <br>Goal,(45'),Shot by Simon Helg,1
267959,2009,swedish+allsvenskanliga,10979452,2,,1,1.0,0.0,8221,t,f,f,,Mauricio Albornoz,<b>Mauricio Albornoz</b> - 2' <br>Goal,(2'),Shot by Mauricio Albornoz,1
267959,2009,swedish+allsvenskanliga,10979601,52,,2,1.0,0.0,8221,t,f,f,,Miiko Albornoz,<b>Miiko Albornoz</b> - 52' <br>Goal,(52'),Shot by Miiko Albornoz,1
267959,2009,swedish+allsvenskanliga,10979610,53,,2,1.0,0.0,8221,t,f,f,,Olof Guterstam,<b>Olof Guterstam</b> - 53' <br>Goal,(53'),Shot by Olof Guterstam,1
267960,2009,swedish+allsvenskanliga,10980524,28,,1,0.0,1.0,2556,t,f,f,,Thomas Olsson,<b>Thomas Olsson</b> - 28' <br>Goal,(28'),Shot by Thomas Olsson,1
267961,2009,swedish+allsvenskanliga,10979480,24,,1,1.0,0.0,8546,t,f,f,,Alvaro Marcio Dos Santos,<b>Alvaro Marcio Dos Santos</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Alvaro Marcio Dos Santos,1
267961,2009,swedish+allsvenskanliga,10979632,56,,2,1.0,0.0,535,t,t,f,,Marcus Nilsson,<b>Marcus Nilsson</b> - 56' <br>Own Goal,(56' OG),Shot by Marcus Nilsson,1
267961,2009,swedish+allsvenskanliga,10979642,64,,2,1.0,0.0,8546,t,f,f,,Alvaro Marcio Dos Santos,<b>Alvaro Marcio Dos Santos</b> - 64' <br>Goal,(64'),Shot by Alvaro Marcio Dos Santos,1
267962,2009,swedish+allsvenskanliga,10951724,1,,1,1.0,0.0,3052,t,f,f,,Daniel Sobralense,<b>Daniel Sobralense</b> - 1' <br>Goal,(1'),Shot by Daniel Sobralense,1
267962,2009,swedish+allsvenskanliga,10954391,17,,1,0.0,1.0,8222,t,f,f,,Baiano,<b>Baiano</b> - 17' <br>Goal,(17'),Shot by Baiano,1
267962,2009,swedish+allsvenskanliga,10960989,59,,2,1.0,0.0,3052,t,f,f,,Reinaldo,<b>Reinaldo</b> - 59' <br>Goal,(59'),Shot by Reinaldo,1
267962,2009,swedish+allsvenskanliga,10964453,82,,2,0.0,1.0,8222,t,f,f,,Mervan Celik,<b>Mervan Celik</b> - 82' <br>Goal,(82'),Shot by Mervan Celik,1
267963,2009,swedish+allsvenskanliga,10951085,74,,2,0.0,1.0,529,t,f,f,,Martin Ericsson,<b>Martin Ericsson</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Martin Ericsson,1
267965,2009,swedish+allsvenskanliga,10980563,62,,2,1.0,0.0,491,t,f,f,,Tim Sparv,<b>Tim Sparv</b> - 62' <br>Goal,(62'),Shot by Tim Sparv,1
267966,2009,swedish+allsvenskanliga,10980527,40,,1,0.0,1.0,2339,t,f,f,,Hrvoje Milic,<b>Hrvoje Milic</b> - 40' <br>Goal,(40'),Shot by Hrvoje Milic,1
267966,2009,swedish+allsvenskanliga,10980557,74,,2,1.0,0.0,7834,t,f,f,,Vinicius Lopes,<b>Vinicius Lopes</b> - 74' <br>Goal,(74'),Shot by Vinicius Lopes,1
267966,2009,swedish+allsvenskanliga,10980565,78,,2,1.0,0.0,7834,t,f,f,,John Chibuike,<b>John Chibuike</b> - 78' <br>Goal,(78'),Shot by John Chibuike,1
267967,2009,swedish+allsvenskanliga,11015585,23,,1,1.0,0.0,7834,t,t,f,,Mattias Ostberg,<b>Mattias Ostberg</b> - 23' <br>Own Goal,(23' OG),Shot by Mattias Ostberg,1
267967,2009,swedish+allsvenskanliga,11017153,90,,2,0.0,1.0,7834,t,f,f,,Marcus Jarlegren,<b>Marcus Jarlegren</b> - 90' <br>Goal,(90'),Shot by Marcus Jarlegren,1
267969,2009,swedish+allsvenskanliga,10993716,49,,2,0.0,1.0,2556,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 49' <br>Goal,(49'),Shot by Tobias Hysen,1
267969,2009,swedish+allsvenskanliga,10993873,80,,2,0.0,1.0,2556,t,f,f,,Niclas Alexandersson,<b>Niclas Alexandersson</b> - 80' <br>Goal,(80'),Shot by Niclas Alexandersson,1
267969,2009,swedish+allsvenskanliga,10993878,82,,2,0.0,1.0,2556,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 82' <br>Goal,(82'),Shot by Tobias Hysen,1
267970,2009,swedish+allsvenskanliga,10996017,31,,1,1.0,0.0,2339,t,f,f,,Patrik Haginge,<b>Patrik Haginge</b> - 31' <br>Goal,(31'),Shot by Patrik Haginge,1
267970,2009,swedish+allsvenskanliga,10996190,53,,2,0.0,1.0,8546,t,f,f,,Alexander Mellqvist,<b>Alexander Mellqvist</b> - 53' <br>Goal,(53'),Shot by Alexander Mellqvist,1
267970,2009,swedish+allsvenskanliga,10996241,60,,2,1.0,0.0,2339,t,f,f,,Hrvoje Milic,<b>Hrvoje Milic</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Hrvoje Milic,1
267973,2009,swedish+allsvenskanliga,11015426,14,,1,1.0,0.0,3634,t,f,f,,Alexander Gerndt,<b>Alexander Gerndt</b> - 14' <br>Goal,(14'),Shot by Alexander Gerndt,1
267973,2009,swedish+allsvenskanliga,11016336,51,,2,1.0,0.0,3634,t,f,f,,Andreas Dahlen,<b>Andreas Dahlen</b> - 51' <br>Goal,(51'),Shot by Andreas Dahlen,1
267973,2009,swedish+allsvenskanliga,11016726,70,,2,0.0,1.0,8138,t,f,f,,Joakim Sjohage,<b>Joakim Sjohage</b> - 70' <br>Goal,(70'),Shot by Joakim Sjohage,1
267974,2009,swedish+allsvenskanliga,11014467,34,,1,0.0,1.0,994,t,f,f,,Antonio Flavio,<b>Antonio Flavio</b> - 34' <br>Goal,(34'),Shot by Antonio Flavio,1
267974,2009,swedish+allsvenskanliga,11014630,60,,2,1.0,0.0,2495,t,f,f,,Simon Helg,<b>Simon Helg</b> - 60' <br>Goal,(60'),Shot by Simon Helg,1
267974,2009,swedish+allsvenskanliga,11014700,71,,2,0.0,1.0,994,t,f,f,,Kenny Pavey,<b>Kenny Pavey</b> - 71' <br>Goal,(71'),Shot by Kenny Pavey,1
267975,2009,swedish+allsvenskanliga,11027727,57,,2,1.0,0.0,994,t,f,f,,Martin Kayongo,<b>Martin Kayongo</b> - 57' <br>Goal,(57'),Shot by Martin Kayongo,1
267975,2009,swedish+allsvenskanliga,11027834,70,,2,0.0,1.0,994,t,t,f,,Daniel Orlund,<b>Daniel Orlund</b> - 70' <br>Own Goal,(70' OG),Shot by Daniel Orlund,1
267976,2009,swedish+allsvenskanliga,11027510,30,,1,0.0,1.0,2495,t,f,f,,Patrik Gerrbrand,<b>Patrik Gerrbrand</b> - 30' <br>Goal,(30'),Shot by Patrik Gerrbrand,1
267976,2009,swedish+allsvenskanliga,11027584,45,,2,1.0,0.0,8138,t,f,f,,Fredrik Jensen,<b>Fredrik Jensen</b> - 45' <br>Goal,(45'),Shot by Fredrik Jensen,1
267976,2009,swedish+allsvenskanliga,11027699,53,,2,0.0,1.0,2495,t,f,f,,Simon Helg,<b>Simon Helg</b> - 53' <br>Goal,(53'),Shot by Simon Helg,1
267976,2009,swedish+allsvenskanliga,11027889,79,,2,1.0,0.0,8138,t,f,f,,Kristian Haynes,<b>Kristian Haynes</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Kristian Haynes,1
267976,2009,swedish+allsvenskanliga,11027895,81,,2,1.0,0.0,8138,t,f,f,,Magnus Andersson,<b>Magnus Andersson</b> - 81' <br>Goal,(81'),Shot by Magnus Andersson,1
267976,2009,swedish+allsvenskanliga,11028034,90,,2,1.0,0.0,8138,t,f,f,,Joakim Sjohage,<b>Joakim Sjohage</b> - 90' <br>Goal,(90'),Shot by Joakim Sjohage,1
267978,2009,swedish+allsvenskanliga,11024307,29,,1,0.0,1.0,491,t,f,f,,Emir  Kujovic,<b>Emir  Kujovic</b> - 29' <br>Goal,(29'),Shot by Emir  Kujovic,1
267978,2009,swedish+allsvenskanliga,11024358,43,,1,0.0,1.0,491,t,f,f,,Jonas Gudni Saevarsson,<b>Jonas Gudni Saevarsson</b> - 43' <br>Goal,(43'),Shot by Jonas Gudni Saevarsson,1
267978,2009,swedish+allsvenskanliga,11024415,52,,2,1.0,0.0,2556,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 52' <br>Goal,(52'),Shot by Tobias Hysen,1
267978,2009,swedish+allsvenskanliga,11024498,76,,2,1.0,0.0,2556,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 76' <br>Goal,(76'),Shot by Tobias Hysen,1
267983,2009,swedish+allsvenskanliga,11065208,73,,2,1.0,0.0,529,t,f,f,,James Keene,<b>James Keene</b> - 73' <br>Goal,(73'),Shot by James Keene,1
267984,2009,swedish+allsvenskanliga,11056311,27,,1,1.0,0.0,2339,t,f,f,,Patrik Haginge,<b>Patrik Haginge</b> - 27' <br>Goal,(27'),Shot by Patrik Haginge,1
267984,2009,swedish+allsvenskanliga,11056990,56,,2,1.0,0.0,2339,t,f,f,,Markus Johannesson,<b>Markus Johannesson</b> - 56' <br>Goal,(56'),Shot by Markus Johannesson,1
267985,2009,swedish+allsvenskanliga,11056197,14,,1,0.0,1.0,8546,t,f,f,,Alvaro Marcio Dos Santos,<b>Alvaro Marcio Dos Santos</b> - 14' <br>Goal,(14'),Shot by Alvaro Marcio Dos Santos,1
267985,2009,swedish+allsvenskanliga,11056327,28,,1,1.0,0.0,3634,t,f,f,,Alexander Gerndt,<b>Alexander Gerndt</b> - 28' <br>Goal,(28'),Shot by Alexander Gerndt,1
267985,2009,swedish+allsvenskanliga,11056469,38,,1,1.0,0.0,3634,t,f,f,,Alexander Gerndt,<b>Alexander Gerndt</b> - 38' <br>Goal,(38'),Shot by Alexander Gerndt,1
267985,2009,swedish+allsvenskanliga,11056560,44,,1,0.0,1.0,8546,t,f,f,,Markus Gustafsson,<b>Markus Gustafsson</b> - 44' <br>Goal,(44'),Shot by Markus Gustafsson,1
267986,2009,swedish+allsvenskanliga,11065231,72,,2,0.0,1.0,7834,t,f,f,,Vinicius Lopes,<b>Vinicius Lopes</b> - 72' <br>Goal,(72'),Shot by Vinicius Lopes,1
267987,2009,swedish+allsvenskanliga,11065187,66,,2,1.0,0.0,7944,t,f,f,,Marcus Astva,<b>Marcus Astva</b> - 66' <br>Goal,(66'),Shot by Marcus Astva,1
267987,2009,swedish+allsvenskanliga,11065239,85,,2,0.0,1.0,8138,t,f,f,,Peter Abelsson,<b>Peter Abelsson</b> - 85' <br>Goal,(85'),Shot by Peter Abelsson,1
267988,2009,swedish+allsvenskanliga,11056456,32,,1,1.0,0.0,2556,t,f,f,,Thomas Olsson,<b>Thomas Olsson</b> - 32' <br>Goal,(32'),Shot by Thomas Olsson,1
267988,2009,swedish+allsvenskanliga,11056963,54,,2,0.0,1.0,994,t,f,f,,Antonio Flavio,<b>Antonio Flavio</b> - 54' <br>Goal,(54'),Shot by Antonio Flavio,1
267988,2009,swedish+allsvenskanliga,11065318,86,,2,0.0,1.0,994,t,f,f,,Daniel Tjernstrom,<b>Daniel Tjernstrom</b> - 86' <br>Goal,(86'),Shot by Daniel Tjernstrom,1
267989,2009,swedish+allsvenskanliga,11056262,18,,1,0.0,1.0,8222,t,f,f,,Calum Angus,<b>Calum Angus</b> - 18' <br>Goal,(18'),Shot by Calum Angus,1
267989,2009,swedish+allsvenskanliga,11056551,39,,1,1.0,0.0,491,t,f,f,,Johnny Lundberg,<b>Johnny Lundberg</b> - 39' <br>Goal,(39'),Shot by Johnny Lundberg,1
267989,2009,swedish+allsvenskanliga,11065209,74,,2,0.0,1.0,8222,t,f,f,,Baiano,<b>Baiano</b> - 74' <br>Goal,(74'),Shot by Baiano,1
267989,2009,swedish+allsvenskanliga,11065242,84,,2,0.0,1.0,8222,t,f,f,,Hallgrimur Jonasson,<b>Hallgrimur Jonasson</b> - 84' <br>Goal,(84'),Shot by Hallgrimur Jonasson,1
267990,2009,swedish+allsvenskanliga,11065195,69,,2,1.0,0.0,2720,t,f,f,,Edward Ofere,<b>Edward Ofere</b> - 69' <br>Goal,(69'),Shot by Edward Ofere,1
