498416,2017,liga+nacional+de+guatemala,29098979,40,,1,1.0,0.0,18791,t,f,f,,Diego  Sanchez,<b>Diego  Sanchez</b> - 40' <br>Goal,(40'),Shot by Diego  Sanchez,1
498417,2017,liga+nacional+de+guatemala,29099089,12,,1,0.0,1.0,18792,t,f,f,,&#211;scar Fern&#225;ndez,<b>&#211;scar Fern&#225;ndez</b> - 12' <br>Goal,(12'),Shot by ÃÂscar FernÃÂ¡ndez,1
498418,2017,liga+nacional+de+guatemala,29099820,59,,2,0.0,1.0,7258,t,f,f,,Jaime Alas,<b>Jaime Alas</b> - 59' <br>Goal,(59'),Shot by Jaime Alas,1
498418,2017,liga+nacional+de+guatemala,29099821,77,,2,1.0,0.0,7253,t,f,f,,Alejandro D&#237;az,<b>Alejandro D&#237;az</b> - 77' <br>Goal,(77'),Shot by Alejandro DÃÂ­az,1
498419,2017,liga+nacional+de+guatemala,29100079,23,,1,1.0,0.0,17516,t,f,f,,Jorge  Vargas,<b>Jorge  Vargas</b> - 23' <br>Goal,(23'),Shot by Jorge  Vargas,1
498419,2017,liga+nacional+de+guatemala,29100082,48,,2,1.0,0.0,17516,t,f,f,,Aaron Navarro,<b>Aaron Navarro</b> - 48' <br>Goal,(48'),Shot by Aaron Navarro,1
498419,2017,liga+nacional+de+guatemala,29100085,59,,2,0.0,1.0,7251,t,f,f,,Andres Fresenga,<b>Andres Fresenga</b> - 59' <br>Goal,(59'),Shot by Andres Fresenga,1
498419,2017,liga+nacional+de+guatemala,29100083,62,,2,1.0,0.0,17516,t,f,f,,Rodriguez Luis Diaz Angel,<b>Rodriguez Luis Diaz Angel</b> - 62' <br>Goal,(62'),Shot by Rodriguez Luis Diaz Angel,1
498419,2017,liga+nacional+de+guatemala,29100084,67,,2,1.0,0.0,17516,t,f,f,,Jorge  Vargas,<b>Jorge  Vargas</b> - 67' <br>Goal,(67'),Shot by Jorge  Vargas,1
498468,2017,liga+nacional+de+guatemala,29100908,47,,2,1.0,0.0,7256,t,f,f,,Pedro Samayoa,<b>Pedro Samayoa</b> - 47' <br>Goal,(47'),Shot by Pedro Samayoa,1
498468,2017,liga+nacional+de+guatemala,29100909,56,,2,1.0,0.0,7256,t,f,f,,J Gacria,<b>J Gacria</b> - 56' <br>Goal,(56'),Shot by J Gacria,1
498468,2017,liga+nacional+de+guatemala,29100910,70,,2,1.0,0.0,7256,t,f,f,,Pedro Samayoa,<b>Pedro Samayoa</b> - 70' <br>Goal,(70'),Shot by Pedro Samayoa,1
498470,2017,liga+nacional+de+guatemala,29138457,9,,1,0.0,1.0,7256,t,f,f,,Mario Navas,<b>Mario Navas</b> - 9' <br>Goal,(9'),Shot by Mario Navas,1
498470,2017,liga+nacional+de+guatemala,29138464,44,,1,0.0,1.0,7256,t,f,f,,Carlos Mejia,<b>Carlos Mejia</b> - 44' <br>Goal,(44'),Shot by Carlos Mejia,1
498471,2017,liga+nacional+de+guatemala,29139760,82,,2,1.0,0.0,7251,t,f,f,,Daniel Guzman,<b>Daniel Guzman</b> - 82' <br>Goal,(82'),Shot by Daniel Guzman,1
498471,2017,liga+nacional+de+guatemala,29139764,90, +2',2,1.0,0.0,7251,t,f,f,,Daniel Guzman,<b>Daniel Guzman</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Daniel Guzman,1
498472,2017,liga+nacional+de+guatemala,29138870,41,,1,0.0,1.0,7258,t,f,f,,John Edison Mendez,<b>John Edison Mendez</b> - 41' <br>Goal,(41'),Shot by John Edison Mendez,1
498472,2017,liga+nacional+de+guatemala,29139754,53,,2,1.0,0.0,7870,t,f,f,,Andres Lezcano,<b>Andres Lezcano</b> - 53' <br>Goal,(53'),Shot by Andres Lezcano,1
498473,2017,liga+nacional+de+guatemala,29140955,20,,1,1.0,0.0,7254,t,f,f,,Orlando Moreira,<b>Orlando Moreira</b> - 20' <br>Goal,(20'),Shot by Orlando Moreira,1
498473,2017,liga+nacional+de+guatemala,29141743,47,,2,1.0,0.0,7254,t,f,f,,V Guay,<b>V Guay</b> - 47' <br>Goal,(47'),Shot by V Guay,1
498523,2017,liga+nacional+de+guatemala,29084154,70,,2,1.0,0.0,18792,t,f,f,,Juan Carlos Silva Maya,<b>Juan Carlos Silva Maya</b> - 70' <br>Goal,(70'),Shot by Juan Carlos Silva Maya,1
498523,2017,liga+nacional+de+guatemala,29084170,84,,2,0.0,1.0,7257,t,f,f,,Rafael Morales,<b>Rafael Morales</b> - 84' <br>Goal,(84'),Shot by Rafael Morales,1
498585,2017,liga+nacional+de+guatemala,29210456,5,,1,1.0,0.0,18791,t,f,f,,Luis Arroyo,<b>Luis Arroyo</b> - 5' <br>Goal,(5'),Shot by Luis Arroyo,1
498585,2017,liga+nacional+de+guatemala,29210457,34,,1,1.0,0.0,18791,t,f,f,,Luis Arroyo,<b>Luis Arroyo</b> - 34' <br>Goal,(34'),Shot by Luis Arroyo,1
498585,2017,liga+nacional+de+guatemala,29210460,51,,2,0.0,1.0,7259,t,f,f,,Jorge Oritz,<b>Jorge Oritz</b> - 51' <br>Goal,(51'),Shot by Jorge Oritz,1
498586,2017,liga+nacional+de+guatemala,29210471,15,,1,1.0,0.0,7253,t,f,f,,Alejandro D&#237;az,<b>Alejandro D&#237;az</b> - 15' <br>Goal,(15'),Shot by Alejandro DÃÂ­az,1
498586,2017,liga+nacional+de+guatemala,29210472,32,,1,1.0,0.0,7253,t,f,f,,Agustin Herrera,<b>Agustin Herrera</b> - 32' <br>Goal,(32'),Shot by Agustin Herrera,1
498586,2017,liga+nacional+de+guatemala,29210473,50,,2,1.0,0.0,7253,t,f,f,,Agustin Herrera,<b>Agustin Herrera</b> - 50' <br>Goal,(50'),Shot by Agustin Herrera,1
498586,2017,liga+nacional+de+guatemala,29210474,86,,2,1.0,0.0,7253,t,f,f,,Roberto Pena,<b>Roberto Pena</b> - 86' <br>Goal,(86'),Shot by Roberto Pena,1
498588,2017,liga+nacional+de+guatemala,29210485,35,,1,1.0,0.0,7252,t,f,f,,O Lopez,<b>O Lopez</b> - 35' <br>Goal,(35'),Shot by O Lopez,1
498588,2017,liga+nacional+de+guatemala,29210488,76,,2,1.0,0.0,7252,t,f,f,,Wilber Perez,<b>Wilber Perez</b> - 76' <br>Goal,(76'),Shot by Wilber Perez,1
498589,2017,liga+nacional+de+guatemala,29210492,26,,1,1.0,0.0,7258,t,f,f,,Jose Carlos Martinez,<b>Jose Carlos Martinez</b> - 26' <br>Goal,(26'),Shot by Jose Carlos Martinez,1
498589,2017,liga+nacional+de+guatemala,29210493,90,,0,1.0,0.0,7258,t,f,f,,Carlos Felix,<b>Carlos Felix</b> - 90' <br>Goal,(90'),Shot by Carlos Felix,1
499157,2017,liga+nacional+de+guatemala,29257049,31,,1,1.0,0.0,7258,t,f,f,,Hamilton Lopez,<b>Hamilton Lopez</b> - 31' <br>Goal,(31'),Shot by Hamilton Lopez,1
499157,2017,liga+nacional+de+guatemala,29257050,64,,2,1.0,0.0,7258,t,f,f,,Carlos Felix,<b>Carlos Felix</b> - 64' <br>Goal,(64'),Shot by Carlos Felix,1
499158,2017,liga+nacional+de+guatemala,29271425,18,,1,0.0,1.0,7254,t,f,f,,E Guerra,<b>E Guerra</b> - 18' <br>Goal,(18'),Shot by E Guerra,1
499158,2017,liga+nacional+de+guatemala,29271426,37,,1,0.0,1.0,7254,t,f,f,,E Guerra,<b>E Guerra</b> - 37' <br>Goal,(37'),Shot by E Guerra,1
499158,2017,liga+nacional+de+guatemala,29271427,45,,0,1.0,0.0,7259,t,f,f,,William Zapata,<b>William Zapata</b> - 45' <br>Goal,(45'),Shot by William Zapata,1
499158,2017,liga+nacional+de+guatemala,29271429,68,,2,1.0,0.0,7259,t,f,f,,William Zapata,<b>William Zapata</b> - 68' <br>Goal,(68'),Shot by William Zapata,1
499161,2017,liga+nacional+de+guatemala,29229662,62,,2,0.0,1.0,7258,t,f,f,,Blas P&#233;rez,<b>Blas P&#233;rez</b> - 62' <br>Goal,(62'),Shot by Blas PÃÂ©rez,1
499161,2017,liga+nacional+de+guatemala,29229667,72,,2,1.0,0.0,17516,t,f,f,,Rodriguez Luis Diaz Angel,<b>Rodriguez Luis Diaz Angel</b> - 72' <br>Goal,(72'),Shot by Rodriguez Luis Diaz Angel,1
499162,2017,liga+nacional+de+guatemala,29232504,15,,1,0.0,1.0,7259,t,f,f,,Christian Albizures,<b>Christian Albizures</b> - 15' <br>Goal,(15'),Shot by Christian Albizures,1
499162,2017,liga+nacional+de+guatemala,29232661,85,,2,1.0,0.0,7254,t,f,f,,Yeltsin Alvarez,<b>Yeltsin Alvarez</b> - 85' <br>Goal,(85'),Shot by Yeltsin Alvarez,1
499298,2017,liga+nacional+de+guatemala,29282003,62,,2,1.0,0.0,7254,t,f,f,,Maximiliano Lombardi,<b>Maximiliano Lombardi</b> - 62' <br>Goal,(62'),Shot by Maximiliano Lombardi,1
499299,2017,liga+nacional+de+guatemala,29290326,42,,1,1.0,0.0,7258,t,f,f,,Carlos Felix,<b>Carlos Felix</b> - 42' <br>Goal,(42'),Shot by Carlos Felix,1
499299,2017,liga+nacional+de+guatemala,29290423,48,,2,1.0,0.0,7258,t,f,f,,Hamilton Lopez,<b>Hamilton Lopez</b> - 48' <br>Goal,(48'),Shot by Hamilton Lopez,1
499299,2017,liga+nacional+de+guatemala,29290427,60,,2,0.0,1.0,7258,t,t,f,,Denniss Lopez,<b>Denniss Lopez</b> - 60' <br>Own Goal,(60' OG),Shot by Denniss Lopez,1
499300,2017,liga+nacional+de+guatemala,29316182,74,,2,1.0,0.0,7253,t,f,f,,Agustin Herrera,<b>Agustin Herrera</b> - 74' <br>Goal,(74'),Shot by Agustin Herrera,1
499426,2017,liga+nacional+de+guatemala,29325829,3,,1,0.0,1.0,7258,t,f,f,,Frank De Leon,<b>Frank De Leon</b> - 3' <br>Goal,(3'),Shot by Frank De Leon,1
499426,2017,liga+nacional+de+guatemala,29326152,64,,2,0.0,1.0,7258,t,f,f,,Jose Carlos Martinez,<b>Jose Carlos Martinez</b> - 64' <br>Goal,(64'),Shot by Jose Carlos Martinez,1
499426,2017,liga+nacional+de+guatemala,29326153,88,,2,0.0,1.0,7258,t,f,f,,Blas P&#233;rez,<b>Blas P&#233;rez</b> - 88' <br>Goal,(88'),Shot by Blas PÃÂ©rez,1
499826,2017,liga+nacional+de+guatemala,29342105,47,,2,0.0,1.0,7258,t,t,f,,Hamilton Lopez,<b>Hamilton Lopez</b> - 47' <br>Own Goal,(47' OG),Shot by Hamilton Lopez,1
499826,2017,liga+nacional+de+guatemala,29342106,82,,2,1.0,0.0,7258,t,f,f,,Felipe Baloy,<b>Felipe Baloy</b> - 82' <br>Goal,(82'),Shot by Felipe Baloy,1
499828,2017,liga+nacional+de+guatemala,29372318,16,,1,1.0,0.0,7253,t,f,f,,Jose Mena,<b>Jose Mena</b> - 16' <br>Goal,(16'),Shot by Jose Mena,1
499828,2017,liga+nacional+de+guatemala,29372319,41,,1,0.0,1.0,7258,t,f,f,,Frank De Leon,<b>Frank De Leon</b> - 41' <br>Goal,(41'),Shot by Frank De Leon,1
499828,2017,liga+nacional+de+guatemala,29372567,52,,2,1.0,0.0,7253,t,f,f,,Alejandro D&#237;az,<b>Alejandro D&#237;az</b> - 52' <br>Goal,(52'),Shot by Alejandro DÃÂ­az,1
