455211,2016,japanese+j+league,p90619,41,0,0,0,0,0,0,0,90619,7103,D,,
455211,2016,japanese+j+league,p90656,14,0,0,0,0,0,0,0,90656,7103,F,,
455211,2016,japanese+j+league,p90728,7,0,0,0,0,0,0,0,90728,7103,,,
455211,2016,japanese+j+league,p119079,16,0,0,0,0,0,0,0,119079,7103,M,,
455211,2016,japanese+j+league,p149448,20,0,0,0,0,0,0,0,149448,7103,M,,
455211,2016,japanese+j+league,p175870,15,0,0,0,0,0,0,0,175870,7103,,,
455211,2016,japanese+j+league,p202071,2,0,0,0,0,0,0,0,202071,7103,F,,
455211,2016,japanese+j+league,p202072,8,0,0,0,0,0,0,0,202072,7103,D,,
455211,2016,japanese+j+league,p202075,13,0,0,0,0,0,0,0,202075,7103,F,,
455211,2016,japanese+j+league,p202076,23,0,0,0,0,0,0,0,202076,7103,M,,
455211,2016,japanese+j+league,p219349,3,0,0,0,0,0,0,0,219349,7103,,,
455211,2016,japanese+j+league,p219677,28,0,0,0,0,0,0,0,219677,7103,M,,
455211,2016,japanese+j+league,p219678,17,0,0,0,0,0,0,0,219678,7103,D,,
455211,2016,japanese+j+league,p236139,26,0,0,0,0,0,0,0,236139,7103,,,
455211,2016,japanese+j+league,p237073,31,0,0,0,0,0,0,0,237073,7103,,,
455211,2016,japanese+j+league,p237075,25,0,0,0,0,0,0,0,237075,7103,,,
455211,2016,japanese+j+league,p237076,29,0,0,0,0,0,0,0,237076,7103,,,
455211,2016,japanese+j+league,p237077,1,0,0,0,0,0,0,0,237077,7103,G,,
455212,2016,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
455212,2016,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
455212,2016,japanese+j+league,p90634,18,0,0,0,0,0,0,0,90634,7113,,,
455212,2016,japanese+j+league,p99047,7,0,0,0,0,0,0,0,99047,7113,D,,
455212,2016,japanese+j+league,p113385,14,0,0,0,0,0,0,0,113385,7113,M,,
455212,2016,japanese+j+league,p130493,11,0,0,0,0,0,0,0,130493,7113,F,,
455212,2016,japanese+j+league,p151381,9,0,0,0,0,0,0,0,151381,7113,F,,
455212,2016,japanese+j+league,p152534,13,0,0,0,0,0,0,0,152534,7113,M,,
455212,2016,japanese+j+league,p152535,21,0,0,0,0,0,0,0,152535,7113,G,,
455212,2016,japanese+j+league,p152776,2,0,0,0,0,0,0,0,152776,7113,D,,
455212,2016,japanese+j+league,p157734,6,0,0,0,0,0,0,0,157734,7113,M,,
455212,2016,japanese+j+league,p159350,19,0,0,0,0,0,0,0,159350,7113,,,
455212,2016,japanese+j+league,p173254,22,0,0,0,0,0,0,0,173254,7113,,,
455212,2016,japanese+j+league,p202066,4,0,0,0,0,0,0,0,202066,7113,D,,
455212,2016,japanese+j+league,p202068,27,0,0,0,0,0,0,0,202068,7113,,,
455212,2016,japanese+j+league,p219019,25,0,0,0,0,0,0,0,219019,7113,D,,
455212,2016,japanese+j+league,p234317,17,0,0,0,0,0,0,0,234317,7113,,,
455212,2016,japanese+j+league,p237067,8,0,0,0,0,0,0,0,237067,7113,M,,
455212,2016,japanese+j+league,p237998,10,0,0,0,0,0,0,0,237998,7113,,,
455212,2016,japanese+j+league,p237999,24,0,0,0,0,0,0,0,237999,7113,,,
455212,2016,japanese+j+league,p90657,5,0,0,0,0,0,0,0,90657,7476,,,
455212,2016,japanese+j+league,p118148,2,0,0,0,0,0,0,0,118148,7476,,,
455212,2016,japanese+j+league,p128512,28,0,0,0,0,0,0,0,128512,7476,M,,
455212,2016,japanese+j+league,p157694,9,0,0,0,0,0,0,0,157694,7476,,,
455212,2016,japanese+j+league,p157931,1,0,0,0,0,0,0,0,157931,7476,,,
455212,2016,japanese+j+league,p159332,23,0,0,0,0,0,0,0,159332,7476,G,,
455212,2016,japanese+j+league,p159341,17,0,0,0,0,0,0,0,159341,7476,M,,
455212,2016,japanese+j+league,p198281,11,0,0,0,0,0,0,0,198281,7476,F,,
455212,2016,japanese+j+league,p198981,18,0,0,0,0,0,0,0,198981,7476,,,
455212,2016,japanese+j+league,p216920,22,0,0,0,0,0,0,0,216920,7476,D,,
455212,2016,japanese+j+league,p219350,14,0,0,0,0,0,0,0,219350,7476,M,,
455212,2016,japanese+j+league,p219564,25,0,0,0,0,0,0,0,219564,7476,,,
455212,2016,japanese+j+league,p219565,4,0,0,0,0,0,0,0,219565,7476,D,,
455212,2016,japanese+j+league,p237078,37,0,0,0,0,0,0,0,237078,7476,M,,
455212,2016,japanese+j+league,p237079,29,0,0,0,0,0,0,0,237079,7476,D,,
455212,2016,japanese+j+league,p237080,21,0,0,0,0,0,0,0,237080,7476,D,,
455212,2016,japanese+j+league,p237081,19,0,0,0,0,0,0,0,237081,7476,F,,
455212,2016,japanese+j+league,p238030,31,0,0,0,0,0,0,0,238030,7476,,,
455213,2016,japanese+j+league,t6911,,0,0,0,0,0,0,0,-1,6911,,,
455213,2016,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
455213,2016,japanese+j+league,p68199,9,0,0,0,0,0,0,0,68199,3384,,,
455213,2016,japanese+j+league,p90636,22,0,0,0,0,0,0,0,90636,3384,,,
455213,2016,japanese+j+league,p90712,20,0,0,0,0,0,0,0,90712,3384,,,
455213,2016,japanese+j+league,p105901,17,0,0,0,0,0,0,0,105901,3384,M,,
455213,2016,japanese+j+league,p138203,38,0,0,0,0,0,0,0,138203,3384,M,,
455213,2016,japanese+j+league,p140237,7,0,0,0,0,0,0,0,140237,3384,M,,
455213,2016,japanese+j+league,p150065,47,0,0,0,0,0,0,0,150065,3384,G,,
455213,2016,japanese+j+league,p151132,4,0,0,0,0,0,0,0,151132,3384,,,
455213,2016,japanese+j+league,p151133,27,0,0,0,0,0,0,0,151133,3384,,,
455213,2016,japanese+j+league,p167884,16,0,0,0,0,0,0,0,167884,3384,F,,
455213,2016,japanese+j+league,p173091,5,0,0,0,0,0,0,0,173091,3384,D,,
455213,2016,japanese+j+league,p175838,48,0,0,0,0,0,0,0,175838,3384,,,
455213,2016,japanese+j+league,p197208,11,0,0,0,0,0,0,0,197208,3384,F,,
455213,2016,japanese+j+league,p204302,3,0,0,0,0,0,0,0,204302,3384,D,,
455213,2016,japanese+j+league,p220111,37,0,0,0,0,0,0,0,220111,3384,M,,
455213,2016,japanese+j+league,p233740,31,0,0,0,0,0,0,0,233740,3384,,,
455213,2016,japanese+j+league,p234400,25,0,0,0,0,0,0,0,234400,3384,D,,
455213,2016,japanese+j+league,p237062,2,0,0,0,0,0,0,0,237062,3384,D,,
455213,2016,japanese+j+league,p90595,11,0,0,0,0,0,0,0,90595,6911,F,,
455213,2016,japanese+j+league,p90640,29,0,0,0,0,0,0,0,90640,6911,D,,
455213,2016,japanese+j+league,p90698,35,0,0,0,0,0,0,0,90698,6911,,,
455213,2016,japanese+j+league,p102135,33,0,0,0,0,0,0,0,102135,6911,G,,
455213,2016,japanese+j+league,p105903,6,0,0,0,0,0,0,0,105903,6911,,,
455213,2016,japanese+j+league,p150566,10,0,0,0,0,0,0,0,150566,6911,M,,
455213,2016,japanese+j+league,p151342,14,0,0,0,0,0,0,0,151342,6911,M,,
455213,2016,japanese+j+league,p153846,8,0,0,0,0,0,0,0,153846,6911,D,,
455213,2016,japanese+j+league,p157680,23,0,0,0,0,0,0,0,157680,6911,D,,
455213,2016,japanese+j+league,p175837,39,0,0,0,0,0,0,0,175837,6911,,,
455213,2016,japanese+j+league,p175865,22,0,0,0,0,0,0,0,175865,6911,,,
455213,2016,japanese+j+league,p175869,25,0,0,0,0,0,0,0,175869,6911,,,
455213,2016,japanese+j+league,p219362,24,0,0,0,0,0,0,0,219362,6911,M,,
455213,2016,japanese+j+league,p234877,5,0,0,0,0,0,0,0,234877,6911,D,,
455213,2016,japanese+j+league,p237068,1,0,0,0,0,0,0,0,237068,6911,,,
455213,2016,japanese+j+league,p237069,18,0,0,0,0,0,0,0,237069,6911,F,,
455213,2016,japanese+j+league,p237070,30,0,0,0,0,0,0,0,237070,6911,M,,
455213,2016,japanese+j+league,p237072,2,0,0,0,0,0,0,0,237072,6911,,,
455214,2016,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
455214,2016,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
455214,2016,japanese+j+league,p90613,25,0,0,0,0,0,0,0,90613,7102,,,
455214,2016,japanese+j+league,p90747,15,0,0,0,0,0,0,0,90747,7102,M,,
455214,2016,japanese+j+league,p91296,18,0,0,0,0,0,0,0,91296,7102,,,
455214,2016,japanese+j+league,p91348,5,0,0,0,0,0,0,0,91348,7102,D,,
455214,2016,japanese+j+league,p117024,11,0,0,0,0,0,0,0,117024,7102,M,,
455214,2016,japanese+j+league,p141731,7,0,0,0,0,0,0,0,141731,7102,M,,
455214,2016,japanese+j+league,p145762,22,0,0,0,0,0,0,0,145762,7102,,,
455214,2016,japanese+j+league,p149438,1,0,0,0,0,0,0,0,149438,7102,G,,
455214,2016,japanese+j+league,p156660,4,0,0,0,0,0,0,0,156660,7102,D,,
455214,2016,japanese+j+league,p172515,13,0,0,0,0,0,0,0,172515,7102,M,,
455214,2016,japanese+j+league,p173470,19,0,0,0,0,0,0,0,173470,7102,M,,
455214,2016,japanese+j+league,p196858,9,0,0,0,0,0,0,0,196858,7102,F,,
455214,2016,japanese+j+league,p202092,14,0,0,0,0,0,0,0,202092,7102,D,,
455214,2016,japanese+j+league,p211760,3,0,0,0,0,0,0,0,211760,7102,,,
455214,2016,japanese+j+league,p224053,21,0,0,0,0,0,0,0,224053,7102,,,
455214,2016,japanese+j+league,p236066,23,0,0,0,0,0,0,0,236066,7102,,,
455214,2016,japanese+j+league,p237063,6,0,0,0,0,0,0,0,237063,7102,D,,
455214,2016,japanese+j+league,p237064,29,0,0,0,0,0,0,0,237064,7102,,,
455214,2016,japanese+j+league,p20681,21,0,0,0,0,0,0,0,20681,7115,G,,
455214,2016,japanese+j+league,p99010,40,0,0,0,0,0,0,0,99010,7115,M,,
455214,2016,japanese+j+league,p118150,22,0,0,0,0,0,0,0,118150,7115,D,,
455214,2016,japanese+j+league,p118366,25,0,0,0,0,0,0,0,118366,7115,M,,
455214,2016,japanese+j+league,p150114,13,0,0,0,0,0,0,0,150114,7115,M,,
455214,2016,japanese+j+league,p150118,6,0,0,0,0,0,0,0,150118,7115,,,
455214,2016,japanese+j+league,p151597,16,0,0,0,0,0,0,0,151597,7115,D,,
455214,2016,japanese+j+league,p157448,3,0,0,0,0,0,0,0,157448,7115,D,,
455214,2016,japanese+j+league,p157844,10,0,0,0,0,0,0,0,157844,7115,M,,
455214,2016,japanese+j+league,p159339,23,0,0,0,0,0,0,0,159339,7115,D,,
455214,2016,japanese+j+league,p175136,14,0,0,0,0,0,0,0,175136,7115,,,
455214,2016,japanese+j+league,p195102,32,0,0,0,0,0,0,0,195102,7115,,,
455214,2016,japanese+j+league,p202081,1,0,0,0,0,0,0,0,202081,7115,,,
455214,2016,japanese+j+league,p220582,18,0,0,0,0,0,0,0,220582,7115,F,,
455214,2016,japanese+j+league,p222997,34,0,0,0,0,0,0,0,222997,7115,,,
455214,2016,japanese+j+league,p237082,8,0,0,0,0,0,0,0,237082,7115,F,,
455214,2016,japanese+j+league,p237083,17,0,0,0,0,0,0,0,237083,7115,,,
455214,2016,japanese+j+league,p237991,35,0,0,0,0,0,0,0,237991,7115,,,
455215,2016,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
455215,2016,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
455215,2016,japanese+j+league,p5208,8,0,0,0,0,0,0,0,5208,7106,F,,
455215,2016,japanese+j+league,p29160,44,0,0,0,0,0,0,0,29160,7106,D,,
455215,2016,japanese+j+league,p84987,22,0,0,0,0,0,0,0,84987,7106,,,
455215,2016,japanese+j+league,p90695,9,0,0,0,0,0,0,0,90695,7106,M,,
455215,2016,japanese+j+league,p90800,7,0,0,0,0,0,0,0,90800,7106,,,
455215,2016,japanese+j+league,p105522,33,0,0,0,0,0,0,0,105522,7106,,,
455215,2016,japanese+j+league,p127850,11,0,0,0,0,0,0,0,127850,7106,,,
455215,2016,japanese+j+league,p147527,1,0,0,0,0,0,0,0,147527,7106,,,
455215,2016,japanese+j+league,p147529,23,0,0,0,0,0,0,0,147529,7106,M,,
455215,2016,japanese+j+league,p150110,2,0,0,0,0,0,0,0,150110,7106,M,,
455215,2016,japanese+j+league,p150112,35,0,0,0,0,0,0,0,150112,7106,D,,
455215,2016,japanese+j+league,p151536,13,0,0,0,0,0,0,0,151536,7106,M,,
455215,2016,japanese+j+league,p157734,4,0,0,0,0,0,0,0,157734,7106,F,,
455215,2016,japanese+j+league,p201773,15,0,0,0,0,0,0,0,201773,7106,F,,
455215,2016,japanese+j+league,p234935,5,0,0,0,0,0,0,0,234935,7106,,,
455215,2016,japanese+j+league,p237046,34,0,0,0,0,0,0,0,237046,7106,,,
455215,2016,japanese+j+league,p237047,31,0,0,0,0,0,0,0,237047,7106,G,,
455215,2016,japanese+j+league,p237050,3,0,0,0,0,0,0,0,237050,7106,D,,
455215,2016,japanese+j+league,p77436,11,0,0,0,0,0,0,0,77436,7114,F,,
455215,2016,japanese+j+league,p90807,8,0,0,0,0,0,0,0,90807,7114,D,,
455215,2016,japanese+j+league,p118409,30,0,0,0,0,0,0,0,118409,7114,M,,
455215,2016,japanese+j+league,p145768,16,0,0,0,0,0,0,0,145768,7114,M,,
455215,2016,japanese+j+league,p146432,28,0,0,0,0,0,0,0,146432,7114,M,,
455215,2016,japanese+j+league,p146502,31,0,0,0,0,0,0,0,146502,7114,,,
455215,2016,japanese+j+league,p147442,9,0,0,0,0,0,0,0,147442,7114,F,,
455215,2016,japanese+j+league,p149439,5,0,0,0,0,0,0,0,149439,7114,D,,
455215,2016,japanese+j+league,p151336,1,0,0,0,0,0,0,0,151336,7114,G,,
455215,2016,japanese+j+league,p157682,18,0,0,0,0,0,0,0,157682,7114,M,,
455215,2016,japanese+j+league,p181109,13,0,0,0,0,0,0,0,181109,7114,,,
455215,2016,japanese+j+league,p181111,33,0,0,0,0,0,0,0,181111,7114,D,,
455215,2016,japanese+j+league,p201468,25,0,0,0,0,0,0,0,201468,7114,,,
455215,2016,japanese+j+league,p201469,10,0,0,0,0,0,0,0,201469,7114,F,,
455215,2016,japanese+j+league,p201864,22,0,0,0,0,0,0,0,201864,7114,,,
455215,2016,japanese+j+league,p211764,23,0,0,0,0,0,0,0,211764,7114,,,
455215,2016,japanese+j+league,p231680,34,0,0,0,0,0,0,0,231680,7114,,,
455215,2016,japanese+j+league,p234241,27,0,0,0,0,0,0,0,234241,7114,,,
455216,2016,japanese+j+league,t6918,,0,0,0,0,0,0,0,-1,6918,,,
455216,2016,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
455216,2016,japanese+j+league,p90703,8,0,0,0,0,0,0,0,90703,6918,F,,
455216,2016,japanese+j+league,p112604,5,0,0,0,0,0,0,0,112604,6918,D,,
455216,2016,japanese+j+league,p115613,10,0,0,0,0,0,0,0,115613,6918,M,,
455216,2016,japanese+j+league,p146662,13,0,0,0,0,0,0,0,146662,6918,D,,
455216,2016,japanese+j+league,p149896,17,0,0,0,0,0,0,0,149896,6918,M,,
455216,2016,japanese+j+league,p151117,25,0,0,0,0,0,0,0,151117,6918,,,
455216,2016,japanese+j+league,p159700,1,0,0,0,0,0,0,0,159700,6918,G,,
455216,2016,japanese+j+league,p172542,3,0,0,0,0,0,0,0,172542,6918,D,,
455216,2016,japanese+j+league,p175917,27,0,0,0,0,0,0,0,175917,6918,D,,
455216,2016,japanese+j+league,p185542,4,0,0,0,0,0,0,0,185542,6918,,,
455216,2016,japanese+j+league,p185545,21,0,0,0,0,0,0,0,185545,6918,,,
455216,2016,japanese+j+league,p219683,26,0,0,0,0,0,0,0,219683,6918,,,
455216,2016,japanese+j+league,p237092,18,0,0,0,0,0,0,0,237092,6918,M,,
455216,2016,japanese+j+league,p237093,20,0,0,0,0,0,0,0,237093,6918,F,,
455216,2016,japanese+j+league,p237094,28,0,0,0,0,0,0,0,237094,6918,,,
455216,2016,japanese+j+league,p237095,6,0,0,0,0,0,0,0,237095,6918,,,
455216,2016,japanese+j+league,p237096,30,0,0,0,0,0,0,0,237096,6918,,,
455216,2016,japanese+j+league,p237097,7,0,0,0,0,0,0,0,237097,6918,M,,
455216,2016,japanese+j+league,p46538,13,0,0,0,0,0,0,0,46538,7112,F,,
455216,2016,japanese+j+league,p88239,14,0,0,0,0,0,0,0,88239,7112,M,,
455216,2016,japanese+j+league,p97775,4,0,0,0,0,0,0,0,97775,7112,D,,
455216,2016,japanese+j+league,p102608,1,0,0,0,0,0,0,0,102608,7112,G,,
455216,2016,japanese+j+league,p124759,6,0,0,0,0,0,0,0,124759,7112,,,
455216,2016,japanese+j+league,p133256,27,0,0,0,0,0,0,0,133256,7112,M,,
455216,2016,japanese+j+league,p135360,7,0,0,0,0,0,0,0,135360,7112,,,
455216,2016,japanese+j+league,p149661,21,0,0,0,0,0,0,0,149661,7112,M,,
455216,2016,japanese+j+league,p159078,10,0,0,0,0,0,0,0,159078,7112,M,,
455216,2016,japanese+j+league,p175879,19,0,0,0,0,0,0,0,175879,7112,,,
455216,2016,japanese+j+league,p179137,18,0,0,0,0,0,0,0,179137,7112,D,,
455216,2016,japanese+j+league,p195105,26,0,0,0,0,0,0,0,195105,7112,,,
455216,2016,japanese+j+league,p201906,17,0,0,0,0,0,0,0,201906,7112,,,
455216,2016,japanese+j+league,p202728,5,0,0,0,0,0,0,0,202728,7112,D,,
455216,2016,japanese+j+league,p211762,15,0,0,0,0,0,0,0,211762,7112,,,
455216,2016,japanese+j+league,p212898,11,0,0,0,0,0,0,0,212898,7112,M,,
455216,2016,japanese+j+league,p219361,20,0,0,0,0,0,0,0,219361,7112,D,,
455216,2016,japanese+j+league,p237102,30,0,0,0,0,0,0,0,237102,7112,,,
455217,2016,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
455217,2016,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
455217,2016,japanese+j+league,p91345,33,0,0,0,0,0,0,0,91345,7108,D,,
455217,2016,japanese+j+league,p111119,10,0,0,0,0,0,0,0,111119,7108,M,,
455217,2016,japanese+j+league,p134096,2,0,0,0,0,0,0,0,134096,7108,D,,
455217,2016,japanese+j+league,p135359,13,0,0,0,0,0,0,0,135359,7108,M,,
455217,2016,japanese+j+league,p143699,11,0,0,0,0,0,0,0,143699,7108,M,,
455217,2016,japanese+j+league,p146101,19,0,0,0,0,0,0,0,146101,7108,D,,
455217,2016,japanese+j+league,p146103,1,0,0,0,0,0,0,0,146103,7108,G,,
455217,2016,japanese+j+league,p151051,32,0,0,0,0,0,0,0,151051,7108,F,,
455217,2016,japanese+j+league,p152481,6,0,0,0,0,0,0,0,152481,7108,,,
455217,2016,japanese+j+league,p153394,3,0,0,0,0,0,0,0,153394,7108,,,
455217,2016,japanese+j+league,p157679,28,0,0,0,0,0,0,0,157679,7108,,,
455217,2016,japanese+j+league,p175839,18,0,0,0,0,0,0,0,175839,7108,,,
455217,2016,japanese+j+league,p195112,27,0,0,0,0,0,0,0,195112,7108,,,
455217,2016,japanese+j+league,p202079,5,0,0,0,0,0,0,0,202079,7108,D,,
455217,2016,japanese+j+league,p202080,38,0,0,0,0,0,0,0,202080,7108,,,
455217,2016,japanese+j+league,p207545,20,0,0,0,0,0,0,0,207545,7108,M,,
455217,2016,japanese+j+league,p228630,15,0,0,0,0,0,0,0,228630,7108,M,,
455217,2016,japanese+j+league,p237994,17,0,0,0,0,0,0,0,237994,7108,,,
455217,2016,japanese+j+league,p88240,11,0,0,0,0,0,0,0,88240,7110,,,
455217,2016,japanese+j+league,p91356,23,0,0,0,0,0,0,0,91356,7110,M,,
455217,2016,japanese+j+league,p124510,9,0,0,0,0,0,0,0,124510,7110,F,,
455217,2016,japanese+j+league,p132831,18,0,0,0,0,0,0,0,132831,7110,,,
455217,2016,japanese+j+league,p132832,2,0,0,0,0,0,0,0,132832,7110,D,,
455217,2016,japanese+j+league,p147034,17,0,0,0,0,0,0,0,147034,7110,M,,
455217,2016,japanese+j+league,p149450,21,0,0,0,0,0,0,0,149450,7110,,,
455217,2016,japanese+j+league,p173469,5,0,0,0,0,0,0,0,173469,7110,,,
455217,2016,japanese+j+league,p175827,19,0,0,0,0,0,0,0,175827,7110,D,,
455217,2016,japanese+j+league,p175856,20,0,0,0,0,0,0,0,175856,7110,D,,
455217,2016,japanese+j+league,p175881,14,0,0,0,0,0,0,0,175881,7110,,,
455217,2016,japanese+j+league,p202095,39,0,0,0,0,0,0,0,202095,7110,M,,
455217,2016,japanese+j+league,p218929,16,0,0,0,0,0,0,0,218929,7110,,,
455217,2016,japanese+j+league,p234318,10,0,0,0,0,0,0,0,234318,7110,M,,
455217,2016,japanese+j+league,p236394,7,0,0,0,0,0,0,0,236394,7110,F,,
455217,2016,japanese+j+league,p237104,1,0,0,0,0,0,0,0,237104,7110,G,,
455217,2016,japanese+j+league,p237105,3,0,0,0,0,0,0,0,237105,7110,D,,
455217,2016,japanese+j+league,p237107,4,0,0,0,0,0,0,0,237107,7110,,,
455218,2016,japanese+j+league,t7107,,0,0,0,0,0,0,0,-1,7107,,,
455218,2016,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
455218,2016,japanese+j+league,p46536,17,0,0,0,0,0,0,0,46536,3385,,,
455218,2016,japanese+j+league,p102148,10,0,0,0,0,0,0,0,102148,3385,M,,
455218,2016,japanese+j+league,p107042,30,0,0,0,0,0,0,0,107042,3385,F,,
455218,2016,japanese+j+league,p107581,20,0,0,0,0,0,0,0,107581,3385,F,,
455218,2016,japanese+j+league,p120750,1,0,0,0,0,0,0,0,120750,3385,G,,
455218,2016,japanese+j+league,p124267,4,0,0,0,0,0,0,0,124267,3385,D,,
455218,2016,japanese+j+league,p133127,46,0,0,0,0,0,0,0,133127,3385,D,,
455218,2016,japanese+j+league,p133586,11,0,0,0,0,0,0,0,133586,3385,,,
455218,2016,japanese+j+league,p141728,22,0,0,0,0,0,0,0,141728,3385,M,,
455218,2016,japanese+j+league,p143698,16,0,0,0,0,0,0,0,143698,3385,,,
455218,2016,japanese+j+league,p149960,3,0,0,0,0,0,0,0,149960,3385,M,,
455218,2016,japanese+j+league,p152486,15,0,0,0,0,0,0,0,152486,3385,,,
455218,2016,japanese+j+league,p154689,5,0,0,0,0,0,0,0,154689,3385,D,,
455218,2016,japanese+j+league,p157843,13,0,0,0,0,0,0,0,157843,3385,,,
455218,2016,japanese+j+league,p157930,33,0,0,0,0,0,0,0,157930,3385,,,
455218,2016,japanese+j+league,p175824,9,0,0,0,0,0,0,0,175824,3385,F,,
455218,2016,japanese+j+league,p218553,24,0,0,0,0,0,0,0,218553,3385,M,,
455218,2016,japanese+j+league,p237098,7,0,0,0,0,0,0,0,237098,3385,,,
455218,2016,japanese+j+league,p90650,22,0,0,0,0,0,0,0,90650,7107,,,
455218,2016,japanese+j+league,p90702,10,0,0,0,0,0,0,0,90702,7107,M,,
455218,2016,japanese+j+league,p119424,14,0,0,0,0,0,0,0,119424,7107,,,
455218,2016,japanese+j+league,p123022,17,0,0,0,0,0,0,0,123022,7107,F,,
455218,2016,japanese+j+league,p149440,4,0,0,0,0,0,0,0,149440,7107,M,,
455218,2016,japanese+j+league,p152311,2,0,0,0,0,0,0,0,152311,7107,D,,
455218,2016,japanese+j+league,p157689,15,0,0,0,0,0,0,0,157689,7107,,,
455218,2016,japanese+j+league,p175918,23,0,0,0,0,0,0,0,175918,7107,G,,
455218,2016,japanese+j+league,p211763,7,0,0,0,0,0,0,0,211763,7107,F,,
455218,2016,japanese+j+league,p236393,27,0,0,0,0,0,0,0,236393,7107,,,
455218,2016,japanese+j+league,p237084,29,0,0,0,0,0,0,0,237084,7107,D,,
455218,2016,japanese+j+league,p237086,19,0,0,0,0,0,0,0,237086,7107,,,
455218,2016,japanese+j+league,p237087,26,0,0,0,0,0,0,0,237087,7107,D,,
455218,2016,japanese+j+league,p237088,13,0,0,0,0,0,0,0,237088,7107,,,
455218,2016,japanese+j+league,p237089,6,0,0,0,0,0,0,0,237089,7107,M,,
455218,2016,japanese+j+league,p237090,20,0,0,0,0,0,0,0,237090,7107,D,,
455218,2016,japanese+j+league,p237995,18,0,0,0,0,0,0,0,237995,7107,M,,
455218,2016,japanese+j+league,p237996,25,0,0,0,0,0,0,0,237996,7107,,,
455219,2016,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
455219,2016,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
455219,2016,japanese+j+league,p68863,27,0,0,0,0,0,0,0,68863,7103,M,,
455219,2016,japanese+j+league,p90619,41,0,0,0,0,0,0,0,90619,7103,D,,
455219,2016,japanese+j+league,p90656,14,0,0,0,0,0,0,0,90656,7103,F,,
455219,2016,japanese+j+league,p90728,7,0,0,0,0,0,0,0,90728,7103,,,
455219,2016,japanese+j+league,p119079,16,0,0,0,0,0,0,0,119079,7103,M,,
455219,2016,japanese+j+league,p149448,20,0,0,0,0,0,0,0,149448,7103,M,,
455219,2016,japanese+j+league,p175870,15,0,0,0,0,0,0,0,175870,7103,,,
455219,2016,japanese+j+league,p179986,11,0,0,0,0,0,0,0,179986,7103,F,,
455219,2016,japanese+j+league,p202071,2,0,0,0,0,0,0,0,202071,7103,,,
455219,2016,japanese+j+league,p202076,23,0,0,0,0,0,0,0,202076,7103,F,,
455219,2016,japanese+j+league,p219349,3,0,0,0,0,0,0,0,219349,7103,D,,
455219,2016,japanese+j+league,p219677,28,0,0,0,0,0,0,0,219677,7103,M,,
455219,2016,japanese+j+league,p219678,17,0,0,0,0,0,0,0,219678,7103,,,
455219,2016,japanese+j+league,p236139,26,0,0,0,0,0,0,0,236139,7103,,,
455219,2016,japanese+j+league,p237073,31,0,0,0,0,0,0,0,237073,7103,,,
455219,2016,japanese+j+league,p237074,5,0,0,0,0,0,0,0,237074,7103,D,,
455219,2016,japanese+j+league,p237075,25,0,0,0,0,0,0,0,237075,7103,,,
455219,2016,japanese+j+league,p237077,1,0,0,0,0,0,0,0,237077,7103,G,,
455219,2016,japanese+j+league,p102526,39,0,0,0,0,0,0,0,102526,7477,D,,
455219,2016,japanese+j+league,p109318,4,0,0,0,0,0,0,0,109318,7477,D,,
455219,2016,japanese+j+league,p111914,17,0,0,0,0,0,0,0,111914,7477,M,,
455219,2016,japanese+j+league,p131650,3,0,0,0,0,0,0,0,131650,7477,D,,
455219,2016,japanese+j+league,p132654,19,0,0,0,0,0,0,0,132654,7477,M,,
455219,2016,japanese+j+league,p141600,6,0,0,0,0,0,0,0,141600,7477,D,,
455219,2016,japanese+j+league,p151383,30,0,0,0,0,0,0,0,151383,7477,,,
455219,2016,japanese+j+league,p175855,14,0,0,0,0,0,0,0,175855,7477,M,,
455219,2016,japanese+j+league,p175860,2,0,0,0,0,0,0,0,175860,7477,,,
455219,2016,japanese+j+league,p175921,18,0,0,0,0,0,0,0,175921,7477,G,,
455219,2016,japanese+j+league,p192964,11,0,0,0,0,0,0,0,192964,7477,F,,
455219,2016,japanese+j+league,p201384,8,0,0,0,0,0,0,0,201384,7477,,,
455219,2016,japanese+j+league,p202097,27,0,0,0,0,0,0,0,202097,7477,,,
455219,2016,japanese+j+league,p213201,9,0,0,0,0,0,0,0,213201,7477,,,
455219,2016,japanese+j+league,p236571,15,0,0,0,0,0,0,0,236571,7477,M,,
455219,2016,japanese+j+league,p237100,7,0,0,0,0,0,0,0,237100,7477,F,,
455219,2016,japanese+j+league,p237101,25,0,0,0,0,0,0,0,237101,7477,,,
