155113,2004,scottish+league+one,4694407,45,,1,1.0,0.0,417,t,f,f,,Kevin MacDonald,<b>Kevin MacDonald</b> - 45' <br>Goal,(45'),Shot by Kevin MacDonald,1
155113,2004,scottish+league+one,4694408,90,,2,1.0,0.0,417,t,f,f,,Paul Nugent,<b>Paul Nugent</b> - 90' <br>Goal,(90'),Shot by Paul Nugent,1
155180,2004,scottish+league+one,4722302,44,,1,1.0,0.0,403,t,f,f,,Ross Hamilton,<b>Ross Hamilton</b> - 44' <br>Goal,(44'),Shot by Ross Hamilton,1
155180,2004,scottish+league+one,4722303,61,,2,1.0,0.0,403,t,f,f,,Jose Quitongo,<b>Jose Quitongo</b> - 61' <br>Goal,(61'),Shot by Jose Quitongo,1
155180,2004,scottish+league+one,4722304,70,,2,1.0,0.0,403,t,f,f,,Michael Bolochoweckyj,<b>Michael Bolochoweckyj</b> - 70' <br>Goal,(70'),Shot by Michael Bolochoweckyj,1
155181,2004,scottish+league+one,4722368,8,,1,1.0,0.0,252,t,f,f,,Alan Brazil,<b>Alan Brazil</b> - 8' <br>Goal,(8'),Shot by Alan Brazil,1
155181,2004,scottish+league+one,4722380,14,,1,0.0,1.0,408,f,f,f,,Paul Shields,<b>Paul Shields</b> - 14' <br>Penalty - Missed,"",Shot by Paul Shields,1
155181,2004,scottish+league+one,4722369,33,,1,0.0,1.0,408,t,f,f,,Paul Shields,<b>Paul Shields</b> - 33' <br>Goal,(33'),Shot by Paul Shields,1
155181,2004,scottish+league+one,4722370,44,,1,0.0,1.0,408,t,f,f,,Paul Shields,<b>Paul Shields</b> - 44' <br>Goal,(44'),Shot by Paul Shields,1
155183,2004,scottish+league+one,4720890,42,,1,0.0,1.0,412,t,f,f,,Kevin Gordon,<b>Kevin Gordon</b> - 42' <br>Goal,(42'),Shot by Kevin Gordon,1
155183,2004,scottish+league+one,4720894,75,,2,1.0,0.0,413,t,f,f,,David White,<b>David White</b> - 75' <br>Goal,(75'),Shot by David White,1
155253,2004,scottish+league+one,4748249,3,,1,0.0,1.0,248,t,f,f,,Paddy Connolly,<b>Paddy Connolly</b> - 3' <br>Goal,(3'),Shot by Paddy Connolly,1
155253,2004,scottish+league+one,4748250,10,,1,1.0,0.0,412,t,f,f,,Darren Smith,<b>Darren Smith</b> - 10' <br>Goal,(10'),Shot by Darren Smith,1
155253,2004,scottish+league+one,4748251,49,,2,1.0,0.0,412,t,f,f,,Kevin Gordon,<b>Kevin Gordon</b> - 49' <br>Goal,(49'),Shot by Kevin Gordon,1
155254,2004,scottish+league+one,4748158,69,,2,1.0,0.0,415,t,f,f,,Chris Boyle,<b>Chris Boyle</b> - 69' <br>Goal,(69'),Shot by Chris Boyle,1
155254,2004,scottish+league+one,4748159,78,,2,1.0,0.0,415,t,f,f,,John Dillon,<b>John Dillon</b> - 78' <br>Goal,(78'),Shot by John Dillon,1
155254,2004,scottish+league+one,4748160,82,,2,1.0,0.0,415,t,f,f,,John Gemmell,<b>John Gemmell</b> - 82' <br>Goal,(82'),Shot by John Gemmell,1
155255,2004,scottish+league+one,4748413,25,,1,0.0,1.0,403,t,f,f,,Juan Calderon,<b>Juan Calderon</b> - 25' <br>Goal,(25'),Shot by Juan Calderon,1
155255,2004,scottish+league+one,4748414,45,,1,1.0,0.0,408,t,f,f,,Jay Stein,<b>Jay Stein</b> - 45' <br>Goal,(45'),Shot by Jay Stein,1
155256,2004,scottish+league+one,4748276,2,,1,0.0,1.0,413,t,f,f,,Scott Walker,<b>Scott Walker</b> - 2' <br>Goal,(2'),Shot by Scott Walker,1
155256,2004,scottish+league+one,4748277,30,,1,1.0,0.0,417,t,f,f,,Robert Dunn,<b>Robert Dunn</b> - 30' <br>Goal,(30'),Shot by Robert Dunn,1
155256,2004,scottish+league+one,4748278,41,,1,0.0,1.0,413,t,f,f,,Charlie King,<b>Charlie King</b> - 41' <br>Goal,(41'),Shot by Charlie King,1
155257,2004,scottish+league+one,4748289,40,,1,0.0,1.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 40' <br>Goal,(40'),Shot by Peter Weatherson,1
155257,2004,scottish+league+one,4748290,42,,1,1.0,0.0,407,t,f,f,,Allan Jenkins,<b>Allan Jenkins</b> - 42' <br>Goal,(42'),Shot by Allan Jenkins,1
155313,2004,scottish+league+one,4768750,18,,1,1.0,0.0,403,t,f,f,,Iain Nicolson,<b>Iain Nicolson</b> - 18' <br>Goal,(18'),Shot by Iain Nicolson,1
155313,2004,scottish+league+one,4768751,68,,2,1.0,0.0,403,t,f,f,,Brown Ferguson,<b>Brown Ferguson</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Brown Ferguson,1
155313,2004,scottish+league+one,4768752,83,,2,1.0,0.0,403,t,f,f,,Ian Ross,<b>Ian Ross</b> - 83' <br>Goal,(83'),Shot by Ian Ross,1
155314,2004,scottish+league+one,4768680,25,,1,1.0,0.0,252,t,f,f,,Kevin McMullen,<b>Kevin McMullen</b> - 25' <br>Goal,(25'),Shot by Kevin McMullen,1
155314,2004,scottish+league+one,4768681,50,,2,0.0,1.0,417,t,f,f,,Paul Di Giacomo,<b>Paul Di Giacomo</b> - 50' <br>Goal,(50'),Shot by Paul Di Giacomo,1
155314,2004,scottish+league+one,4768682,51,,2,1.0,0.0,252,t,f,f,,Steve Cook,<b>Steve Cook</b> - 51' <br>Goal,(51'),Shot by Steve Cook,1
155314,2004,scottish+league+one,4768683,65,,2,1.0,0.0,252,t,f,f,,Greg Henslee,<b>Greg Henslee</b> - 65' <br>Goal,(65'),Shot by Greg Henslee,1
155314,2004,scottish+league+one,4768684,75,,2,0.0,1.0,417,t,f,f,,Doug Wilson,<b>Doug Wilson</b> - 75' <br>Goal,(75'),Shot by Doug Wilson,1
155315,2004,scottish+league+one,4768785,19,,1,0.0775,0.5,248,t,t,f,,Barry McLaughlin,<b>Barry McLaughlin</b> - 19' <br>Own Goal,(19' OG),Shot by Barry McLaughlin,1
155315,2004,scottish+league+one,4768786,76,,2,1.0,0.0,248,t,f,f,,Marc Smyth,<b>Marc Smyth</b> - 76' <br>Goal,(76'),Shot by Marc Smyth,1
155316,2004,scottish+league+one,4768913,55,,2,0.0,1.0,408,t,f,f,,Mathu King,<b>Mathu King</b> - 55' <br>Goal,(55'),Shot by Mathu King,1
155316,2004,scottish+league+one,4768914,58,,2,0.0,1.0,408,t,f,f,,David McClune,<b>David McClune</b> - 58' <br>Goal,(58'),Shot by David McClune,1
155316,2004,scottish+league+one,4768915,66,,2,0.0,1.0,408,t,f,f,,Paul Shields,<b>Paul Shields</b> - 66' <br>Goal,(66'),Shot by Paul Shields,1
155317,2004,scottish+league+one,4768565,39,,1,1.0,0.0,411,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 39' <br>Goal,(39'),Shot by Chris Templeman,1
155317,2004,scottish+league+one,4768566,70,,2,1.0,0.0,411,t,f,f,,Shaun Dillon,<b>Shaun Dillon</b> - 70' <br>Goal,(70'),Shot by Shaun Dillon,1
155317,2004,scottish+league+one,4768567,76,,2,0.0,1.0,412,t,f,f,,Kevin Gordon,<b>Kevin Gordon</b> - 76' <br>Goal,(76'),Shot by Kevin Gordon,1
155317,2004,scottish+league+one,4768568,81,,2,1.0,0.0,411,t,f,f,,John Maisano,<b>John Maisano</b> - 81' <br>Goal,(81'),Shot by John Maisano,1
155317,2004,scottish+league+one,4768569,86,,2,0.0,1.0,412,t,f,f,,Gareth Hutchison,<b>Gareth Hutchison</b> - 86' <br>Goal,(86'),Shot by Gareth Hutchison,1
155317,2004,scottish+league+one,4768570,90,,2,1.0,0.0,411,t,f,f,,John Maisano,<b>John Maisano</b> - 90' <br>Goal,(90'),Shot by John Maisano,1
155380,2004,scottish+league+one,3881462,12,,1,1.0,0.0,403,t,f,f,,Brown Ferguson,<b>Brown Ferguson</b> - 12' <br>Goal,(12'),Shot by Brown Ferguson,1
155380,2004,scottish+league+one,3881463,40,,1,1.0,0.0,403,t,f,f,,Ross Hamilton,<b>Ross Hamilton</b> - 40' <br>Goal,(40'),Shot by Ross Hamilton,1
155381,2004,scottish+league+one,3881613,2,,1,1.0,0.0,252,t,f,f,,John Cusick,<b>John Cusick</b> - 2' <br>Goal,(2'),Shot by John Cusick,1
155381,2004,scottish+league+one,3881614,34,,1,0.0,1.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 34' <br>Goal,(34'),Shot by Martin Bavidge,1
155381,2004,scottish+league+one,3881615,50,,2,0.0,1.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 50' <br>Goal,(50'),Shot by Martin Bavidge,1
155381,2004,scottish+league+one,3881616,54,,2,0.0,1.0,416,t,f,f,,Keith Gibson,<b>Keith Gibson</b> - 54' <br>Goal,(54'),Shot by Keith Gibson,1
155381,2004,scottish+league+one,3881617,60,,2,0.0,1.0,416,t,f,f,,Jamie Buchan,<b>Jamie Buchan</b> - 60' <br>Goal,(60'),Shot by Jamie Buchan,1
155381,2004,scottish+league+one,3881618,73,,2,1.0,0.0,252,t,f,f,,Duncan McLean,<b>Duncan McLean</b> - 73' <br>Goal,(73'),Shot by Duncan McLean,1
155382,2004,scottish+league+one,3881474,50,,2,0.0,1.0,254,t,f,f,,Andrew Lawrie,<b>Andrew Lawrie</b> - 50' <br>Goal,(50'),Shot by Andrew Lawrie,1
155382,2004,scottish+league+one,3881475,87,,2,0.0,1.0,254,t,f,f,,John O'Neil,<b>John O'Neil</b> - 87' <br>Goal,(87'),Shot by John O'Neil,1
155382,2004,scottish+league+one,3881476,89,,2,0.0,1.0,254,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 89' <br>Goal,(89'),Shot by Darryl Duffy,1
155383,2004,scottish+league+one,3881359,5,,1,1.0,0.0,415,t,f,f,,Steven Bonar,<b>Steven Bonar</b> - 5' <br>Goal,(5'),Shot by Steven Bonar,1
155383,2004,scottish+league+one,3881360,45,,1,0.0,1.0,417,t,f,f,,Scott McLean,<b>Scott McLean</b> - 45' <br>Goal,(45'),Shot by Scott McLean,1
155383,2004,scottish+league+one,3881361,49,,2,0.0,1.0,417,t,f,f,,Scott McLean,<b>Scott McLean</b> - 49' <br>Goal,(49'),Shot by Scott McLean,1
155385,2004,scottish+league+one,3881499,11,,1,0.0,1.0,412,t,f,f,,Kevin Gordon,<b>Kevin Gordon</b> - 11' <br>Goal,(11'),Shot by Kevin Gordon,1
155385,2004,scottish+league+one,3881500,59,,2,1.0,0.0,418,t,f,f,,Ross Donaldson,<b>Ross Donaldson</b> - 59' <br>Goal,(59'),Shot by Ross Donaldson,1
155385,2004,scottish+league+one,3881501,70,,2,0.0,1.0,412,t,f,f,,Gordon Forrest,<b>Gordon Forrest</b> - 70' <br>Goal,(70'),Shot by Gordon Forrest,1
155386,2004,scottish+league+one,3881409,2,,1,1.0,0.0,408,t,f,f,,Paul Shields,<b>Paul Shields</b> - 2' <br>Goal,(2'),Shot by Paul Shields,1
155386,2004,scottish+league+one,3881410,24,,1,0.0,1.0,411,t,f,f,,Paul Walker,<b>Paul Walker</b> - 24' <br>Goal,(24'),Shot by Paul Walker,1
155386,2004,scottish+league+one,3881411,48,,2,1.0,0.0,408,t,f,f,,Paul Shields,<b>Paul Shields</b> - 48' <br>Goal,(48'),Shot by Paul Shields,1
155386,2004,scottish+league+one,3881412,52,,2,1.0,0.0,408,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 52' <br>Goal,(52'),Shot by Paul Tosh,1
155388,2004,scottish+league+one,3881787,15,,1,1.0,0.0,247,t,f,f,,Billy Gibson,<b>Billy Gibson</b> - 15' <br>Goal,(15'),Shot by Billy Gibson,1
155388,2004,scottish+league+one,3881788,45,,1,1.0,0.0,247,t,f,f,,Juan Ramon Escalas,<b>Juan Ramon Escalas</b> - 45' <br>Goal,(45'),Shot by Juan Ramon Escalas,1
155388,2004,scottish+league+one,3881789,61,,2,1.0,0.0,247,t,f,f,,Juan Ramon Escalas,<b>Juan Ramon Escalas</b> - 61' <br>Goal,(61'),Shot by Juan Ramon Escalas,1
155443,2004,scottish+league+one,3898524,13,,1,0.0,1.0,410,t,f,f,,Bryan James Gilfillan,<b>Bryan James Gilfillan</b> - 13' <br>Goal,(13'),Shot by Bryan James Gilfillan,1
155443,2004,scottish+league+one,3898525,41,,1,1.0,0.0,413,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 41' <br>Goal,(41'),Shot by Chris Templeman,1
155443,2004,scottish+league+one,3898526,70,,2,0.0,1.0,410,t,f,f,,Ian Mauchlen,<b>Ian Mauchlen</b> - 70' <br>Goal,(70'),Shot by Ian Mauchlen,1
155443,2004,scottish+league+one,3898527,73,,2,1.0,0.0,413,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 73' <br>Goal,(73'),Shot by Paul Ritchie,1
155443,2004,scottish+league+one,3898528,94,,3,1.0,0.0,413,t,f,f,,Graeme Gibson,<b>Graeme Gibson</b> - 94' <br>Goal,(94'),Shot by Graeme Gibson,1
155443,2004,scottish+league+one,3898529,96,,3,1.0,0.0,413,t,f,f,,Graeme Gibson,<b>Graeme Gibson</b> - 96' <br>Goal,(96'),Shot by Graeme Gibson,1
155443,2004,scottish+league+one,3898530,119,,4,1.0,0.0,413,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 119' <br>Goal,(119'),Shot by Chris Templeman,1
155444,2004,scottish+league+one,3896384,26,,1,0.0,1.0,251,t,f,f,,Alexander Burke,<b>Alexander Burke</b> - 26' <br>Goal,(26'),Shot by Alexander Burke,1
155444,2004,scottish+league+one,3896386,38,,1,1.0,0.0,415,t,f,f,,Iain Russell,<b>Iain Russell</b> - 38' <br>Goal,(38'),Shot by Iain Russell,1
155444,2004,scottish+league+one,3896393,40,,1,0.0,1.0,251,t,f,f,,Alexander Burke,<b>Alexander Burke</b> - 40' <br>Goal,(40'),Shot by Alexander Burke,1
155444,2004,scottish+league+one,3896403,55,,2,0.0,1.0,251,f,f,f,,Alexander Burke,<b>Alexander Burke</b> - 55' <br>Penalty - Missed,"",Shot by Alexander Burke,1
155444,2004,scottish+league+one,3896394,85,,2,0.0,1.0,251,t,f,f,,Alexander Burke,<b>Alexander Burke</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Alexander Burke,1
155448,2004,scottish+league+one,3896035,38,,1,0.0,1.0,252,t,f,f,,John Cusick,<b>John Cusick</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by John Cusick,1
155448,2004,scottish+league+one,3896036,75,,2,1.0,0.0,405,t,f,f,,John Paul McBride,<b>John Paul McBride</b> - 75' <br>Goal,(75'),Shot by John Paul McBride,1
155448,2004,scottish+league+one,3896037,87,,2,1.0,0.0,405,t,f,f,,Lee Collins,<b>Lee Collins</b> - 87' <br>Goal,(87'),Shot by Lee Collins,1
155449,2004,scottish+league+one,3896072,51,,2,1.0,0.0,407,t,f,f,,Lee Sharp,<b>Lee Sharp</b> - 51' <br>Goal,(51'),Shot by Lee Sharp,1
155449,2004,scottish+league+one,3896073,52,,2,0.0,1.0,249,t,f,f,,Francisco Ortiz Paquito,<b>Francisco Ortiz Paquito</b> - 52' <br>Goal,(52'),Shot by Francisco Ortiz Paquito,1
155449,2004,scottish+league+one,3896084,71,,2,1.0,0.0,407,t,f,f,,David Turnbull,<b>David Turnbull</b> - 71' <br>Goal,(71'),Shot by David Turnbull,1
155450,2004,scottish+league+one,3896118,5,,1,1.0,0.0,250,t,f,f,,Mixu Paatelainen,<b>Mixu Paatelainen</b> - 5' <br>Goal,(5'),Shot by Mixu Paatelainen,1
155450,2004,scottish+league+one,3896120,23,,1,0.0,1.0,408,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 23' <br>Goal,(23'),Shot by Paul Tosh,1
155450,2004,scottish+league+one,3896121,43,,1,0.0775,0.5,250,t,t,f,,Andy Millen,<b>Andy Millen</b> - 43' <br>Own Goal,(43' OG),Shot by Andy Millen,1
155450,2004,scottish+league+one,3896122,49,,2,0.0,1.0,408,t,f,f,,Barry Sellars,<b>Barry Sellars</b> - 49' <br>Goal,(49'),Shot by Barry Sellars,1
155450,2004,scottish+league+one,3896123,70,,2,0.0,1.0,408,t,f,f,,Eddie Forrest,<b>Eddie Forrest</b> - 70' <br>Goal,(70'),Shot by Eddie Forrest,1
155450,2004,scottish+league+one,3896125,71,,2,0.0,1.0,408,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 71' <br>Goal,(71'),Shot by Paul Tosh,1
155450,2004,scottish+league+one,3896126,78,,2,1.0,0.0,250,t,f,f,,John O'Neill,<b>John O'Neill</b> - 78' <br>Goal,(78'),Shot by John O'Neill,1
155451,2004,scottish+league+one,3896778,14,,1,0.0,1.0,419,t,f,f,,Alexander Bone,<b>Alexander Bone</b> - 14' <br>Goal,(14'),Shot by Alexander Bone,1
155451,2004,scottish+league+one,3896779,69,,2,0.0,1.0,419,t,f,f,,William Martin,<b>William Martin</b> - 69' <br>Goal,(69'),Shot by William Martin,1
155451,2004,scottish+league+one,3896780,78,,2,1.0,0.0,412,t,f,f,,Grant McNicoll,<b>Grant McNicoll</b> - 78' <br>Goal,(78'),Shot by Grant McNicoll,1
155451,2004,scottish+league+one,3896781,80,,2,1.0,0.0,412,t,f,f,,Darren Smith,<b>Darren Smith</b> - 80' <br>Goal,(80'),Shot by Darren Smith,1
155451,2004,scottish+league+one,3896783,84,,2,1.0,0.0,412,t,f,f,,Paul Hampshire,<b>Paul Hampshire</b> - 84' <br>Goal,(84'),Shot by Paul Hampshire,1
155454,2004,scottish+league+one,3897062,38,,1,0.0,1.0,403,t,f,f,,Ross Hamilton,<b>Ross Hamilton</b> - 38' <br>Goal,(38'),Shot by Ross Hamilton,1
155454,2004,scottish+league+one,3897063,54,,2,0.0,1.0,403,t,f,f,,Stuart Callaghan,<b>Stuart Callaghan</b> - 54' <br>Goal,(54'),Shot by Stuart Callaghan,1
155454,2004,scottish+league+one,3897064,58,,2,0.0,1.0,403,t,f,f,,Brown Ferguson,<b>Brown Ferguson</b> - 58' <br>Goal,(58'),Shot by Brown Ferguson,1
155454,2004,scottish+league+one,3897066,84,,2,1.0,0.0,267,t,f,f,,David Hannah,<b>David Hannah</b> - 84' <br>Goal,(84'),Shot by David Hannah,1
155454,2004,scottish+league+one,3897067,85,,2,1.0,0.0,267,t,f,f,,Chris Hay,<b>Chris Hay</b> - 85' <br>Goal,(85'),Shot by Chris Hay,1
156683,2004,scottish+league+one,3899921,11,,1,1.0,0.0,417,t,f,f,,Martin Glancy,<b>Martin Glancy</b> - 11' <br>Goal,(11'),Shot by Martin Glancy,1
156683,2004,scottish+league+one,3899922,25,,1,1.0,0.0,417,t,f,f,,Scott McLean,<b>Scott McLean</b> - 25' <br>Goal,(25'),Shot by Scott McLean,1
156683,2004,scottish+league+one,3899923,48,,2,0.0,1.0,422,t,f,f,,Frankie Carrol,<b>Frankie Carrol</b> - 48' <br>Goal,(48'),Shot by Frankie Carrol,1
156683,2004,scottish+league+one,3899924,50,,2,0.0,1.0,422,t,f,f,,Ross Clark,<b>Ross Clark</b> - 50' <br>Goal,(50'),Shot by Ross Clark,1
156683,2004,scottish+league+one,3899925,75,,2,1.0,0.0,417,t,f,f,,Scott McLean,<b>Scott McLean</b> - 75' <br>Goal,(75'),Shot by Scott McLean,1
157661,2004,scottish+league+one,3918728,73,,2,1.0,0.0,411,t,f,f,,Paul Walker,<b>Paul Walker</b> - 73' <br>Goal,(73'),Shot by Paul Walker,1
157662,2004,scottish+league+one,3919493,23,,1,1.0,0.0,409,t,f,f,,Steven Thomson,<b>Steven Thomson</b> - 23' <br>Goal,(23'),Shot by Steven Thomson,1
157662,2004,scottish+league+one,3919494,34,,1,1.0,0.0,409,t,f,f,,Steven Convery,<b>Steven Convery</b> - 34' <br>Goal,(34'),Shot by Steven Convery,1
157662,2004,scottish+league+one,3919495,51,,2,1.0,0.0,409,t,f,f,,Steven Convery,<b>Steven Convery</b> - 51' <br>Goal,(51'),Shot by Steven Convery,1
157662,2004,scottish+league+one,3919496,58,,2,1.0,0.0,409,t,f,f,,Steven Convery,<b>Steven Convery</b> - 58' <br>Goal,(58'),Shot by Steven Convery,1
157662,2004,scottish+league+one,3919497,89,,2,0.0,1.0,248,t,f,f,,Steven Ferguson,<b>Steven Ferguson</b> - 89' <br>Goal,(89'),Shot by Steven Ferguson,1
158179,2004,scottish+league+one,3938894,5,,1,1.0,0.0,263,t,f,f,,Alexander Diamond,<b>Alexander Diamond</b> - 5' <br>Goal,(5'),Shot by Alexander Diamond,1
158179,2004,scottish+league+one,3938895,36,,1,1.0,0.0,263,t,f,f,,Derek Adams,<b>Derek Adams</b> - 36' <br>Goal,(36'),Shot by Derek Adams,1
158179,2004,scottish+league+one,3938896,46,,2,1.0,0.0,263,t,f,f,,Steven Craig,<b>Steven Craig</b> - 46' <br>Goal,(46'),Shot by Steven Craig,1
158181,2004,scottish+league+one,3940348,53,,2,1.0,0.0,420,t,f,f,,John Bradford,<b>John Bradford</b> - 53' <br>Goal,(53'),Shot by John Bradford,1
158181,2004,scottish+league+one,3940349,76,,2,0.0,1.0,413,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 76' <br>Goal,(76'),Shot by Paul Ritchie,1
158182,2004,scottish+league+one,3939923,42,,1,0.0,1.0,266,t,f,f,,James Paterson,<b>James Paterson</b> - 42' <br>Goal,(42'),Shot by James Paterson,1
158182,2004,scottish+league+one,3939924,67,,2,0.0,1.0,266,t,f,f,,Kevin McBride,<b>Kevin McBride</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Kevin McBride,1
158182,2004,scottish+league+one,3939925,75,,2,0.0,1.0,266,t,f,f,,David Clarkson,<b>David Clarkson</b> - 75' <br>Goal,(75'),Shot by David Clarkson,1
158183,2004,scottish+league+one,3939463,66,,2,1.0,0.0,261,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 66' <br>Goal,(66'),Shot by Steve Lovell,1
158183,2004,scottish+league+one,3939464,82,,2,1.0,0.0,261,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 82' <br>Goal,(82'),Shot by Steve Lovell,1
158183,2004,scottish+league+one,3939465,87,,2,1.0,0.0,261,t,f,f,,Iain Anderson,<b>Iain Anderson</b> - 87' <br>Goal,(87'),Shot by Iain Anderson,1
158183,2004,scottish+league+one,3939466,90,,2,1.0,0.0,261,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Steve Lovell,1
158187,2004,scottish+league+one,3939670,20,,1,1.0,0.0,258,t,f,f,,Stephen Glass,<b>Stephen Glass</b> - 20' <br>Goal,(20'),Shot by Stephen Glass,1
158187,2004,scottish+league+one,3939671,48,,2,1.0,0.0,258,t,f,f,,Alen Orman,<b>Alen Orman</b> - 48' <br>Goal,(48'),Shot by Alen Orman,1
158187,2004,scottish+league+one,3939672,51,,2,1.0,0.0,258,t,f,f,,Colin Murdock,<b>Colin Murdock</b> - 51' <br>Goal,(51'),Shot by Colin Murdock,1
158187,2004,scottish+league+one,3939673,53,,2,1.0,0.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 53' <br>Goal,(53'),Shot by Derek Riordan,1
158847,2004,scottish+league+one,3942702,39,,1,0.0,1.0,407,t,f,f,,Murray Henderson,<b>Murray Henderson</b> - 39' <br>Goal,(39'),Shot by Murray Henderson,1
158847,2004,scottish+league+one,3942706,43,,1,1.0,0.0,264,t,f,f,,James Grady,<b>James Grady</b> - 43' <br>Goal,(43'),Shot by James Grady,1
158847,2004,scottish+league+one,3942708,63,,2,1.0,0.0,264,t,f,f,,Mark Kerr,<b>Mark Kerr</b> - 63' <br>Goal,(63'),Shot by Mark Kerr,1
158847,2004,scottish+league+one,3942711,73,,2,1.0,0.0,264,t,f,f,,Chris Innes,<b>Chris Innes</b> - 73' <br>Goal,(73'),Shot by Chris Innes,1
158848,2004,scottish+league+one,3942787,30,,1,0.0,1.0,259,t,f,f,,Craig Easton,<b>Craig Easton</b> - 30' <br>Goal,(30'),Shot by Craig Easton,1
158848,2004,scottish+league+one,3942788,90,,2,0.0,1.0,259,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 90' <br>Goal,(90'),Shot by Jim Hamilton,1
160461,2004,scottish+league+one,3964634,27,,1,1.0,0.0,403,t,f,f,,Stuart Callaghan,<b>Stuart Callaghan</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Stuart Callaghan,1
160461,2004,scottish+league+one,3964635,41,,1,0.0,1.0,412,t,f,f,,Andrew Seaton,<b>Andrew Seaton</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Andrew Seaton,1
160461,2004,scottish+league+one,3964636,60,,2,0.0,1.0,412,t,f,f,,Martin Neil,<b>Martin Neil</b> - 60' <br>Goal,(60'),Shot by Martin Neil,1
160462,2004,scottish+league+one,3964654,27,,1,0.0,1.0,417,t,f,f,,Conor Gethins,<b>Conor Gethins</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Conor Gethins,1
160462,2004,scottish+league+one,3964656,33,,1,1.0,0.0,254,t,f,f,,David Nicholls,<b>David Nicholls</b> - 33' <br>Goal,(33'),Shot by David Nicholls,1
160462,2004,scottish+league+one,3964658,38,,1,1.0,0.0,254,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 38' <br>Goal,(38'),Shot by Darryl Duffy,1
160462,2004,scottish+league+one,3964659,48,,2,1.0,0.0,254,t,f,f,,Russell Latapy,<b>Russell Latapy</b> - 48' <br>Goal,(48'),Shot by Russell Latapy,1
160462,2004,scottish+league+one,3964660,68,,2,1.0,0.0,254,t,f,f,,Russell Latapy,<b>Russell Latapy</b> - 68' <br>Goal,(68'),Shot by Russell Latapy,1
160462,2004,scottish+league+one,3964661,74,,2,0.0,1.0,417,t,f,f,,Darren Cummings,<b>Darren Cummings</b> - 74' <br>Goal,(74'),Shot by Darren Cummings,1
160462,2004,scottish+league+one,3964662,79,,2,1.0,0.0,254,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Darryl Duffy,1
160462,2004,scottish+league+one,3964663,87,,2,0.0775,0.5,254,t,t,f,,Mark Campbell,<b>Mark Campbell</b> - 87' <br>Own Goal,(87' OG),Shot by Mark Campbell,1
160463,2004,scottish+league+one,3965196,6,,1,1.0,0.0,408,t,f,f,,Mark Booth,<b>Mark Booth</b> - 6' <br>Goal,(6'),Shot by Mark Booth,1
160463,2004,scottish+league+one,3965197,20,,1,0.0,1.0,422,t,f,f,,Frankie Carrol,<b>Frankie Carrol</b> - 20' <br>Goal,(20'),Shot by Frankie Carrol,1
160463,2004,scottish+league+one,3965198,100,,3,1.0,0.0,408,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 100' <br>Goal,(100'),Shot by Paul Tosh,1
160463,2004,scottish+league+one,3965199,119,,4,0.0,1.0,422,t,f,f,,Alistair S Graham,<b>Alistair S Graham</b> - 119' <br>Goal,(119'),Shot by Alistair S Graham,1
160465,2004,scottish+league+one,3965134,72,,2,1.0,0.0,255,t,f,f,,Jean Valois,<b>Jean Valois</b> - 72' <br>Goal,(72'),Shot by Jean Valois,1
162304,2004,scottish+league+one,3999852,1,,1,0.0,1.0,267,t,f,f,,Michael Moore,<b>Michael Moore</b> - 1' <br>Goal,(1'),Shot by Michael Moore,1
162305,2004,scottish+league+one,4001123,9,,1,1.0,0.0,255,t,f,f,,Ian Harty,<b>Ian Harty</b> - 9' <br>Goal,(9'),Shot by Ian Harty,1
162305,2004,scottish+league+one,4001124,34,,1,0.0,1.0,408,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 34' <br>Goal,(34'),Shot by Paul Tosh,1
