217436,2006,austrian+bundesliga,7361923,34,,1,1.0,0.0,1382,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 34' <br>Goal,(34'),Shot by Hannes Aigner,1
217436,2006,austrian+bundesliga,7361774,57,,2,0.0,1.0,565,t,f,f,,Byung Joon Noh,<b>Byung Joon Noh</b> - 57' <br>Goal,(57'),Shot by Byung Joon Noh,1
217436,2006,austrian+bundesliga,7362142,87,,2,0.0775,0.5,1382,t,t,f,,Florian Metz,<b>Florian Metz</b> - 87' <br>Own Goal,(87' OG),Shot by Florian Metz,1
217437,2006,austrian+bundesliga,7363541,17,,1,0.0,1.0,3742,t,f,f,,Radoslav Gilewicz,<b>Radoslav Gilewicz</b> - 17' <br>Goal,(17'),Shot by Radoslav Gilewicz,1
217437,2006,austrian+bundesliga,7363524,28,,1,0.0,1.0,3742,t,f,f,,Christian Mayrleb,<b>Christian Mayrleb</b> - 28' <br>Goal,(28'),Shot by Christian Mayrleb,1
217437,2006,austrian+bundesliga,7363517,37,,1,1.0,0.0,4405,t,f,f,,Alexandre Dorta Donizeti,<b>Alexandre Dorta Donizeti</b> - 37' <br>Goal,(37'),Shot by Alexandre Dorta Donizeti,1
217437,2006,austrian+bundesliga,7361113,83,,2,1.0,0.0,4405,t,f,f,,Mario Bolter,<b>Mario Bolter</b> - 83' <br>Goal,(83'),Shot by Mario Bolter,1
217437,2006,austrian+bundesliga,7363562,86,,2,1.0,0.0,4405,t,f,f,,Oliver Mattle,<b>Oliver Mattle</b> - 86' <br>Goal,(86'),Shot by Oliver Mattle,1
217438,2006,austrian+bundesliga,7361431,14,,1,1.0,0.0,3746,t,f,f,,Bojan Filipovic,<b>Bojan Filipovic</b> - 14' <br>Goal,(14'),Shot by Bojan Filipovic,1
217438,2006,austrian+bundesliga,7361400,26,,1,1.0,0.0,3746,t,f,f,,Christoph Leitgeb,<b>Christoph Leitgeb</b> - 26' <br>Goal,(26'),Shot by Christoph Leitgeb,1
217439,2006,austrian+bundesliga,7363421,70,,2,1.0,0.0,3745,t,f,f,,Jurgen Patocka,<b>Jurgen Patocka</b> - 70' <br>Goal,(70'),Shot by Jurgen Patocka,1
217440,2006,austrian+bundesliga,7363258,5,,1,0.0,1.0,2790,t,f,f,,Johan Vonlanthen,<b>Johan Vonlanthen</b> - 5' <br>Goal,(5'),Shot by Johan Vonlanthen,1
217442,2006,austrian+bundesliga,7363268,7,,1,1.0,0.0,565,t,f,f,,Roland Kollmann,<b>Roland Kollmann</b> - 7' <br>Goal,(7'),Shot by Roland Kollmann,1
217442,2006,austrian+bundesliga,7363176,21,,1,1.0,0.0,565,t,f,f,,Byung Joon Noh,<b>Byung Joon Noh</b> - 21' <br>Goal,(21'),Shot by Byung Joon Noh,1
217442,2006,austrian+bundesliga,7363148,34,,1,0.0,1.0,3745,t,f,f,,Ilco Naumoski,<b>Ilco Naumoski</b> - 34' <br>Goal,(34'),Shot by Ilco Naumoski,1
217442,2006,austrian+bundesliga,7363096,54,,2,0.0,1.0,3745,t,f,f,,Michael Morz,<b>Michael Morz</b> - 54' <br>Goal,(54'),Shot by Michael Morz,1
217442,2006,austrian+bundesliga,7362949,82,,2,0.0,1.0,3745,t,f,f,,Christian Fuchs,<b>Christian Fuchs</b> - 82' <br>Goal,(82'),Shot by Christian Fuchs,1
217442,2006,austrian+bundesliga,7362891,88,,2,1.0,0.0,565,t,f,f,,Samir Muratovic,<b>Samir Muratovic</b> - 88' <br>Goal,(88'),Shot by Samir Muratovic,1
217443,2006,austrian+bundesliga,7361894,37,,1,1.0,0.0,519,t,f,f,,Peter Hlinka,<b>Peter Hlinka</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Peter Hlinka,1
217443,2006,austrian+bundesliga,7361742,55,,2,1.0,0.0,519,t,f,f,,Mate Bilic,<b>Mate Bilic</b> - 55' <br>Goal,(55'),Shot by Mate Bilic,1
217443,2006,austrian+bundesliga,7361551,87,,2,1.0,0.0,519,t,f,f,,Peter Hlinka,<b>Peter Hlinka</b> - 87' <br>Goal,(87'),Shot by Peter Hlinka,1
217444,2006,austrian+bundesliga,7362598,81,,2,0.0,1.0,4405,t,f,f,,Froylan Ledezma,<b>Froylan Ledezma</b> - 81' <br>Goal,(81'),Shot by Froylan Ledezma,1
217444,2006,austrian+bundesliga,7362569,90,,2,1.0,0.0,2790,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 90' <br>Goal,(90'),Shot by Vratislav Lokvenc,1
217445,2006,austrian+bundesliga,7362817,4,,1,1.0,0.0,3742,t,f,f,,Gerald Krajic,<b>Gerald Krajic</b> - 4' <br>Goal,(4'),Shot by Gerald Krajic,1
217445,2006,austrian+bundesliga,7362644,45,,1,0.0,1.0,1382,t,f,f,,Jocelyn Blanchard,<b>Jocelyn Blanchard</b> - 45' <br>Goal,(45'),Shot by Jocelyn Blanchard,1
217445,2006,austrian+bundesliga,7362498,84,,2,1.0,0.0,3742,t,f,f,,Christian Mayrleb,<b>Christian Mayrleb</b> - 84' <br>Goal,(84'),Shot by Christian Mayrleb,1
217446,2006,austrian+bundesliga,7363473,53,,2,0.0,1.0,2790,t,f,f,,Ezequiel Carboni,<b>Ezequiel Carboni</b> - 53' <br>Goal,(53'),Shot by Ezequiel Carboni,1
217446,2006,austrian+bundesliga,7361216,88,,2,0.0,1.0,2790,t,f,f,,Karel Pitak,<b>Karel Pitak</b> - 88' <br>Goal,(88'),Shot by Karel Pitak,1
217447,2006,austrian+bundesliga,7363247,11,,1,1.0,0.0,565,t,f,f,,Byung Joon Noh,<b>Byung Joon Noh</b> - 11' <br>Goal,(11'),Shot by Byung Joon Noh,1
217447,2006,austrian+bundesliga,7363224,16,,1,1.0,0.0,565,t,f,f,,Dominic Hassler,<b>Dominic Hassler</b> - 16' <br>Goal,(16'),Shot by Dominic Hassler,1
217447,2006,austrian+bundesliga,7363149,50,,2,0.0,1.0,3742,t,f,f,,Radoslav Gilewicz,<b>Radoslav Gilewicz</b> - 50' <br>Goal,(50'),Shot by Radoslav Gilewicz,1
217448,2006,austrian+bundesliga,7362303,35,,1,1.0,0.0,3745,t,f,f,,Michael Morz,<b>Michael Morz</b> - 35' <br>Goal,(35'),Shot by Michael Morz,1
217449,2006,austrian+bundesliga,7362804,13,,1,0.0,1.0,519,t,f,f,,Mate Bilic,<b>Mate Bilic</b> - 13' <br>Goal,(13'),Shot by Mate Bilic,1
217449,2006,austrian+bundesliga,7362721,60,,2,0.0,1.0,519,t,f,f,,Petr Vorisek,<b>Petr Vorisek</b> - 60' <br>Goal,(60'),Shot by Petr Vorisek,1
217449,2006,austrian+bundesliga,7362630,67,,2,1.0,0.0,3759,t,f,f,,Emin Sulimani,<b>Emin Sulimani</b> - 67' <br>Goal,(67'),Shot by Emin Sulimani,1
217450,2006,austrian+bundesliga,7362349,52,,2,1.0,0.0,4405,t,f,f,,Alexandre Dorta Donizeti,<b>Alexandre Dorta Donizeti</b> - 52' <br>Goal,(52'),Shot by Alexandre Dorta Donizeti,1
217451,2006,austrian+bundesliga,7361552,81,,2,1.0,0.0,3742,t,f,f,,Christian Mayrleb,<b>Christian Mayrleb</b> - 81' <br>Goal,(81'),Shot by Christian Mayrleb,1
217451,2006,austrian+bundesliga,7362046,90,,2,1.0,0.0,3742,t,f,f,,Dursen Karatay,<b>Dursen Karatay</b> - 90' <br>Goal,(90'),Shot by Dursen Karatay,1
217452,2006,austrian+bundesliga,7363270,38,,1,1.0,0.0,519,t,f,f,,Marek Kincl,<b>Marek Kincl</b> - 38' <br>Goal,(38'),Shot by Marek Kincl,1
217452,2006,austrian+bundesliga,7363202,54,,2,0.0,1.0,4405,t,f,f,,Leonardo Da Silva Ferreira,<b>Leonardo Da Silva Ferreira</b> - 54' <br>Goal,(54'),Shot by Leonardo Da Silva Ferreira,1
217452,2006,austrian+bundesliga,7363098,69,,2,1.0,0.0,519,t,f,f,,Marek Kincl,<b>Marek Kincl</b> - 69' <br>Goal,(69'),Shot by Marek Kincl,1
217453,2006,austrian+bundesliga,7362832,49,,2,0.0,1.0,3759,t,f,f,,Bozo Kovacevic,<b>Bozo Kovacevic</b> - 49' <br>Goal,(49'),Shot by Bozo Kovacevic,1
217453,2006,austrian+bundesliga,7362722,59,,2,1.0,0.0,3746,t,f,f,,Mario Haas,<b>Mario Haas</b> - 59' <br>Goal,(59'),Shot by Mario Haas,1
217454,2006,austrian+bundesliga,7361342,2,,1,0.0,1.0,565,t,f,f,,Roland Kollmann,<b>Roland Kollmann</b> - 2' <br>Goal,(2'),Shot by Roland Kollmann,1
217454,2006,austrian+bundesliga,7361251,52,,2,1.0,0.0,2790,t,f,f,,Remo Meyer,<b>Remo Meyer</b> - 52' <br>Goal,(52'),Shot by Remo Meyer,1
217454,2006,austrian+bundesliga,7361217,54,,2,1.0,0.0,2790,t,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 54' <br>Goal,(54'),Shot by Alexander Zickler,1
217455,2006,austrian+bundesliga,7361852,2,,1,0.0,1.0,1382,t,f,f,,Franz Schiemer,<b>Franz Schiemer</b> - 2' <br>Goal,(2'),Shot by Franz Schiemer,1
217455,2006,austrian+bundesliga,7361658,47,,2,0.0,1.0,1382,t,f,f,,Andreas Lasnik,<b>Andreas Lasnik</b> - 47' <br>Goal,(47'),Shot by Andreas Lasnik,1
217455,2006,austrian+bundesliga,7361384,78,,2,1.0,0.0,3694,t,f,f,,Matthias Hattenberger,<b>Matthias Hattenberger</b> - 78' <br>Goal,(78'),Shot by Matthias Hattenberger,1
217455,2006,austrian+bundesliga,7361880,81,,2,1.0,0.0,3694,t,f,f,,Matthias Hattenberger,<b>Matthias Hattenberger</b> - 81' <br>Goal,(81'),Shot by Matthias Hattenberger,1
217456,2006,austrian+bundesliga,7361285,24,,1,1.0,0.0,4405,t,f,f,,Leonardo Da Silva Ferreira,<b>Leonardo Da Silva Ferreira</b> - 24' <br>Goal,(24'),Shot by Leonardo Da Silva Ferreira,1
217456,2006,austrian+bundesliga,7361130,36,,1,0.0,1.0,3746,t,f,f,,Rabihou Amadou Dangadji,<b>Rabihou Amadou Dangadji</b> - 36' <br>Goal,(36'),Shot by Rabihou Amadou Dangadji,1
217456,2006,austrian+bundesliga,7363249,57,,2,0.0,1.0,3746,t,f,f,,Jurgen Saumel,<b>Jurgen Saumel</b> - 57' <br>Goal,(57'),Shot by Jurgen Saumel,1
217456,2006,austrian+bundesliga,7361343,83,,2,0.0,1.0,3746,t,f,f,,Christoph Leitgeb,<b>Christoph Leitgeb</b> - 83' <br>Goal,(83'),Shot by Christoph Leitgeb,1
217457,2006,austrian+bundesliga,7361777,60,,2,0.0,1.0,2790,t,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 60' <br>Goal,(60'),Shot by Alexander Zickler,1
217458,2006,austrian+bundesliga,7362397,8,,1,1.0,0.0,565,t,f,f,,Marco Perchtold,<b>Marco Perchtold</b> - 8' <br>Goal,(8'),Shot by Marco Perchtold,1
217458,2006,austrian+bundesliga,7362369,23,,1,1.0,0.0,565,t,f,f,,Roland Kollmann,<b>Roland Kollmann</b> - 23' <br>Goal,(23'),Shot by Roland Kollmann,1
217458,2006,austrian+bundesliga,7362304,38,,1,0.0,1.0,3694,t,f,f,,Dennis Mimm,<b>Dennis Mimm</b> - 38' <br>Goal,(38'),Shot by Dennis Mimm,1
217458,2006,austrian+bundesliga,7362205,61,,2,0.0,1.0,3694,t,f,f,,Jerzy Brzeczek,<b>Jerzy Brzeczek</b> - 61' <br>Goal,(61'),Shot by Jerzy Brzeczek,1
217458,2006,austrian+bundesliga,7361988,87,,2,1.0,0.0,565,t,f,f,,Alen Skoro,<b>Alen Skoro</b> - 87' <br>Goal,(87'),Shot by Alen Skoro,1
217459,2006,austrian+bundesliga,7362694,32,,1,1.0,0.0,3745,t,f,f,,Miroslav Holenak,<b>Miroslav Holenak</b> - 32' <br>Goal,(32'),Shot by Miroslav Holenak,1
217459,2006,austrian+bundesliga,7363055,58,,2,0.0,1.0,3759,t,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 58' <br>Goal,(58'),Shot by Hamdi Salihi,1
217459,2006,austrian+bundesliga,7363029,67,,2,0.0,1.0,3759,t,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 67' <br>Goal,(67'),Shot by Hamdi Salihi,1
217460,2006,austrian+bundesliga,7363237,6,,1,1.0,0.0,1382,t,f,f,,Markus Kiesenebner,<b>Markus Kiesenebner</b> - 6' <br>Goal,(6'),Shot by Markus Kiesenebner,1
217460,2006,austrian+bundesliga,7363350,82,,2,0.0,1.0,519,t,f,f,,Jozef Valachovic,<b>Jozef Valachovic</b> - 82' <br>Goal,(82'),Shot by Jozef Valachovic,1
217462,2006,austrian+bundesliga,7361344,68,,2,0.0,1.0,1382,t,f,f,,Jocelyn Blanchard,<b>Jocelyn Blanchard</b> - 68' <br>Goal,(68'),Shot by Jocelyn Blanchard,1
217463,2006,austrian+bundesliga,7362176,62,,2,1.0,0.0,2790,t,f,f,,Rene Aufhauser,<b>Rene Aufhauser</b> - 62' <br>Goal,(62'),Shot by Rene Aufhauser,1
217463,2006,austrian+bundesliga,7362487,74,,2,0.0775,0.5,2790,t,t,f,,Markus Steinh&#246;fer,<b>Markus Steinh&#246;fer</b> - 74' <br>Own Goal,(74' OG),Shot by Markus Steinh̦fer,1
217464,2006,austrian+bundesliga,7363536,49,,2,1.0,0.0,3759,t,f,f,,Jovan Damjanovic,<b>Jovan Damjanovic</b> - 49' <br>Goal,(49'),Shot by Jovan Damjanovic,1
217464,2006,austrian+bundesliga,7363498,87,,2,1.0,0.0,3759,t,f,f,,Sebastian Martinez,<b>Sebastian Martinez</b> - 87' <br>Goal,(87'),Shot by Sebastian Martinez,1
217465,2006,austrian+bundesliga,7362908,38,,1,1.0,0.0,519,t,f,f,,Steffen Hofmann,<b>Steffen Hofmann</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Steffen Hofmann,1
217466,2006,austrian+bundesliga,7363424,31,,1,0.0,1.0,3759,t,f,f,,Bozo Kovacevic,<b>Bozo Kovacevic</b> - 31' <br>Goal,(31'),Shot by Bozo Kovacevic,1
217466,2006,austrian+bundesliga,7363410,57,,2,1.0,0.0,1382,t,f,f,,Andreas Lasnik,<b>Andreas Lasnik</b> - 57' <br>Goal,(57'),Shot by Andreas Lasnik,1
217466,2006,austrian+bundesliga,7363250,90,,2,1.0,0.0,1382,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 90' <br>Goal,(90'),Shot by Hannes Aigner,1
217467,2006,austrian+bundesliga,7363003,55,,2,0.0,1.0,519,t,f,f,,Mario Bazina,<b>Mario Bazina</b> - 55' <br>Goal,(55'),Shot by Mario Bazina,1
217468,2006,austrian+bundesliga,7361526,4,,1,1.0,0.0,3745,t,f,f,,Ilco Naumoski,<b>Ilco Naumoski</b> - 4' <br>Goal,(4'),Shot by Ilco Naumoski,1
217468,2006,austrian+bundesliga,7361404,12,,1,0.0775,0.5,3745,t,t,f,,Miroslav Holenak,<b>Miroslav Holenak</b> - 12' <br>Own Goal,(12' OG),Shot by Miroslav Holenak,1
217468,2006,austrian+bundesliga,7361898,55,,2,1.0,0.0,3745,t,f,f,,Markus Schmidt,<b>Markus Schmidt</b> - 55' <br>Goal,(55'),Shot by Markus Schmidt,1
217469,2006,austrian+bundesliga,7362514,5,,1,1.0,0.0,2790,t,f,f,,Karel Pitak,<b>Karel Pitak</b> - 5' <br>Goal,(5'),Shot by Karel Pitak,1
217469,2006,austrian+bundesliga,7362459,35,,1,1.0,0.0,2790,t,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 35' <br>Goal,(35'),Shot by Alexander Zickler,1
217469,2006,austrian+bundesliga,7362306,72,,2,1.0,0.0,2790,t,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Alexander Zickler,1
217470,2006,austrian+bundesliga,7362252,3,,1,0.0,1.0,3746,t,f,f,,Thomas Kramner,<b>Thomas Kramner</b> - 3' <br>Goal,(3'),Shot by Thomas Kramner,1
217470,2006,austrian+bundesliga,7362409,90,,2,0.0,1.0,3746,t,f,f,,Bojan Filipovic,<b>Bojan Filipovic</b> - 90' <br>Goal,(90'),Shot by Bojan Filipovic,1
217471,2006,austrian+bundesliga,7361220,7,,1,0.0,1.0,3745,t,f,f,,Cem Atan,<b>Cem Atan</b> - 7' <br>Goal,(7'),Shot by Cem Atan,1
217471,2006,austrian+bundesliga,7361169,36,,1,1.0,0.0,3694,t,f,f,,Matthias Hattenberger,<b>Matthias Hattenberger</b> - 36' <br>Goal,(36'),Shot by Matthias Hattenberger,1
217471,2006,austrian+bundesliga,7363320,59,,2,0.0,1.0,3745,t,f,f,,Ilco Naumoski,<b>Ilco Naumoski</b> - 59' <br>Goal,(59'),Shot by Ilco Naumoski,1
217471,2006,austrian+bundesliga,7363101,77,,2,0.0,1.0,3745,t,f,f,,Christian Fuchs,<b>Christian Fuchs</b> - 77' <br>Goal,(77'),Shot by Christian Fuchs,1
217472,2006,austrian+bundesliga,7362808,63,,2,1.0,0.0,519,t,f,f,,Marek Kincl,<b>Marek Kincl</b> - 63' <br>Goal,(63'),Shot by Marek Kincl,1
217472,2006,austrian+bundesliga,7362665,88,,2,0.0,1.0,2790,t,f,f,,Rene Aufhauser,<b>Rene Aufhauser</b> - 88' <br>Goal,(88'),Shot by Rene Aufhauser,1
217472,2006,austrian+bundesliga,7362603,89,,2,1.0,0.0,519,t,f,f,,Marek Kincl,<b>Marek Kincl</b> - 89' <br>Goal,(89'),Shot by Marek Kincl,1
217472,2006,austrian+bundesliga,7363080,90,,2,0.0,1.0,2790,t,f,f,,Milan Dudic,<b>Milan Dudic</b> - 90' <br>Goal,(90'),Shot by Milan Dudic,1
217473,2006,austrian+bundesliga,7362371,5,,1,1.0,0.0,3746,t,f,f,,Bojan Filipovic,<b>Bojan Filipovic</b> - 5' <br>Goal,(5'),Shot by Bojan Filipovic,1
217473,2006,austrian+bundesliga,7362338,12,,1,1.0,0.0,3746,t,f,f,,Bojan Filipovic,<b>Bojan Filipovic</b> - 12' <br>Goal,(12'),Shot by Bojan Filipovic,1
217473,2006,austrian+bundesliga,7362114,57,,2,0.0,1.0,3742,t,f,f,,Gerald Krajic,<b>Gerald Krajic</b> - 57' <br>Goal,(57'),Shot by Gerald Krajic,1
217474,2006,austrian+bundesliga,7361871,10,,1,1.0,0.0,3759,t,f,f,,Herwig Drechsel,<b>Herwig Drechsel</b> - 10' <br>Goal,(10'),Shot by Herwig Drechsel,1
217474,2006,austrian+bundesliga,7361780,56,,2,1.0,0.0,3759,t,f,f,,Herwig Drechsel,<b>Herwig Drechsel</b> - 56' <br>Goal,(56'),Shot by Herwig Drechsel,1
217474,2006,austrian+bundesliga,7361584,87,,2,0.0,1.0,565,t,f,f,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b> - 87' <br>Goal,(87'),Shot by Zlatko Junuzovic,1
217474,2006,austrian+bundesliga,7361554,90,,2,1.0,0.0,3759,t,f,f,,Jovan Damjanovic,<b>Jovan Damjanovic</b> - 90' <br>Goal,(90'),Shot by Jovan Damjanovic,1
217475,2006,austrian+bundesliga,7361563,55,,2,0.0,1.0,1382,t,f,f,,Andreas Lasnik,<b>Andreas Lasnik</b> - 55' <br>Goal,(55'),Shot by Andreas Lasnik,1
217476,2006,austrian+bundesliga,7361466,45,,1,0.0,1.0,3745,t,f,f,,Christian Fuchs,<b>Christian Fuchs</b> - 45' <br>Goal,(45'),Shot by Christian Fuchs,1
217476,2006,austrian+bundesliga,7361373,61,,2,1.0,0.0,1382,t,f,f,,Hannes Aigner,<b>Hannes Aigner</b> - 61' <br>Goal,(61'),Shot by Hannes Aigner,1
217477,2006,austrian+bundesliga,7362954,16,,1,1.0,0.0,3742,t,f,f,,Gerald Krajic,<b>Gerald Krajic</b> - 16' <br>Goal,(16'),Shot by Gerald Krajic,1
217477,2006,austrian+bundesliga,7362928,24,,1,1.0,0.0,3742,t,f,f,,Christian Mayrleb,<b>Christian Mayrleb</b> - 24' <br>Goal,(24'),Shot by Christian Mayrleb,1
217477,2006,austrian+bundesliga,7363341,59,,2,1.0,0.0,3742,t,f,f,,Christian Mayrleb,<b>Christian Mayrleb</b> - 59' <br>Goal,(59'),Shot by Christian Mayrleb,1
217477,2006,austrian+bundesliga,7363205,76,,2,0.0,1.0,3759,t,f,f,,Sebastian Martinez,<b>Sebastian Martinez</b> - 76' <br>Goal,(76'),Shot by Sebastian Martinez,1
217478,2006,austrian+bundesliga,7362400,3,,1,0.0,1.0,519,t,f,f,,Umit Korkmaz,<b>Umit Korkmaz</b> - 3' <br>Goal,(3'),Shot by Umit Korkmaz,1
217478,2006,austrian+bundesliga,7362865,45,,1,0.0,1.0,519,t,f,f,,Mario Bazina,<b>Mario Bazina</b> - 45' <br>Goal,(45'),Shot by Mario Bazina,1
217478,2006,austrian+bundesliga,7362783,47,,2,0.0,1.0,519,t,f,f,,Markus Katzer,<b>Markus Katzer</b> - 47' <br>Goal,(47'),Shot by Markus Katzer,1
217478,2006,austrian+bundesliga,7362754,49,,2,1.0,0.0,3694,t,f,f,,Marcel Schreter,<b>Marcel Schreter</b> - 49' <br>Goal,(49'),Shot by Marcel Schreter,1
217478,2006,austrian+bundesliga,7362696,55,,2,1.0,0.0,3694,t,f,f,,Olushola Aganun,<b>Olushola Aganun</b> - 55' <br>Goal,(55'),Shot by Olushola Aganun,1
217479,2006,austrian+bundesliga,7363362,3,,1,0.0,1.0,4405,t,f,f,,Modou Jagne,<b>Modou Jagne</b> - 3' <br>Goal,(3'),Shot by Modou Jagne,1
217479,2006,austrian+bundesliga,7363531,10,,1,1.0,0.0,565,t,f,f,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b> - 10' <br>Goal,(10'),Shot by Zlatko Junuzovic,1
217479,2006,austrian+bundesliga,7363519,34,,1,1.0,0.0,565,t,f,f,,Roland Kollmann,<b>Roland Kollmann</b> - 34' <br>Goal,(34'),Shot by Roland Kollmann,1
217479,2006,austrian+bundesliga,7363483,67,,2,1.0,0.0,565,t,f,f,,Samir Muratovic,<b>Samir Muratovic</b> - 67' <br>Goal,(67'),Shot by Samir Muratovic,1
217479,2006,austrian+bundesliga,7363465,77,,2,1.0,0.0,565,t,f,f,,Dominic Hassler,<b>Dominic Hassler</b> - 77' <br>Goal,(77'),Shot by Dominic Hassler,1
217480,2006,austrian+bundesliga,7361232,26,,1,0.0,1.0,3746,t,f,f,,Christoph Leitgeb,<b>Christoph Leitgeb</b> - 26' <br>Goal,(26'),Shot by Christoph Leitgeb,1
217480,2006,austrian+bundesliga,7363284,30,,1,1.0,0.0,2790,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 30' <br>Goal,(30'),Shot by Vratislav Lokvenc,1
217480,2006,austrian+bundesliga,7363238,37,,1,1.0,0.0,2790,t,f,f,,Karel Pitak,<b>Karel Pitak</b> - 37' <br>Goal,(37'),Shot by Karel Pitak,1
217480,2006,austrian+bundesliga,7363215,49,,2,1.0,0.0,2790,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 49' <br>Goal,(49'),Shot by Vratislav Lokvenc,1
217481,2006,austrian+bundesliga,7362576,4,,1,1.0,0.0,519,t,f,f,,Veli Kavlak,<b>Veli Kavlak</b> - 4' <br>Goal,(4'),Shot by Veli Kavlak,1
217481,2006,austrian+bundesliga,7362372,49,,2,1.0,0.0,519,t,f,f,,Marek Kincl,<b>Marek Kincl</b> - 49' <br>Goal,(49'),Shot by Marek Kincl,1
217482,2006,austrian+bundesliga,7361319,37,,1,1.0,0.0,4405,t,f,f,,Harald Unverdorben,<b>Harald Unverdorben</b> - 37' <br>Goal,(37'),Shot by Harald Unverdorben,1
217482,2006,austrian+bundesliga,7361289,43,,1,1.0,0.0,4405,t,f,f,,Roland Kirchler,<b>Roland Kirchler</b> - 43' <br>Goal,(43'),Shot by Roland Kirchler,1
217482,2006,austrian+bundesliga,7363230,68,,2,1.0,0.0,4405,t,f,f,,Muslum Atav,<b>Muslum Atav</b> - 68' <br>Goal,(68'),Shot by Muslum Atav,1
217482,2006,austrian+bundesliga,7361527,90,,2,0.0,1.0,565,t,f,f,,Dietmar Berchtold,<b>Dietmar Berchtold</b> - 90' <br>Goal,(90'),Shot by Dietmar Berchtold,1
217483,2006,austrian+bundesliga,7363081,57,,2,0.0,1.0,2790,t,f,f,,Patrik Jezek,<b>Patrik Jezek</b> - 57' <br>Goal,(57'),Shot by Patrik Jezek,1
217483,2006,austrian+bundesliga,7362898,87,,2,0.0,1.0,2790,t,f,f,,Karel Pitak,<b>Karel Pitak</b> - 87' <br>Goal,(87'),Shot by Karel Pitak,1
217484,2006,austrian+bundesliga,7362178,6,,1,1.0,0.0,3745,t,f,f,,Cem Atan,<b>Cem Atan</b> - 6' <br>Goal,(6'),Shot by Cem Atan,1
217484,2006,austrian+bundesliga,7361844,49,,2,1.0,0.0,3745,t,f,f,,Csaba Csizmadia,<b>Csaba Csizmadia</b> - 49' <br>Goal,(49'),Shot by Csaba Csizmadia,1
217484,2006,austrian+bundesliga,7361781,61,,2,1.0,0.0,3745,t,f,f,,Ilco Naumoski,<b>Ilco Naumoski</b> - 61' <br>Goal,(61'),Shot by Ilco Naumoski,1
217484,2006,austrian+bundesliga,7361680,81,,2,0.0,1.0,1382,t,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 81' <br>Goal,(81'),Shot by Milenko Acimovic,1
217485,2006,austrian+bundesliga,7362962,31,,1,1.0,0.0,3759,t,f,f,,Herwig Drechsel,<b>Herwig Drechsel</b> - 31' <br>Goal,(31'),Shot by Herwig Drechsel,1
217485,2006,austrian+bundesliga,7362909,49,,2,1.0,0.0,3759,t,f,f,,Herwig Drechsel,<b>Herwig Drechsel</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Herwig Drechsel,1
217485,2006,austrian+bundesliga,7363112,90,,2,0.0,1.0,3742,t,f,f,,Radoslav Gilewicz,<b>Radoslav Gilewicz</b> - 90' <br>Goal,(90'),Shot by Radoslav Gilewicz,1
217486,2006,austrian+bundesliga,7362472,12,,1,1.0,0.0,519,t,f,f,,Martin Hiden,<b>Martin Hiden</b> - 12' <br>Goal,(12'),Shot by Martin Hiden,1
217486,2006,austrian+bundesliga,7362410,19,,1,0.0,1.0,3745,t,f,f,,Markus Schmidt,<b>Markus Schmidt</b> - 19' <br>Goal,(19'),Shot by Markus Schmidt,1
217486,2006,austrian+bundesliga,7362157,44,,1,1.0,0.0,519,t,f,f,,Mario Bazina,<b>Mario Bazina</b> - 44' <br>Goal,(44'),Shot by Mario Bazina,1
217487,2006,austrian+bundesliga,7363363,43,,1,1.0,0.0,3742,t,f,f,,Carlos Walter Ariel Chaile,<b>Carlos Walter Ariel Chaile</b> - 43' <br>Goal,(43'),Shot by Carlos Walter Ariel Chaile,1
217487,2006,austrian+bundesliga,7363253,61,,2,0.0,1.0,4405,t,f,f,,Manuel Schmid,<b>Manuel Schmid</b> - 61' <br>Goal,(61'),Shot by Manuel Schmid,1
217488,2006,austrian+bundesliga,7361194,39,,1,0.0,1.0,3746,t,f,f,,Mario Haas,<b>Mario Haas</b> - 39' <br>Goal,(39'),Shot by Mario Haas,1
217488,2006,austrian+bundesliga,7361467,82,,2,0.0,1.0,3746,t,f,f,,Thomas Kramner,<b>Thomas Kramner</b> - 82' <br>Goal,(82'),Shot by Thomas Kramner,1
217489,2006,austrian+bundesliga,7361873,16,,1,1.0,0.0,565,t,f,f,,Dietmar Berchtold,<b>Dietmar Berchtold</b> - 16' <br>Goal,(16'),Shot by Dietmar Berchtold,1
