391506,2014,swedish+allsvenskanliga,p32791,11,0,0,0,0,0,0,0,32791,8542,F,,
391506,2014,swedish+allsvenskanliga,p186294,30,0,0,0,0,0,0,0,186294,8542,G,,
391506,2014,swedish+allsvenskanliga,p203269,5,0,0,0,0,0,0,0,203269,8542,M,,
391506,2014,swedish+allsvenskanliga,p159021,8,0,0,0,0,0,0,0,159021,8542,M,,
391506,2014,swedish+allsvenskanliga,p145923,10,0,0,0,0,0,0,0,145923,8542,F,,
391506,2014,swedish+allsvenskanliga,p145922,13,0,0,0,0,0,0,0,145922,8542,M,,
391506,2014,swedish+allsvenskanliga,p203270,17,0,0,0,0,0,0,0,203270,8542,M,,
391506,2014,swedish+allsvenskanliga,p159025,25,0,0,0,0,0,0,0,159025,8542,F,,
391890,2014,swedish+allsvenskanliga,t6743,,0,0,0,0,0,0,0,-1,6743,,,
391890,2014,swedish+allsvenskanliga,t3634,,0,0,0,0,0,0,0,-1,3634,,,
391890,2014,swedish+allsvenskanliga,p87447,1,0,0,0,0,0,0,0,87447,6743,G,,
391890,2014,swedish+allsvenskanliga,p146027,23,0,0,0,0,0,0,0,146027,6743,D,,
391890,2014,swedish+allsvenskanliga,p146184,5,0,0,0,0,0,0,0,146184,6743,D,,
391890,2014,swedish+allsvenskanliga,p185946,3,0,0,0,0,0,0,0,185946,6743,D,,
391890,2014,swedish+allsvenskanliga,p121180,4,0,0,0,0,0,0,0,121180,6743,D,,
391890,2014,swedish+allsvenskanliga,p178812,32,0,0,0,0,0,0,0,178812,6743,M,,
391890,2014,swedish+allsvenskanliga,p125426,6,0,0,0,0,0,0,0,125426,6743,M,,
391890,2014,swedish+allsvenskanliga,p7950,10,0,0,0,0,0,0,0,7950,6743,M,,
391890,2014,swedish+allsvenskanliga,p15800,7,0,0,0,0,0,0,0,15800,6743,M,,
391890,2014,swedish+allsvenskanliga,p117289,11,0,0,0,0,0,0,0,117289,6743,F,,
391890,2014,swedish+allsvenskanliga,p67428,19,0,0,0,0,0,0,0,67428,6743,F,,
391890,2014,swedish+allsvenskanliga,p146023,20,0,0,0,0,0,0,0,146023,6743,G,,
391890,2014,swedish+allsvenskanliga,p20050,2,0,0,0,0,0,0,0,20050,6743,D,,
391890,2014,swedish+allsvenskanliga,p202703,9,0,0,0,0,0,0,0,202703,6743,F,,
391890,2014,swedish+allsvenskanliga,p202704,14,0,0,0,0,0,0,0,202704,6743,M,,
391890,2014,swedish+allsvenskanliga,p185951,16,0,0,0,0,0,0,0,185951,6743,D,,
391890,2014,swedish+allsvenskanliga,p190415,18,0,0,0,0,0,0,0,190415,6743,F,,
391890,2014,swedish+allsvenskanliga,p145021,25,0,0,0,0,0,0,0,145021,6743,M,,
391890,2014,swedish+allsvenskanliga,p203049,22,0,0,0,0,0,0,0,203049,3634,G,,
391890,2014,swedish+allsvenskanliga,p67860,3,0,0,0,0,0,0,0,67860,3634,D,,
391890,2014,swedish+allsvenskanliga,p172913,16,0,0,0,0,0,0,0,172913,3634,D,,
391890,2014,swedish+allsvenskanliga,p137003,2,0,0,0,0,0,0,0,137003,3634,D,,
391890,2014,swedish+allsvenskanliga,p146007,14,0,0,0,0,0,0,0,146007,3634,D,,
391890,2014,swedish+allsvenskanliga,p165708,8,0,0,0,0,0,0,0,165708,3634,M,,
391890,2014,swedish+allsvenskanliga,p121342,7,0,0,0,0,0,0,0,121342,3634,M,,
391890,2014,swedish+allsvenskanliga,p134070,19,0,0,0,0,0,0,0,134070,3634,M,,
391890,2014,swedish+allsvenskanliga,p121181,17,0,0,0,0,0,0,0,121181,3634,M,,
391890,2014,swedish+allsvenskanliga,p121369,9,0,0,0,0,0,0,0,121369,3634,F,,
391890,2014,swedish+allsvenskanliga,p105684,10,0,0,0,0,0,0,0,105684,3634,F,,
391890,2014,swedish+allsvenskanliga,p185957,30,0,0,0,0,0,0,0,185957,3634,G,,
391890,2014,swedish+allsvenskanliga,p83719,4,0,0,0,0,0,0,0,83719,3634,D,,
391890,2014,swedish+allsvenskanliga,p121478,6,0,0,0,0,0,0,0,121478,3634,D,,
391890,2014,swedish+allsvenskanliga,p158988,12,0,0,0,0,0,0,0,158988,3634,M,,
391890,2014,swedish+allsvenskanliga,p146262,15,0,0,0,0,0,0,0,146262,3634,D,,
391890,2014,swedish+allsvenskanliga,p203050,18,0,0,0,0,0,0,0,203050,3634,F,,
391890,2014,swedish+allsvenskanliga,p203051,21,0,0,0,0,0,0,0,203051,3634,M,,
392374,2014,swedish+allsvenskanliga,t2720,,0,0,0,0,0,0,0,-1,2720,,,
392374,2014,swedish+allsvenskanliga,t7834,,0,0,0,0,0,0,0,-1,7834,,,
392374,2014,swedish+allsvenskanliga,p178176,25,0,0,0,0,0,0,0,178176,2720,G,,
392374,2014,swedish+allsvenskanliga,p134000,3,0,0,0,0,0,0,0,134000,2720,D,,
392374,2014,swedish+allsvenskanliga,p135579,5,0,0,0,0,0,0,0,135579,2720,D,,
392374,2014,swedish+allsvenskanliga,p165722,4,0,0,0,0,0,0,0,165722,2720,D,,
392374,2014,swedish+allsvenskanliga,p133946,20,0,0,0,0,0,0,0,133946,2720,D,,
392374,2014,swedish+allsvenskanliga,p158993,11,0,0,0,0,0,0,0,158993,2720,M,,
392374,2014,swedish+allsvenskanliga,p9178,21,0,0,0,0,0,0,0,9178,2720,M,,
392374,2014,swedish+allsvenskanliga,p33602,6,0,0,0,0,0,0,0,33602,2720,M,,
392374,2014,swedish+allsvenskanliga,p148641,33,0,0,0,0,0,0,0,148641,2720,M,,
392374,2014,swedish+allsvenskanliga,p172918,7,0,0,0,0,0,0,0,172918,2720,F,,
392374,2014,swedish+allsvenskanliga,p121338,10,0,0,0,0,0,0,0,121338,2720,F,,
392374,2014,swedish+allsvenskanliga,p121334,27,0,0,0,0,0,0,0,121334,2720,G,,
392374,2014,swedish+allsvenskanliga,p35335,2,0,0,0,0,0,0,0,35335,2720,D,,
392374,2014,swedish+allsvenskanliga,p156555,18,0,0,0,0,0,0,0,156555,2720,D,,
392374,2014,swedish+allsvenskanliga,p158996,22,0,0,0,0,0,0,0,158996,2720,M,,
392374,2014,swedish+allsvenskanliga,p221814,24,0,0,0,0,0,0,0,221814,2720,D,,
392374,2014,swedish+allsvenskanliga,p186836,31,0,0,0,0,0,0,0,186836,2720,M,,
392374,2014,swedish+allsvenskanliga,p185955,35,0,0,0,0,0,0,0,185955,2720,M,,
392374,2014,swedish+allsvenskanliga,p105680,1,0,0,0,0,0,0,0,105680,7834,G,,
392374,2014,swedish+allsvenskanliga,p33551,6,0,0,0,0,0,0,0,33551,7834,D,,
392374,2014,swedish+allsvenskanliga,p111374,5,0,0,0,0,0,0,0,111374,7834,D,,
392374,2014,swedish+allsvenskanliga,p122457,4,0,0,0,0,0,0,0,122457,7834,D,,
392374,2014,swedish+allsvenskanliga,p33702,15,0,0,0,0,0,0,0,33702,7834,D,,
392374,2014,swedish+allsvenskanliga,p4672,14,0,0,0,0,0,0,0,4672,7834,M,,
392374,2014,swedish+allsvenskanliga,p185916,7,0,0,0,0,0,0,0,185916,7834,M,,
392374,2014,swedish+allsvenskanliga,p141941,8,0,0,0,0,0,0,0,141941,7834,M,,
392374,2014,swedish+allsvenskanliga,p69727,17,0,0,0,0,0,0,0,69727,7834,F,,
392374,2014,swedish+allsvenskanliga,p126799,10,0,0,0,0,0,0,0,126799,7834,F,,
392374,2014,swedish+allsvenskanliga,p26711,24,0,0,0,0,0,0,0,26711,7834,F,,
392374,2014,swedish+allsvenskanliga,p133980,26,0,0,0,0,0,0,0,133980,7834,G,,
392374,2014,swedish+allsvenskanliga,p105440,3,0,0,0,0,0,0,0,105440,7834,D,,
392374,2014,swedish+allsvenskanliga,p187842,11,0,0,0,0,0,0,0,187842,7834,F,,
392374,2014,swedish+allsvenskanliga,p171832,19,0,0,0,0,0,0,0,171832,7834,D,,
392374,2014,swedish+allsvenskanliga,p173388,21,0,0,0,0,0,0,0,173388,7834,F,,
392374,2014,swedish+allsvenskanliga,p187941,22,0,0,0,0,0,0,0,187941,7834,M,,
392374,2014,swedish+allsvenskanliga,p186504,23,0,0,0,0,0,0,0,186504,7834,D,,
392759,2014,swedish+allsvenskanliga,t8542,,0,0,0,0,0,0,0,-1,8542,,,
392759,2014,swedish+allsvenskanliga,t2720,,0,0,0,0,0,0,0,-1,2720,,,
392759,2014,swedish+allsvenskanliga,p12214,1,0,0,0,0,0,0,0,12214,8542,G,,
392759,2014,swedish+allsvenskanliga,p145922,13,0,0,0,0,0,0,0,145922,8542,M,,
392759,2014,swedish+allsvenskanliga,p133985,29,0,0,0,0,0,0,0,133985,8542,D,,
392759,2014,swedish+allsvenskanliga,p175783,6,0,0,0,0,0,0,0,175783,8542,D,,
392759,2014,swedish+allsvenskanliga,p173609,3,0,0,0,0,0,0,0,173609,8542,D,,
392759,2014,swedish+allsvenskanliga,p178911,24,0,0,0,0,0,0,0,178911,8542,M,,
392759,2014,swedish+allsvenskanliga,p172889,2,0,0,0,0,0,0,0,172889,8542,D,,
392759,2014,swedish+allsvenskanliga,p170664,12,0,0,0,0,0,0,0,170664,8542,M,,
392759,2014,swedish+allsvenskanliga,p159712,75,0,0,0,0,0,0,0,159712,8542,M,,
392759,2014,swedish+allsvenskanliga,p121270,7,0,0,0,0,0,0,0,121270,8542,M,,
392759,2014,swedish+allsvenskanliga,p145923,10,0,0,0,0,0,0,0,145923,8542,F,,
392759,2014,swedish+allsvenskanliga,p186294,30,0,0,0,0,0,0,0,186294,8542,G,,
392759,2014,swedish+allsvenskanliga,p204759,18,0,0,0,0,0,0,0,204759,8542,D,,
392759,2014,swedish+allsvenskanliga,p26115,4,0,0,0,0,0,0,0,26115,8542,D,,
392759,2014,swedish+allsvenskanliga,p159021,8,0,0,0,0,0,0,0,159021,8542,M,,
392759,2014,swedish+allsvenskanliga,p159027,21,0,0,0,0,0,0,0,159027,8542,M,,
392759,2014,swedish+allsvenskanliga,p203327,15,0,0,0,0,0,0,0,203327,8542,F,,
392759,2014,swedish+allsvenskanliga,p203268,20,0,0,0,0,0,0,0,203268,8542,D,,
392759,2014,swedish+allsvenskanliga,p178176,25,0,0,0,0,0,0,0,178176,2720,G,,
392759,2014,swedish+allsvenskanliga,p9178,21,0,0,0,0,0,0,0,9178,2720,D,,
392759,2014,swedish+allsvenskanliga,p35335,2,0,0,0,0,0,0,0,35335,2720,D,,
392759,2014,swedish+allsvenskanliga,p133946,20,0,0,0,0,0,0,0,133946,2720,D,,
392759,2014,swedish+allsvenskanliga,p165722,4,0,0,0,0,0,0,0,165722,2720,D,,
392759,2014,swedish+allsvenskanliga,p121338,10,0,0,0,0,0,0,0,121338,2720,M,,
392759,2014,swedish+allsvenskanliga,p148641,33,0,0,0,0,0,0,0,148641,2720,M,,
392759,2014,swedish+allsvenskanliga,p33602,6,0,0,0,0,0,0,0,33602,2720,M,,
392759,2014,swedish+allsvenskanliga,p158996,22,0,0,0,0,0,0,0,158996,2720,M,,
392759,2014,swedish+allsvenskanliga,p69308,9,0,0,0,0,0,0,0,69308,2720,F,,
392759,2014,swedish+allsvenskanliga,p172918,7,0,0,0,0,0,0,0,172918,2720,F,,
392759,2014,swedish+allsvenskanliga,p121334,27,0,0,0,0,0,0,0,121334,2720,G,,
392759,2014,swedish+allsvenskanliga,p186836,31,0,0,0,0,0,0,0,186836,2720,M,,
392759,2014,swedish+allsvenskanliga,p187877,36,0,0,0,0,0,0,0,187877,2720,M,,
392759,2014,swedish+allsvenskanliga,p135579,5,0,0,0,0,0,0,0,135579,2720,D,,
392759,2014,swedish+allsvenskanliga,p221814,24,0,0,0,0,0,0,0,221814,2720,D,,
392759,2014,swedish+allsvenskanliga,p185955,35,0,0,0,0,0,0,0,185955,2720,M,,
392759,2014,swedish+allsvenskanliga,p128341,23,0,0,0,0,0,0,0,128341,2720,D,,
392819,2014,swedish+allsvenskanliga,t6743,,0,0,0,0,0,0,0,-1,6743,,,
392819,2014,swedish+allsvenskanliga,t491,,0,0,0,0,0,0,0,-1,491,,,
392819,2014,swedish+allsvenskanliga,p87447,1,0,0,0,0,0,0,0,87447,6743,G,,
392819,2014,swedish+allsvenskanliga,p121180,4,0,0,0,0,0,0,0,121180,6743,D,,
392819,2014,swedish+allsvenskanliga,p146017,13,0,0,0,0,0,0,0,146017,6743,D,,
392819,2014,swedish+allsvenskanliga,p146027,23,0,0,0,0,0,0,0,146027,6743,D,,
392819,2014,swedish+allsvenskanliga,p146184,5,0,0,0,0,0,0,0,146184,6743,D,,
392819,2014,swedish+allsvenskanliga,p15800,7,0,0,0,0,0,0,0,15800,6743,M,,
392819,2014,swedish+allsvenskanliga,p7950,10,0,0,0,0,0,0,0,7950,6743,M,,
392819,2014,swedish+allsvenskanliga,p145021,25,0,0,0,0,0,0,0,145021,6743,M,,
392819,2014,swedish+allsvenskanliga,p125426,6,0,0,0,0,0,0,0,125426,6743,M,,
392819,2014,swedish+allsvenskanliga,p117289,11,0,0,0,0,0,0,0,117289,6743,F,,
392819,2014,swedish+allsvenskanliga,p202703,9,0,0,0,0,0,0,0,202703,6743,F,,
392819,2014,swedish+allsvenskanliga,p146023,20,0,0,0,0,0,0,0,146023,6743,G,,
392819,2014,swedish+allsvenskanliga,p20050,2,0,0,0,0,0,0,0,20050,6743,D,,
392819,2014,swedish+allsvenskanliga,p185946,3,0,0,0,0,0,0,0,185946,6743,D,,
392819,2014,swedish+allsvenskanliga,p134062,8,0,0,0,0,0,0,0,134062,6743,D,,
392819,2014,swedish+allsvenskanliga,p202704,14,0,0,0,0,0,0,0,202704,6743,M,,
392819,2014,swedish+allsvenskanliga,p67428,19,0,0,0,0,0,0,0,67428,6743,F,,
392819,2014,swedish+allsvenskanliga,p178812,32,0,0,0,0,0,0,0,178812,6743,M,,
392819,2014,swedish+allsvenskanliga,p185909,1,0,0,0,0,0,0,0,185909,491,G,,
392819,2014,swedish+allsvenskanliga,p145909,25,0,0,0,0,0,0,0,145909,491,D,,
392819,2014,swedish+allsvenskanliga,p121277,28,0,0,0,0,0,0,0,121277,491,D,,
392819,2014,swedish+allsvenskanliga,p142294,4,0,0,0,0,0,0,0,142294,491,D,,
392819,2014,swedish+allsvenskanliga,p134413,3,0,0,0,0,0,0,0,134413,491,D,,
392819,2014,swedish+allsvenskanliga,p148643,10,0,0,0,0,0,0,0,148643,491,M,,
392819,2014,swedish+allsvenskanliga,p148629,6,0,0,0,0,0,0,0,148629,491,M,,
392819,2014,swedish+allsvenskanliga,p215188,7,0,0,0,0,0,0,0,215188,491,M,,
392819,2014,swedish+allsvenskanliga,p162494,11,0,0,0,0,0,0,0,162494,491,M,,
392819,2014,swedish+allsvenskanliga,p180561,14,0,0,0,0,0,0,0,180561,491,F,,
392819,2014,swedish+allsvenskanliga,p133990,9,0,0,0,0,0,0,0,133990,491,F,,
392819,2014,swedish+allsvenskanliga,p186837,30,0,0,0,0,0,0,0,186837,491,G,,
392819,2014,swedish+allsvenskanliga,p153632,2,0,0,0,0,0,0,0,153632,491,D,,
392819,2014,swedish+allsvenskanliga,p71723,8,0,0,0,0,0,0,0,71723,491,M,,
392819,2014,swedish+allsvenskanliga,p204115,16,0,0,0,0,0,0,0,204115,491,M,,
392819,2014,swedish+allsvenskanliga,p185910,17,0,0,0,0,0,0,0,185910,491,D,,
392819,2014,swedish+allsvenskanliga,p153631,23,0,0,0,0,0,0,0,153631,491,F,,
392819,2014,swedish+allsvenskanliga,p186191,24,0,0,0,0,0,0,0,186191,491,M,,
397349,2014,swedish+allsvenskanliga,t3630,,0,0,0,0,0,0,0,-1,3630,,,
397349,2014,swedish+allsvenskanliga,t491,,0,0,0,0,0,0,0,-1,491,,,
397349,2014,swedish+allsvenskanliga,p202814,1,0,0,0,0,0,0,0,202814,3630,G,,
397349,2014,swedish+allsvenskanliga,p167231,2,0,0,0,0,0,0,0,167231,3630,D,,
397349,2014,swedish+allsvenskanliga,p205157,8,0,0,0,0,0,0,0,205157,3630,D,,
397349,2014,swedish+allsvenskanliga,p87448,4,0,0,0,0,0,0,0,87448,3630,D,,
397349,2014,swedish+allsvenskanliga,p121359,14,0,0,0,0,0,0,0,121359,3630,D,,
397349,2014,swedish+allsvenskanliga,p146665,10,0,0,0,0,0,0,0,146665,3630,M,,
397349,2014,swedish+allsvenskanliga,p202817,7,0,0,0,0,0,0,0,202817,3630,M,,
397349,2014,swedish+allsvenskanliga,p220761,25,0,0,0,0,0,0,0,220761,3630,M,,
397349,2014,swedish+allsvenskanliga,p124396,15,0,0,0,0,0,0,0,124396,3630,M,,
397349,2014,swedish+allsvenskanliga,p164563,20,0,0,0,0,0,0,0,164563,3630,M,,
397349,2014,swedish+allsvenskanliga,p202819,11,0,0,0,0,0,0,0,202819,3630,F,,
397349,2014,swedish+allsvenskanliga,p180562,17,0,0,0,0,0,0,0,180562,3630,G,,
397349,2014,swedish+allsvenskanliga,p202816,5,0,0,0,0,0,0,0,202816,3630,M,,
397349,2014,swedish+allsvenskanliga,p203646,6,0,0,0,0,0,0,0,203646,3630,M,,
397349,2014,swedish+allsvenskanliga,p205718,9,0,0,0,0,0,0,0,205718,3630,M,,
397349,2014,swedish+allsvenskanliga,p101945,21,0,0,0,0,0,0,0,101945,3630,M,,
397349,2014,swedish+allsvenskanliga,p173383,22,0,0,0,0,0,0,0,173383,3630,F,,
397349,2014,swedish+allsvenskanliga,p159004,33,0,0,0,0,0,0,0,159004,3630,D,,
397349,2014,swedish+allsvenskanliga,p185909,1,0,0,0,0,0,0,0,185909,491,G,,
397349,2014,swedish+allsvenskanliga,p121277,28,0,0,0,0,0,0,0,121277,491,D,,
397349,2014,swedish+allsvenskanliga,p134413,3,0,0,0,0,0,0,0,134413,491,D,,
397349,2014,swedish+allsvenskanliga,p145909,25,0,0,0,0,0,0,0,145909,491,D,,
397349,2014,swedish+allsvenskanliga,p142294,4,0,0,0,0,0,0,0,142294,491,D,,
397349,2014,swedish+allsvenskanliga,p148629,6,0,0,0,0,0,0,0,148629,491,M,,
397349,2014,swedish+allsvenskanliga,p148643,10,0,0,0,0,0,0,0,148643,491,M,,
397349,2014,swedish+allsvenskanliga,p162494,11,0,0,0,0,0,0,0,162494,491,M,,
397349,2014,swedish+allsvenskanliga,p215188,7,0,0,0,0,0,0,0,215188,491,M,,
397349,2014,swedish+allsvenskanliga,p180561,14,0,0,0,0,0,0,0,180561,491,F,,
397349,2014,swedish+allsvenskanliga,p133990,9,0,0,0,0,0,0,0,133990,491,F,,
397349,2014,swedish+allsvenskanliga,p186837,30,0,0,0,0,0,0,0,186837,491,G,,
397349,2014,swedish+allsvenskanliga,p153632,2,0,0,0,0,0,0,0,153632,491,D,,
397349,2014,swedish+allsvenskanliga,p71723,8,0,0,0,0,0,0,0,71723,491,M,,
397349,2014,swedish+allsvenskanliga,p204115,16,0,0,0,0,0,0,0,204115,491,M,,
397349,2014,swedish+allsvenskanliga,p185910,17,0,0,0,0,0,0,0,185910,491,D,,
397349,2014,swedish+allsvenskanliga,p153631,23,0,0,0,0,0,0,0,153631,491,F,,
397349,2014,swedish+allsvenskanliga,p186191,24,0,0,0,0,0,0,0,186191,491,M,,
397350,2014,swedish+allsvenskanliga,t3634,,0,0,0,0,0,0,0,-1,3634,,,
397350,2014,swedish+allsvenskanliga,t7834,,0,0,0,0,0,0,0,-1,7834,,,
397350,2014,swedish+allsvenskanliga,p134069,1,0,0,0,0,0,0,0,134069,3634,G,,
397350,2014,swedish+allsvenskanliga,p121478,6,0,0,0,0,0,0,0,121478,3634,D,,
397350,2014,swedish+allsvenskanliga,p172913,16,0,0,0,0,0,0,0,172913,3634,D,,
397350,2014,swedish+allsvenskanliga,p83719,4,0,0,0,0,0,0,0,83719,3634,D,,
397350,2014,swedish+allsvenskanliga,p146007,14,0,0,0,0,0,0,0,146007,3634,D,,
397350,2014,swedish+allsvenskanliga,p158988,12,0,0,0,0,0,0,0,158988,3634,M,,
397350,2014,swedish+allsvenskanliga,p121342,7,0,0,0,0,0,0,0,121342,3634,M,,
397350,2014,swedish+allsvenskanliga,p134070,19,0,0,0,0,0,0,0,134070,3634,M,,
397350,2014,swedish+allsvenskanliga,p165708,8,0,0,0,0,0,0,0,165708,3634,M,,
397350,2014,swedish+allsvenskanliga,p105684,10,0,0,0,0,0,0,0,105684,3634,F,,
397350,2014,swedish+allsvenskanliga,p121369,9,0,0,0,0,0,0,0,121369,3634,F,,
397350,2014,swedish+allsvenskanliga,p203049,22,0,0,0,0,0,0,0,203049,3634,G,,
397350,2014,swedish+allsvenskanliga,p67860,3,0,0,0,0,0,0,0,67860,3634,D,,
397350,2014,swedish+allsvenskanliga,p146262,15,0,0,0,0,0,0,0,146262,3634,D,,
397350,2014,swedish+allsvenskanliga,p203050,18,0,0,0,0,0,0,0,203050,3634,F,,
397350,2014,swedish+allsvenskanliga,p178910,20,0,0,0,0,0,0,0,178910,3634,F,,
397350,2014,swedish+allsvenskanliga,p203051,21,0,0,0,0,0,0,0,203051,3634,M,,
397350,2014,swedish+allsvenskanliga,p186041,24,0,0,0,0,0,0,0,186041,3634,M,,
397350,2014,swedish+allsvenskanliga,p105680,1,0,0,0,0,0,0,0,105680,7834,G,,
397350,2014,swedish+allsvenskanliga,p33551,6,0,0,0,0,0,0,0,33551,7834,D,,
397350,2014,swedish+allsvenskanliga,p105440,3,0,0,0,0,0,0,0,105440,7834,D,,
397350,2014,swedish+allsvenskanliga,p122457,4,0,0,0,0,0,0,0,122457,7834,D,,
397350,2014,swedish+allsvenskanliga,p33702,15,0,0,0,0,0,0,0,33702,7834,D,,
397350,2014,swedish+allsvenskanliga,p4672,14,0,0,0,0,0,0,0,4672,7834,M,,
397350,2014,swedish+allsvenskanliga,p185916,7,0,0,0,0,0,0,0,185916,7834,M,,
397350,2014,swedish+allsvenskanliga,p162738,12,0,0,0,0,0,0,0,162738,7834,M,,
397350,2014,swedish+allsvenskanliga,p173388,21,0,0,0,0,0,0,0,173388,7834,F,,
397350,2014,swedish+allsvenskanliga,p202707,18,0,0,0,0,0,0,0,202707,7834,F,,
397350,2014,swedish+allsvenskanliga,p26711,24,0,0,0,0,0,0,0,26711,7834,F,,
397350,2014,swedish+allsvenskanliga,p133980,26,0,0,0,0,0,0,0,133980,7834,G,,
397350,2014,swedish+allsvenskanliga,p205158,13,0,0,0,0,0,0,0,205158,7834,M,,
397350,2014,swedish+allsvenskanliga,p69727,17,0,0,0,0,0,0,0,69727,7834,M,,
397350,2014,swedish+allsvenskanliga,p171832,19,0,0,0,0,0,0,0,171832,7834,D,,
397350,2014,swedish+allsvenskanliga,p187941,22,0,0,0,0,0,0,0,187941,7834,M,,
397350,2014,swedish+allsvenskanliga,p186504,23,0,0,0,0,0,0,0,186504,7834,D,,
398499,2014,swedish+allsvenskanliga,t8221,,0,0,0,0,0,0,0,-1,8221,,,
398499,2014,swedish+allsvenskanliga,t4401,,0,0,0,0,0,0,0,-1,4401,,,
398541,2014,swedish+allsvenskanliga,t4401,,0,0,0,0,0,0,0,-1,4401,,,
398541,2014,swedish+allsvenskanliga,t8221,,0,0,0,0,0,0,0,-1,8221,,,
398615,2014,swedish+allsvenskanliga,t2720,,0,0,0,0,0,0,0,-1,2720,,,
398615,2014,swedish+allsvenskanliga,t501,,0,0,0,0,0,0,0,-1,501,,,
398615,2014,swedish+allsvenskanliga,p178176,25,0,0,0,0,0,0,0,178176,2720,G,,
398615,2014,swedish+allsvenskanliga,p35335,2,0,0,0,0,0,0,0,35335,2720,D,,
398615,2014,swedish+allsvenskanliga,p156555,18,0,0,0,0,0,0,0,156555,2720,D,,
398615,2014,swedish+allsvenskanliga,p133946,20,0,0,0,0,0,0,0,133946,2720,D,,
398615,2014,swedish+allsvenskanliga,p9178,21,0,0,0,0,0,0,0,9178,2720,D,,
398615,2014,swedish+allsvenskanliga,p158996,22,0,0,0,0,0,0,0,158996,2720,M,,
398615,2014,swedish+allsvenskanliga,p148641,33,0,0,0,0,0,0,0,148641,2720,M,,
398615,2014,swedish+allsvenskanliga,p33602,6,0,0,0,0,0,0,0,33602,2720,M,,
398615,2014,swedish+allsvenskanliga,p69308,9,0,0,0,0,0,0,0,69308,2720,F,,
398615,2014,swedish+allsvenskanliga,p166657,24,0,0,0,0,0,0,0,166657,2720,F,,
398615,2014,swedish+allsvenskanliga,p172918,7,0,0,0,0,0,0,0,172918,2720,F,,
398615,2014,swedish+allsvenskanliga,p121334,27,0,0,0,0,0,0,0,121334,2720,G,,
398615,2014,swedish+allsvenskanliga,p159653,14,0,0,0,0,0,0,0,159653,2720,M,,
398615,2014,swedish+allsvenskanliga,p185955,15,0,0,0,0,0,0,0,185955,2720,M,,
398615,2014,swedish+allsvenskanliga,p187877,17,0,0,0,0,0,0,0,187877,2720,M,,
398615,2014,swedish+allsvenskanliga,p186836,31,0,0,0,0,0,0,0,186836,2720,M,,
398615,2014,swedish+allsvenskanliga,p205728,36,0,0,0,0,0,0,0,205728,2720,M,,
398615,2014,swedish+allsvenskanliga,p205729,41,0,0,0,0,0,0,0,205729,2720,D,,
398615,2014,swedish+allsvenskanliga,p45106,30,0,0,0,0,0,0,0,45106,501,G,,
398615,2014,swedish+allsvenskanliga,p148710,2,0,0,0,0,0,0,0,148710,501,D,,
398615,2014,swedish+allsvenskanliga,p146511,3,0,0,0,0,0,0,0,146511,501,D,,
398615,2014,swedish+allsvenskanliga,p175310,5,0,0,0,0,0,0,0,175310,501,D,,
398615,2014,swedish+allsvenskanliga,p188953,27,0,0,0,0,0,0,0,188953,501,D,,
398615,2014,swedish+allsvenskanliga,p175305,32,0,0,0,0,0,0,0,175305,501,D,,
398615,2014,swedish+allsvenskanliga,p175306,9,0,0,0,0,0,0,0,175306,501,M,,
398615,2014,swedish+allsvenskanliga,p206067,17,0,0,0,0,0,0,0,206067,501,M,,
398615,2014,swedish+allsvenskanliga,p206068,77,0,0,0,0,0,0,0,206068,501,M,,
398615,2014,swedish+allsvenskanliga,p206069,18,0,0,0,0,0,0,0,206069,501,F,,
398615,2014,swedish+allsvenskanliga,p188950,22,0,0,0,0,0,0,0,188950,501,F,,
398615,2014,swedish+allsvenskanliga,p199472,16,0,0,0,0,0,0,0,199472,501,G,,
398615,2014,swedish+allsvenskanliga,p191951,6,0,0,0,0,0,0,0,191951,501,M,,
398615,2014,swedish+allsvenskanliga,p188948,7,0,0,0,0,0,0,0,188948,501,M,,
398615,2014,swedish+allsvenskanliga,p206070,14,0,0,0,0,0,0,0,206070,501,M,,
398615,2014,swedish+allsvenskanliga,p80058,20,0,0,0,0,0,0,0,80058,501,F,,
398615,2014,swedish+allsvenskanliga,p175314,21,0,0,0,0,0,0,0,175314,501,F,,
398615,2014,swedish+allsvenskanliga,p199471,28,0,0,0,0,0,0,0,199471,501,M,,
398628,2014,swedish+allsvenskanliga,t501,,0,0,0,0,0,0,0,-1,501,,,
398628,2014,swedish+allsvenskanliga,t2720,,0,0,0,0,0,0,0,-1,2720,,,
398628,2014,swedish+allsvenskanliga,p45106,30,0,0,0,0,0,0,0,45106,501,G,,
398628,2014,swedish+allsvenskanliga,p148710,2,0,0,0,0,0,0,0,148710,501,D,,
398628,2014,swedish+allsvenskanliga,p146511,3,0,0,0,0,0,0,0,146511,501,D,,
398628,2014,swedish+allsvenskanliga,p175305,32,0,0,0,0,0,0,0,175305,501,D,,
398628,2014,swedish+allsvenskanliga,p188953,27,0,0,0,0,0,0,0,188953,501,D,,
398628,2014,swedish+allsvenskanliga,p175310,5,0,0,0,0,0,0,0,175310,501,D,,
398628,2014,swedish+allsvenskanliga,p188948,7,0,0,0,0,0,0,0,188948,501,M,,
398628,2014,swedish+allsvenskanliga,p206067,17,0,0,0,0,0,0,0,206067,501,M,,
