389300,2014,swedish+allsvenskanliga,21275100,33,,1,1.0,0.0,994,t,f,f,,Nabil Bahoui,<b>Nabil Bahoui</b> - 33' <br>Goal,(33'),Shot by Nabil Bahoui,1
389300,2014,swedish+allsvenskanliga,21275301,41,,1,1.0,0.0,994,t,f,f,,Nabil Bahoui,<b>Nabil Bahoui</b> - 41' <br>Goal,(41'),Shot by Nabil Bahoui,1
389300,2014,swedish+allsvenskanliga,21276062,67,,2,0.0,1.0,6743,t,f,f,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b> - 67' <br>Goal,(67'),Shot by Santos Lago Ricardo,1
389300,2014,swedish+allsvenskanliga,21276095,70,,2,1.0,0.0,994,t,f,f,,Alexander Milosevic,<b>Alexander Milosevic</b> - 70' <br>Goal,(70'),Shot by Alexander Milosevic,1
391506,2014,swedish+allsvenskanliga,20279361,87,,2,1.0,0.0,7944,t,f,f,,Shpetim Hasani,<b>Shpetim Hasani</b> - 87' <br>Goal,(87'),Shot by Shpetim Hasani,1
391890,2014,swedish+allsvenskanliga,20379006,4,,1,0.0,1.0,3634,t,f,f,,Johan Oremo,<b>Johan Oremo</b> - 4' <br>Goal,(4'),Shot by Johan Oremo,1
391890,2014,swedish+allsvenskanliga,20379265,39,,1,1.0,0.0,6743,t,f,f,,Manz Karlsson,<b>Manz Karlsson</b> - 39' <br>Goal,(39'),Shot by Manz Karlsson,1
391890,2014,swedish+allsvenskanliga,20380148,46,,2,0.0,1.0,3634,t,f,f,,Dioh Williams,<b>Dioh Williams</b> - 46' <br>Goal,(46'),Shot by Dioh Williams,1
391890,2014,swedish+allsvenskanliga,20383793,84,,2,1.0,0.0,6743,t,f,f,,Viktor Skold,<b>Viktor Skold</b> - 84' <br>Goal,(84'),Shot by Viktor Skold,1
392374,2014,swedish+allsvenskanliga,20467016,3,,1,0.0,1.0,7834,t,f,f,,Mostapha Kabir,<b>Mostapha Kabir</b> - 3' <br>Goal,(3'),Shot by Mostapha Kabir,1
392374,2014,swedish+allsvenskanliga,20467089,7,,1,0.0,1.0,7834,t,f,f,,Mostapha Kabir,<b>Mostapha Kabir</b> - 7' <br>Goal,(7'),Shot by Mostapha Kabir,1
392374,2014,swedish+allsvenskanliga,20468575,67,,2,1.0,0.0,2720,t,f,f,,Markus Halsti,<b>Markus Halsti</b> - 67' <br>Goal,(67'),Shot by Markus Halsti,1
392759,2014,swedish+allsvenskanliga,20539717,39,,1,0.0,1.0,2720,t,f,f,,Guillermo Molins,<b>Guillermo Molins</b> - 39' <br>Goal,(39'),Shot by Guillermo Molins,1
392819,2014,swedish+allsvenskanliga,20540961,11,,1,1.0,0.0,6743,t,f,f,,Viktor Skold,<b>Viktor Skold</b> - 11' <br>Goal,(11'),Shot by Viktor Skold,1
397349,2014,swedish+allsvenskanliga,20585342,53,,2,0.0,1.0,491,t,f,f,,Johan Blomberg,<b>Johan Blomberg</b> - 53' <br>Goal,(53'),Shot by Johan Blomberg,1
397349,2014,swedish+allsvenskanliga,20585344,59,,2,1.0,0.0,3630,t,f,f,,Calle Wede,<b>Calle Wede</b> - 59' <br>Goal,(59'),Shot by Calle Wede,1
397350,2014,swedish+allsvenskanliga,20585366,90, +2',2,1.0,0.0,3634,t,f,f,,Simon Lundevall,<b>Simon Lundevall</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Simon Lundevall,1
398628,2014,swedish+allsvenskanliga,20602748,19,,1,0.0,1.0,2720,t,f,f,,Isaac Kiese Thelin,<b>Isaac Kiese Thelin</b> - 19' <br>Goal,(19'),Shot by Isaac Kiese Thelin,1
400452,2014,swedish+allsvenskanliga,20595426,11,,1,0.0,1.0,2720,t,f,f,,Isaac Kiese Thelin,<b>Isaac Kiese Thelin</b> - 11' <br>Goal,(11'),Shot by Isaac Kiese Thelin,1
400452,2014,swedish+allsvenskanliga,20595431,21,,1,1.0,0.0,3052,t,f,f,,Mans Soderquuist,<b>Mans Soderquuist</b> - 21' <br>Goal,(21'),Shot by Mans Soderquuist,1
400453,2014,swedish+allsvenskanliga,20599389,45, +2',1,1.0,0.0,2556,t,f,f,,Lasse Vibe,<b>Lasse Vibe</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Lasse Vibe,1
400453,2014,swedish+allsvenskanliga,20599401,50,,2,0.0,1.0,8542,t,f,f,,Kristian Haynes,<b>Kristian Haynes</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Kristian Haynes,1
400453,2014,swedish+allsvenskanliga,20599403,51,,2,1.0,0.0,2556,t,f,f,,Lasse Vibe,<b>Lasse Vibe</b> - 51' <br>Goal,(51'),Shot by Lasse Vibe,1
400453,2014,swedish+allsvenskanliga,20599408,61,,2,1.0,0.0,2556,t,f,f,,Lasse Vibe,<b>Lasse Vibe</b> - 61' <br>Goal,(61'),Shot by Lasse Vibe,1
400454,2014,swedish+allsvenskanliga,20599447,25,,1,1.0,0.0,6743,t,f,f,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b> - 25' <br>Goal,(25'),Shot by Santos Lago Ricardo,1
400454,2014,swedish+allsvenskanliga,20599449,38,,1,1.0,0.0,6743,t,f,f,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b> - 38' <br>Goal,(38'),Shot by Santos Lago Ricardo,1
400454,2014,swedish+allsvenskanliga,20599463,49,,2,0.0,1.0,8221,t,f,f,,Pontus Asbrink,<b>Pontus Asbrink</b> - 49' <br>Goal,(49'),Shot by Pontus Asbrink,1
400454,2014,swedish+allsvenskanliga,20599511,79,,2,0.0,1.0,8221,t,f,f,,Christian  Kouakou,<b>Christian  Kouakou</b> - 79' <br>Goal,(79'),Shot by Christian  Kouakou,1
400454,2014,swedish+allsvenskanliga,20599531,85,,2,1.0,0.0,6743,t,f,f,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b> - 85' <br>Goal,(85'),Shot by Santos Lago Ricardo,1
400455,2014,swedish+allsvenskanliga,20599438,1,,1,1.0,0.0,8544,t,f,f,,Emir  Kujovic,<b>Emir  Kujovic</b> - 1' <br>Goal,(1'),Shot by Emir  Kujovic,1
400455,2014,swedish+allsvenskanliga,20599441,20,,1,1.0,0.0,8544,t,f,f,,Emir  Kujovic,<b>Emir  Kujovic</b> - 20' <br>Goal,(20'),Shot by Emir  Kujovic,1
400455,2014,swedish+allsvenskanliga,20599448,33,,1,0.0,1.0,529,t,f,f,,Mikkel Beckmann,<b>Mikkel Beckmann</b> - 33' <br>Goal,(33'),Shot by Mikkel Beckmann,1
400455,2014,swedish+allsvenskanliga,20599462,47,,2,1.0,0.0,8544,t,f,f,,Arnor Traustason,<b>Arnor Traustason</b> - 47' <br>Goal,(47'),Shot by Arnor Traustason,1
400455,2014,swedish+allsvenskanliga,20599467,56,,2,1.0,0.0,8544,t,f,f,,Alhaji Kamara,<b>Alhaji Kamara</b> - 56' <br>Goal,(56'),Shot by Alhaji Kamara,1
400455,2014,swedish+allsvenskanliga,20599468,58,,2,0.0,1.0,529,t,f,f,,Viktor Prodell,<b>Viktor Prodell</b> - 58' <br>Goal,(58'),Shot by Viktor Prodell,1
400456,2014,swedish+allsvenskanliga,20599440,14,,1,0.0,1.0,535,t,f,f,,David Accam,<b>David Accam</b> - 14' <br>Goal,(14'),Shot by David Accam,1
400456,2014,swedish+allsvenskanliga,20599469,58,,2,1.0,0.0,7944,t,f,f,,Marcus Pode,<b>Marcus Pode</b> - 58' <br>Goal,(58'),Shot by Marcus Pode,1
400457,2014,swedish+allsvenskanliga,20601919,11,,1,0.0,1.0,7834,t,f,f,,Carlos Strandberg,<b>Carlos Strandberg</b> - 11' <br>Goal,(11'),Shot by Carlos Strandberg,1
400457,2014,swedish+allsvenskanliga,20601920,21,,1,0.0,1.0,7834,t,f,f,,Martin Ericsson,<b>Martin Ericsson</b> - 21' <br>Goal,(21'),Shot by Martin Ericsson,1
400457,2014,swedish+allsvenskanliga,20601928,74,,2,1.0,0.0,2339,t,f,f,,Erton Fejzullahu,<b>Erton Fejzullahu</b> - 74' <br>Goal,(74'),Shot by Erton Fejzullahu,1
400566,2014,swedish+allsvenskanliga,20595430,22,,1,1.0,0.0,3634,t,f,f,,Simon Lundevall,<b>Simon Lundevall</b> - 22' <br>Goal,(22'),Shot by Simon Lundevall,1
400566,2014,swedish+allsvenskanliga,20595459,76,,2,1.0,0.0,3634,t,f,f,,Johan Oremo,<b>Johan Oremo</b> - 76' <br>Goal,(76'),Shot by Johan Oremo,1
400567,2014,swedish+allsvenskanliga,20599378,24,,1,1.0,0.0,3630,t,f,f,,Patrik Ingelsten,<b>Patrik Ingelsten</b> - 24' <br>Goal,(24'),Shot by Patrik Ingelsten,1
400567,2014,swedish+allsvenskanliga,20599402,53,,2,0.0,1.0,994,t,f,f,,Noah Sundberg,<b>Noah Sundberg</b> - 53' <br>Goal,(53'),Shot by Noah Sundberg,1
400567,2014,swedish+allsvenskanliga,20599404,57,,2,1.0,0.0,3630,t,f,f,,Stefan Rodevag,<b>Stefan Rodevag</b> - 57' <br>Goal,(57'),Shot by Stefan Rodevag,1
400567,2014,swedish+allsvenskanliga,20599418,87,,2,1.0,0.0,3630,t,f,f,,Johannes Vall,<b>Johannes Vall</b> - 87' <br>Goal,(87'),Shot by Johannes Vall,1
400567,2014,swedish+allsvenskanliga,20599421,90, +3',2,1.0,0.0,3630,t,f,f,,Gustav Nilsson,<b>Gustav Nilsson</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Gustav Nilsson,1
402220,2014,swedish+allsvenskanliga,20628682,35,,1,1.0,0.0,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 35' <br>Goal,(35'),Shot by Markus Rosenberg,1
402220,2014,swedish+allsvenskanliga,20628714,55,,2,1.0,0.0,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 55' <br>Goal,(55'),Shot by Markus Rosenberg,1
402224,2014,swedish+allsvenskanliga,20613910,17,,1,0.0,1.0,2720,t,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 17' <br>Goal,(17'),Shot by Emil Forsberg,1
402224,2014,swedish+allsvenskanliga,20613911,23,,1,1.0,0.0,433,t,f,f,,David Lafata,<b>David Lafata</b> - 23' <br>Goal,(23'),Shot by David Lafata,1
402224,2014,swedish+allsvenskanliga,20613912,27,,1,0.0,1.0,2720,t,f,f,,Isaac Kiese Thelin,<b>Isaac Kiese Thelin</b> - 27' <br>Goal,(27'),Shot by Isaac Kiese Thelin,1
402224,2014,swedish+allsvenskanliga,20613931,51,,2,1.0,0.0,433,t,f,f,,David Lafata,<b>David Lafata</b> - 51' <br>Goal,(51'),Shot by David Lafata,1
402224,2014,swedish+allsvenskanliga,20613934,52,,2,1.0,0.0,433,t,f,f,,Radoslav Kovac,<b>Radoslav Kovac</b> - 52' <br>Goal,(52'),Shot by Radoslav Kovac,1
402224,2014,swedish+allsvenskanliga,20613942,70,,2,1.0,0.0,433,t,f,f,,David Lafata,<b>David Lafata</b> - 70' <br>Goal,(70'),Shot by David Lafata,1
404579,2014,swedish+allsvenskanliga,20711908,16,,1,1.0,0.0,2790,t,f,f,,Franz Schiemer,<b>Franz Schiemer</b> - 16' <br>Goal,(16'),Shot by Franz Schiemer,1
404579,2014,swedish+allsvenskanliga,20715268,54,,2,1.0,0.0,2790,t,f,f,,Jonathan,<b>Jonathan</b> - 54' <br>Goal,(54'),Shot by Jonathan,1
404579,2014,swedish+allsvenskanliga,20718639,90, +1',2,0.0,1.0,2720,t,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Emil Forsberg,1
404594,2014,swedish+allsvenskanliga,20783118,10,,1,1.0,0.0,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Markus Rosenberg,1
404594,2014,swedish+allsvenskanliga,20783211,19,,1,1.0,0.0,2720,t,f,f,,Magnus Eriksson,<b>Magnus Eriksson</b> - 19' <br>Goal,(19'),Shot by Magnus Eriksson,1
404594,2014,swedish+allsvenskanliga,20784200,84,,2,1.0,0.0,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 84' <br>Goal,(84'),Shot by Markus Rosenberg,1
405401,2014,swedish+allsvenskanliga,20730632,24,,1,1.0,0.0,8542,t,f,f,,Christian Wilhelmsson,<b>Christian Wilhelmsson</b> - 24' <br>Goal,(24'),Shot by Christian Wilhelmsson,1
405401,2014,swedish+allsvenskanliga,20730655,41,,1,0.0,1.0,535,t,f,f,,David Accam,<b>David Accam</b> - 41' <br>Goal,(41'),Shot by David Accam,1
405401,2014,swedish+allsvenskanliga,20730729,58,,2,0.0,1.0,535,t,f,f,,David Accam,<b>David Accam</b> - 58' <br>Goal,(58'),Shot by David Accam,1
405402,2014,swedish+allsvenskanliga,20748351,65,,2,1.0,0.0,2720,t,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 65' <br>Goal,(65'),Shot by Emil Forsberg,1
405402,2014,swedish+allsvenskanliga,20748381,67,,2,1.0,0.0,2720,t,f,f,,Isaac Kiese Thelin,<b>Isaac Kiese Thelin</b> - 67' <br>Goal,(67'),Shot by Isaac Kiese Thelin,1
405402,2014,swedish+allsvenskanliga,20749334,86,,2,1.0,0.0,2720,t,f,f,,Filip Helander,<b>Filip Helander</b> - 86' <br>Goal,(86'),Shot by Filip Helander,1
405403,2014,swedish+allsvenskanliga,20771861,5,,1,0.0,1.0,7944,t,f,f,,Alhassan  Kamara,<b>Alhassan  Kamara</b> - 5' <br>Goal,(5'),Shot by Alhassan  Kamara,1
405403,2014,swedish+allsvenskanliga,20771864,17,,1,1.0,0.0,6743,t,f,f,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b> - 17' <br>Goal,(17'),Shot by Santos Lago Ricardo,1
405403,2014,swedish+allsvenskanliga,20771879,44,,1,0.0,1.0,7944,t,f,f,,Alhassan  Kamara,<b>Alhassan  Kamara</b> - 44' <br>Goal,(44'),Shot by Alhassan  Kamara,1
405404,2014,swedish+allsvenskanliga,20771978,54,,2,1.0,0.0,3052,f,f,f,,Mans Soderquuist,<b>Mans Soderquuist</b> - 54' <br>Penalty - Missed,"",Shot by Mans Soderquuist,1
405404,2014,swedish+allsvenskanliga,20772013,61,,2,1.0,0.0,3052,t,f,f,,Pape Pate Diouf,<b>Pape Pate Diouf</b> - 61' <br>Goal,(61'),Shot by Pape Pate Diouf,1
405404,2014,swedish+allsvenskanliga,20772139,77,,2,0.0,1.0,3634,t,f,f,,Johan Oremo,<b>Johan Oremo</b> - 77' <br>Goal,(77'),Shot by Johan Oremo,1
405404,2014,swedish+allsvenskanliga,20772192,90, +2',2,1.0,0.0,3052,t,f,f,,Pape Pate Diouf,<b>Pape Pate Diouf</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Pape Pate Diouf,1
405405,2014,swedish+allsvenskanliga,20771863,9,,1,0.0,1.0,2339,t,f,f,,Sebastian Andersson,<b>Sebastian Andersson</b> - 9' <br>Goal,(9'),Shot by Sebastian Andersson,1
405405,2014,swedish+allsvenskanliga,20772007,56,,2,0.0,1.0,2339,t,f,f,,Amadou Jawo,<b>Amadou Jawo</b> - 56' <br>Goal,(56'),Shot by Amadou Jawo,1
405405,2014,swedish+allsvenskanliga,20772035,60,,2,0.0,1.0,2339,t,f,f,,Sebastian Andersson,<b>Sebastian Andersson</b> - 60' <br>Goal,(60'),Shot by Sebastian Andersson,1
405405,2014,swedish+allsvenskanliga,20772170,78,,2,0.0,1.0,2339,t,f,f,,Sebastian Andersson,<b>Sebastian Andersson</b> - 78' <br>Goal,(78'),Shot by Sebastian Andersson,1
405406,2014,swedish+allsvenskanliga,20794253,29,,1,1.0,0.0,7944,t,f,f,,Daniel Sobralense,<b>Daniel Sobralense</b> - 29' <br>Goal,(29'),Shot by Daniel Sobralense,1
405406,2014,swedish+allsvenskanliga,20794419,62,,2,1.0,0.0,7944,t,f,f,,Daniel Sobralense,<b>Daniel Sobralense</b> - 62' <br>Goal,(62'),Shot by Daniel Sobralense,1
405406,2014,swedish+allsvenskanliga,20794459,69,,2,0.0,1.0,8221,t,f,f,,Gustav Sandberg-Magnusson,<b>Gustav Sandberg-Magnusson</b> - 69' <br>Goal,(69'),Shot by Gustav Sandberg-Magnusson,1
405406,2014,swedish+allsvenskanliga,20794616,85,,2,1.0,0.0,7944,t,f,f,,Daniel Gustavsson,<b>Daniel Gustavsson</b> - 85' <br>Goal,(85'),Shot by Daniel Gustavsson,1
405407,2014,swedish+allsvenskanliga,20794252,26,,1,0.0,1.0,491,t,f,f,,Kristinn Steind&#243;rsson,<b>Kristinn Steind&#243;rsson</b> - 26' <br>Goal,(26'),Shot by Kristinn SteindÃ³rsson,1
405407,2014,swedish+allsvenskanliga,20794259,33,,1,0.0,1.0,491,t,f,f,,Mikael Boman,<b>Mikael Boman</b> - 33' <br>Goal,(33'),Shot by Mikael Boman,1
405407,2014,swedish+allsvenskanliga,20794271,44,,1,1.0,0.0,535,t,f,f,,Mikael Dahlberg,<b>Mikael Dahlberg</b> - 44' <br>Goal,(44'),Shot by Mikael Dahlberg,1
405407,2014,swedish+allsvenskanliga,20794357,49,,2,0.0,1.0,491,t,f,f,,Antonio Rojas,<b>Antonio Rojas</b> - 49' <br>Goal,(49'),Shot by Antonio Rojas,1
405407,2014,swedish+allsvenskanliga,20794624,87,,2,0.0,1.0,491,t,f,f,,Mikael Boman,<b>Mikael Boman</b> - 87' <br>Goal,(87'),Shot by Mikael Boman,1
405688,2014,swedish+allsvenskanliga,21577287,4,,1,0.734,0.539,435,f,f,f,,David Fuster,<b>David Fuster</b> - 4' <br>Shot On Target,"",Shot by David Fuster,1
405688,2014,swedish+allsvenskanliga,21577552,10,,1,0.946,0.583,435,f,f,f,,Pajtim Kasami,<b>Pajtim Kasami</b> - 10' <br>Shot On Target,"",Shot by Pajtim Kasami,1
405688,2014,swedish+allsvenskanliga,21577704,14,,1,0.918,0.669,435,f,f,f,,Ioannis Maniatis,<b>Ioannis Maniatis</b> - 14' <br>Shot Off Target,"",Shot by Ioannis Maniatis,1
405688,2014,swedish+allsvenskanliga,21577919,19,,1,0.94,0.418,435,f,f,f,,Alberto Bot&#237;a,<b>Alberto Bot&#237;a</b> - 19' <br>Shot Off Target,"",Shot by Alberto BotÃ­a,1
405688,2014,swedish+allsvenskanliga,21578040,22,,1,0.987,0.539,435,t,f,f,,David Fuster,<b>David Fuster</b> - 22' <br>Goal - Header,(22'),Shot by David Fuster,1
405688,2014,swedish+allsvenskanliga,21578509,33,,1,0.879,0.342,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 33' <br>Shot Off Target,"",Shot by Kostas Mitroglou,1
405688,2014,swedish+allsvenskanliga,21578514,34,,1,0.756,0.467,435,f,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 34' <br>Shot On Target,"",Shot by Alejandro Dominguez,1
405688,2014,swedish+allsvenskanliga,21578820,41,,1,0.099,0.55,2720,f,f,f,,Isaac Kiese Thelin,<b>Isaac Kiese Thelin</b> - 41' <br>Shot Off Target,"",Shot by Isaac Kiese Thelin,1
405688,2014,swedish+allsvenskanliga,21579062,45,,1,0.11,0.491,2720,f,f,f,,Markus Halsti,<b>Markus Halsti</b> - 45' <br>Shot Off Target,"",Shot by Markus Halsti,1
405688,2014,swedish+allsvenskanliga,21586135,45,,1,0.116,0.567,2720,f,f,f,,Anton Tinnerholm,<b>Anton Tinnerholm</b> - 45' <br>Shot Blocked,"",Shot by Anton Tinnerholm,1
405688,2014,swedish+allsvenskanliga,21579239,46,,2,0.958,0.547,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 46' <br>Shot On Target,"",Shot by Kostas Mitroglou,1
405688,2014,swedish+allsvenskanliga,21579280,48,,2,0.754,0.499,435,f,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 48' <br>Shot Blocked,"",Shot by Alejandro Dominguez,1
405688,2014,swedish+allsvenskanliga,21579337,49,,2,0.886,0.59,435,f,f,f,,Alberto Bot&#237;a,<b>Alberto Bot&#237;a</b> - 49' <br>Shot Off Target,"",Shot by Alberto BotÃ­a,1
405688,2014,swedish+allsvenskanliga,21579383,50,,2,0.739,0.28,435,f,f,f,,Arthur Masuaku,<b>Arthur Masuaku</b> - 50' <br>Shot On Target,"",Shot by Arthur Masuaku,1
405688,2014,swedish+allsvenskanliga,21579542,55,,2,0.153,0.33599999999999997,2720,f,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 55' <br>Shot Off Target,"",Shot by Emil Forsberg,1
405688,2014,swedish+allsvenskanliga,21579722,59,,2,0.104,0.579,2720,t,f,f,,Simon Kroon,<b>Simon Kroon</b> - 59' <br>Goal,(59'),Shot by Simon Kroon,1
405688,2014,swedish+allsvenskanliga,21579804,60,,2,0.74,0.467,435,f,f,f,,Pajtim Kasami,<b>Pajtim Kasami</b> - 60' <br>Shot Blocked,"",Shot by Pajtim Kasami,1
405688,2014,swedish+allsvenskanliga,21579963,61,,2,0.917,0.587,435,f,f,f,,Ioannis Maniatis,<b>Ioannis Maniatis</b> - 61' <br>Shot Off Target,"",Shot by Ioannis Maniatis,1
405688,2014,swedish+allsvenskanliga,21579918,63,,2,0.821,0.668,435,t,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 63' <br>Goal,(63'),Shot by Alejandro Dominguez,1
405688,2014,swedish+allsvenskanliga,21580029,65,,2,0.228,0.375,2720,f,f,f,,Magnus Eriksson,<b>Magnus Eriksson</b> - 65' <br>Shot Blocked,"",Shot by Magnus Eriksson,1
405688,2014,swedish+allsvenskanliga,21580175,69,,2,0.846,0.44,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 69' <br>Shot Off Target,"",Shot by Kostas Mitroglou,1
405688,2014,swedish+allsvenskanliga,21581333,71,,2,0.166,0.388,2720,f,f,f,,Isaac Kiese Thelin,<b>Isaac Kiese Thelin</b> - 71' <br>Shot Blocked,"",Shot by Isaac Kiese Thelin,1
405688,2014,swedish+allsvenskanliga,21580353,73,,2,0.241,0.38,2720,f,f,f,,Anton Tinnerholm,<b>Anton Tinnerholm</b> - 73' <br>Shot Off Target,"",Shot by Anton Tinnerholm,1
405688,2014,swedish+allsvenskanliga,21580623,79,,2,0.874,0.714,435,f,f,f,,Ibrahim Afellay,<b>Ibrahim Afellay</b> - 79' <br>Shot On Target,"",Shot by Ibrahim Afellay,1
405688,2014,swedish+allsvenskanliga,21580673,81,,2,0.11,0.528,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 81' <br>Goal,(81'),Shot by Markus Rosenberg,1
405688,2014,swedish+allsvenskanliga,21580792,83,,2,0.924,0.431,435,f,f,f,,Delvin Ndinga,<b>Delvin Ndinga</b> - 83' <br>Shot On Target,"",Shot by Delvin Ndinga,1
405688,2014,swedish+allsvenskanliga,21580823,84,,2,0.929,0.461,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 84' <br>Shot On Target,"",Shot by Kostas Mitroglou,1
405688,2014,swedish+allsvenskanliga,21580825,84,,2,0.882,0.194,435,f,f,f,,Arthur Masuaku,<b>Arthur Masuaku</b> - 84' <br>Shot Off Target,"",Shot by Arthur Masuaku,1
405688,2014,swedish+allsvenskanliga,21580916,85,,2,0.223,0.758,2720,f,f,f,,Simon  Thern,<b>Simon  Thern</b> - 85' <br>Shot Off Target,"",Shot by Simon  Thern,1
405688,2014,swedish+allsvenskanliga,21581003,86,,2,0.802,0.687,435,f,f,f,,Ibrahim Afellay,<b>Ibrahim Afellay</b> - 86' <br>Shot Blocked,"",Shot by Ibrahim Afellay,1
405688,2014,swedish+allsvenskanliga,21581006,87,,2,0.985,0.529,435,t,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 87' <br>Goal,(87'),Shot by Kostas Mitroglou,1
405688,2014,swedish+allsvenskanliga,21581089,90,,2,0.888,0.421,435,t,f,f,,Ibrahim Afellay,<b>Ibrahim Afellay</b> - 90' <br>Goal,(90'),Shot by Ibrahim Afellay,1
405688,2014,swedish+allsvenskanliga,21581173,90, +2',2,0.237,0.548,2720,f,f,f,,Simon  Thern,<b>Simon  Thern</b> - 90'  +2'<br>Shot Off Target,"",Shot by Simon  Thern,1
405692,2014,swedish+allsvenskanliga,21479564,5,,1,0.8029999999999999,0.518,2720,f,f,f,,Isaac Kiese Thelin,<b>Isaac Kiese Thelin</b> - 5' <br>Shot Off Target,"",Shot by Isaac Kiese Thelin,1
405692,2014,swedish+allsvenskanliga,21479659,9,,1,0.796,0.555,2720,f,f,f,,Isaac Kiese Thelin,<b>Isaac Kiese Thelin</b> - 9' <br>Shot Off Target,"",Shot by Isaac Kiese Thelin,1
405692,2014,swedish+allsvenskanliga,21479853,15,,1,0.13,0.575,111,f,f,f,,Arturo Vidal,<b>Arturo Vidal</b> - 15' <br>Shot On Target,"",Shot by Arturo Vidal,1
405692,2014,swedish+allsvenskanliga,21479923,18,,1,0.297,0.629,111,f,f,f,,Andrea Pirlo,<b>Andrea Pirlo</b> - 18' <br>Free Kick,"",Shot by Andrea Pirlo,1
405692,2014,swedish+allsvenskanliga,21480026,23,,1,0.7010000000000001,0.607,2720,f,f,f,,Magnus Eriksson,<b>Magnus Eriksson</b> - 23' <br>Shot Blocked,"",Shot by Magnus Eriksson,1
405692,2014,swedish+allsvenskanliga,21480192,29,,1,0.093,0.518,111,f,f,f,,Claudio Marchisio,<b>Claudio Marchisio</b> - 29' <br>Shot On Target,"",Shot by Claudio Marchisio,1
405692,2014,swedish+allsvenskanliga,21480306,34,,1,0.191,0.46799999999999997,111,f,f,f,,Stephan Lichtsteiner,<b>Stephan Lichtsteiner</b> - 34' <br>Shot Off Target,"",Shot by Stephan Lichtsteiner,1
405692,2014,swedish+allsvenskanliga,21480434,36,,1,0.077,0.46599999999999997,111,f,f,f,,Claudio Marchisio,<b>Claudio Marchisio</b> - 36' <br>Shot On Target,"",Shot by Claudio Marchisio,1
405692,2014,swedish+allsvenskanliga,21480437,36,,1,0.255,0.583,111,f,f,f,,Claudio Marchisio,<b>Claudio Marchisio</b> - 36' <br>Shot Blocked,"",Shot by Claudio Marchisio,1
405692,2014,swedish+allsvenskanliga,21480477,40,,1,0.791,0.596,2720,f,f,f,,Isaac Kiese Thelin,<b>Isaac Kiese Thelin</b> - 40' <br>Shot On Target,"",Shot by Isaac Kiese Thelin,1
405692,2014,swedish+allsvenskanliga,21480479,41,,1,0.224,0.618,111,f,f,f,,Arturo Vidal,<b>Arturo Vidal</b> - 41' <br>Shot Off Target,"",Shot by Arturo Vidal,1
405692,2014,swedish+allsvenskanliga,21480563,43,,1,0.948,0.337,2720,f,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 43' <br>Shot Off Target,"",Shot by Emil Forsberg,1
405692,2014,swedish+allsvenskanliga,21480564,43,,1,0.759,0.553,2720,f,f,f,,Markus Halsti,<b>Markus Halsti</b> - 43' <br>Shot Off Target,"",Shot by Markus Halsti,1
405692,2014,swedish+allsvenskanliga,21480620,45,,1,0.269,0.494,111,f,f,f,,Andrea Pirlo,<b>Andrea Pirlo</b> - 45' <br>Shot Blocked,"",Shot by Andrea Pirlo,1
405692,2014,swedish+allsvenskanliga,21480622,45,,1,0.823,0.474,2720,f,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 45' <br>Shot Off Target,"",Shot by Emil Forsberg,1
405692,2014,swedish+allsvenskanliga,21481071,46,,2,0.138,0.43300000000000005,111,f,f,f,,Claudio Marchisio,<b>Claudio Marchisio</b> - 46' <br>Shot On Target,"",Shot by Claudio Marchisio,1
