375181,2013,primera+division+c+de+argentina,19859484,50,,2,1.0,0.0,10098,t,f,f,,Hernan Centurion,<b>Hernan Centurion</b> - 50' <br>Goal,(50'),Shot by Hernan Centurion,1
375183,2013,primera+division+c+de+argentina,19843282,33,,1,0.0,1.0,10055,t,f,f,,Diego Jaime,<b>Diego Jaime</b> - 33' <br>Goal,(33'),Shot by Diego Jaime,1
375183,2013,primera+division+c+de+argentina,19843283,64,,2,1.0,0.0,10056,t,f,f,,Claudio Galeano,<b>Claudio Galeano</b> - 64' <br>Goal,(64'),Shot by Claudio Galeano,1
375183,2013,primera+division+c+de+argentina,19843294,72,,2,1.0,0.0,10056,t,f,f,,Marcos C&#225;ceres,<b>Marcos C&#225;ceres</b> - 72' <br>Goal,(72'),Shot by Marcos CÃ¡ceres,1
375183,2013,primera+division+c+de+argentina,19843285,73,,2,0.0,1.0,10055,t,f,f,,Federico Chiacchiara,<b>Federico Chiacchiara</b> - 73' <br>Goal,(73'),Shot by Federico Chiacchiara,1
375184,2013,primera+division+c+de+argentina,19860958,45,,1,1.0,0.0,10161,t,f,f,,Fernando Castro,<b>Fernando Castro</b> - 45' <br>Goal,(45'),Shot by Fernando Castro,1
375184,2013,primera+division+c+de+argentina,19860915,66,,2,1.0,0.0,10161,t,f,f,,Abel Flegenal,<b>Abel Flegenal</b> - 66' <br>Goal,(66'),Shot by Abel Flegenal,1
375185,2013,primera+division+c+de+argentina,19868678,47,,2,0.0,1.0,10160,t,f,f,,Elias Di Biasi,<b>Elias Di Biasi</b> - 47' <br>Goal,(47'),Shot by Elias Di Biasi,1
375185,2013,primera+division+c+de+argentina,19868679,63,,2,1.0,0.0,10105,t,f,f,,Marcos Zampini,<b>Marcos Zampini</b> - 63' <br>Goal,(63'),Shot by Marcos Zampini,1
375185,2013,primera+division+c+de+argentina,19868681,67,,2,1.0,0.0,10105,t,f,f,,Rodrigo Aliendro,<b>Rodrigo Aliendro</b> - 67' <br>Goal,(67'),Shot by Rodrigo Aliendro,1
375185,2013,primera+division+c+de+argentina,19868682,73,,2,0.0,1.0,10160,t,f,f,,Marcelo Burzac,<b>Marcelo Burzac</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Marcelo Burzac,1
375185,2013,primera+division+c+de+argentina,19868684,90,,2,0.0,1.0,10160,t,f,f,,Elias Di Biasi,<b>Elias Di Biasi</b> - 90' <br>Goal,(90'),Shot by Elias Di Biasi,1
375186,2013,primera+division+c+de+argentina,19893134,90,,2,1.0,0.0,10160,t,f,f,,Nahuel Oviedo,<b>Nahuel Oviedo</b> - 90' <br>Goal,(90'),Shot by Nahuel Oviedo,1
375187,2013,primera+division+c+de+argentina,19893086,48,,2,1.0,0.0,10103,t,f,f,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b> - 48' <br>Goal,(48'),Shot by Federico RodrÃ­guez,1
375187,2013,primera+division+c+de+argentina,19893087,76,,2,0.0,1.0,10105,t,f,f,,Marcos Zampini,<b>Marcos Zampini</b> - 76' <br>Goal,(76'),Shot by Marcos Zampini,1
375188,2013,primera+division+c+de+argentina,19893089,37,,1,1.0,0.0,10055,t,f,f,,Diego Jaime,<b>Diego Jaime</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Diego Jaime,1
375188,2013,primera+division+c+de+argentina,19893090,39,,1,0.0,1.0,10161,t,f,f,,Juan Brunetti,<b>Juan Brunetti</b> - 39' <br>Goal,(39'),Shot by Juan Brunetti,1
375188,2013,primera+division+c+de+argentina,19893099,90,,2,1.0,0.0,10161,t,t,f,,Gustavo Campuzano,<b>Gustavo Campuzano</b> - 90' <br>Own Goal,(90' OG),Shot by Gustavo Campuzano,1
375191,2013,primera+division+c+de+argentina,19915144,11,,1,0.0,1.0,10098,t,f,f,,Adan Ingenthron,<b>Adan Ingenthron</b> - 11' <br>Goal,(11'),Shot by Adan Ingenthron,1
375191,2013,primera+division+c+de+argentina,19915149,28,,1,1.0,0.0,10148,t,f,f,,Gast&#243;n Silvani,<b>Gast&#243;n Silvani</b> - 28' <br>Goal,(28'),Shot by GastÃ³n Silvani,1
375191,2013,primera+division+c+de+argentina,19915150,44,,1,0.0,1.0,10098,t,f,f,,Cristian Tello,<b>Cristian Tello</b> - 44' <br>Goal,(44'),Shot by Cristian Tello,1
375192,2013,primera+division+c+de+argentina,19915190,60,,2,1.0,0.0,10107,t,f,f,,Nicolas Horacio,<b>Nicolas Horacio</b> - 60' <br>Goal,(60'),Shot by Nicolas Horacio,1
375193,2013,primera+division+c+de+argentina,19915087,44,,1,1.0,0.0,10059,t,f,f,,Maximiliano Badell,<b>Maximiliano Badell</b> - 44' <br>Goal,(44'),Shot by Maximiliano Badell,1
375193,2013,primera+division+c+de+argentina,19915101,70,,2,0.0,1.0,10109,t,f,f,,Mario Flores,<b>Mario Flores</b> - 70' <br>Goal,(70'),Shot by Mario Flores,1
375193,2013,primera+division+c+de+argentina,19915104,76,,2,0.0,1.0,10109,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 76' <br>Goal,(76'),Shot by Diego Toledo,1
375194,2013,primera+division+c+de+argentina,19915066,44,,1,1.0,0.0,10054,t,f,f,,Dar&#237;o Carpintero,<b>Dar&#237;o Carpintero</b> - 44' <br>Goal,(44'),Shot by DarÃ­o Carpintero,1
375194,2013,primera+division+c+de+argentina,19915067,79,,2,0.0,1.0,10157,t,f,f,,Ricardo Segundo,<b>Ricardo Segundo</b> - 79' <br>Goal,(79'),Shot by Ricardo Segundo,1
375196,2013,primera+division+c+de+argentina,19931895,22,,1,1.0,0.0,10157,t,f,f,,Jonathan Caprarulo,<b>Jonathan Caprarulo</b> - 22' <br>Goal,(22'),Shot by Jonathan Caprarulo,1
375196,2013,primera+division+c+de+argentina,19934368,57,,2,1.0,0.0,10157,t,f,f,,Cristian Gustavo Leiva,<b>Cristian Gustavo Leiva</b> - 57' <br>Goal,(57'),Shot by Cristian Gustavo Leiva,1
375196,2013,primera+division+c+de+argentina,19934369,59,,2,1.0,0.0,10157,t,f,f,,Ricardo Segundo,<b>Ricardo Segundo</b> - 59' <br>Goal,(59'),Shot by Ricardo Segundo,1
375197,2013,primera+division+c+de+argentina,19936844,29,,1,1.0,0.0,10109,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Diego Toledo,1
375198,2013,primera+division+c+de+argentina,19931793,6,,1,0.0,1.0,10059,t,f,f,,Maximiliano Carrasco,<b>Maximiliano Carrasco</b> - 6' <br>Goal,(6'),Shot by Maximiliano Carrasco,1
375198,2013,primera+division+c+de+argentina,19934883,79,,2,1.0,0.0,10051,t,f,f,,H&#233;ctor Ledesma,<b>H&#233;ctor Ledesma</b> - 79' <br>Goal,(79'),Shot by HÃ©ctor Ledesma,1
375199,2013,primera+division+c+de+argentina,19934882,70,,2,0.0,1.0,10107,t,f,f,,Nicolas Horacio,<b>Nicolas Horacio</b> - 70' <br>Goal,(70'),Shot by Nicolas Horacio,1
375201,2013,primera+division+c+de+argentina,19936843,24,,1,1.0,0.0,10056,t,f,f,,Claudio Galeano,<b>Claudio Galeano</b> - 24' <br>Goal,(24'),Shot by Claudio Galeano,1
375202,2013,primera+division+c+de+argentina,19935344,9,,1,1.0,0.0,10161,t,f,f,,Abel Flegenal,<b>Abel Flegenal</b> - 9' <br>Goal,(9'),Shot by Abel Flegenal,1
375202,2013,primera+division+c+de+argentina,19935485,87,,2,1.0,0.0,10161,t,f,f,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b> - 87' <br>Goal,(87'),Shot by Gustavo Daniel Britos,1
375204,2013,primera+division+c+de+argentina,19937120,5,,1,0.0,1.0,10103,t,f,f,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b> - 5' <br>Goal,(5'),Shot by Federico RodrÃ­guez,1
375204,2013,primera+division+c+de+argentina,19937164,33,,1,1.0,0.0,10160,t,f,f,,Antonio Rojano,<b>Antonio Rojano</b> - 33' <br>Goal,(33'),Shot by Antonio Rojano,1
375204,2013,primera+division+c+de+argentina,19937386,67,,2,1.0,0.0,10160,t,f,f,,Joaqu&#237;n Laso,<b>Joaqu&#237;n Laso</b> - 67' <br>Goal,(67'),Shot by JoaquÃ­n Laso,1
375205,2013,primera+division+c+de+argentina,19971877,27,,1,0.0,1.0,10057,t,f,f,,Juli&#225;n Bottaro,<b>Juli&#225;n Bottaro</b> - 27' <br>Goal,(27'),Shot by JuliÃ¡n Bottaro,1
375205,2013,primera+division+c+de+argentina,19971833,89,,2,1.0,0.0,10103,t,f,f,,Franco Ruibal,<b>Franco Ruibal</b> - 89' <br>Goal,(89'),Shot by Franco Ruibal,1
375206,2013,primera+division+c+de+argentina,19971859,26,,1,1.0,0.0,10055,t,f,f,,Diego Jaime,<b>Diego Jaime</b> - 26' <br>Goal,(26'),Shot by Diego Jaime,1
375206,2013,primera+division+c+de+argentina,19972109,84,,2,1.0,0.0,10055,t,f,f,,Damian Villalba,<b>Damian Villalba</b> - 84' <br>Goal,(84'),Shot by Damian Villalba,1
375207,2013,primera+division+c+de+argentina,19982743,25,,1,0.0,1.0,10105,t,f,f,,Matias Gelpi,<b>Matias Gelpi</b> - 25' <br>Goal,(25'),Shot by Matias Gelpi,1
375207,2013,primera+division+c+de+argentina,19982733,32,,1,1.0,0.0,10159,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 32' <br>Goal,(32'),Shot by Jorge Chiquilito,1
375207,2013,primera+division+c+de+argentina,19982737,61,,2,1.0,0.0,10159,t,f,f,,Diego Aguirre,<b>Diego Aguirre</b> - 61' <br>Goal,(61'),Shot by Diego Aguirre,1
375207,2013,primera+division+c+de+argentina,19982738,79,,2,1.0,0.0,10159,t,f,f,,Diego Aguirre,<b>Diego Aguirre</b> - 79' <br>Goal,(79'),Shot by Diego Aguirre,1
375208,2013,primera+division+c+de+argentina,19971855,21,,1,1.0,0.0,10050,t,f,f,,Mauro Ort&#237;z,<b>Mauro Ort&#237;z</b> - 21' <br>Goal,(21'),Shot by Mauro OrtÃ­z,1
375210,2013,primera+division+c+de+argentina,19982731,25,,1,0.0,1.0,10047,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 25' <br>Goal,(25'),Shot by Eugenio Peralta Cabrera,1
375210,2013,primera+division+c+de+argentina,19982735,82,,2,1.0,0.0,10107,t,f,f,,Nicolas Horacio,<b>Nicolas Horacio</b> - 82' <br>Goal,(82'),Shot by Nicolas Horacio,1
375212,2013,primera+division+c+de+argentina,19972946,17,,1,1.0,0.0,10054,t,f,f,,Jeremias Ugo,<b>Jeremias Ugo</b> - 17' <br>Goal,(17'),Shot by Jeremias Ugo,1
375212,2013,primera+division+c+de+argentina,19972951,45,,1,1.0,0.0,10054,t,f,f,,Jeremias Ugo,<b>Jeremias Ugo</b> - 45' <br>Goal,(45'),Shot by Jeremias Ugo,1
375212,2013,primera+division+c+de+argentina,19972957,45,,1,0.0,1.0,10051,t,f,f,,Daniel Guillermo Cardozo,<b>Daniel Guillermo Cardozo</b> - 45' <br>Goal,(45'),Shot by Daniel Guillermo Cardozo,1
375212,2013,primera+division+c+de+argentina,19972958,58,,2,0.0,1.0,10051,t,f,f,,H&#233;ctor Ledesma,<b>H&#233;ctor Ledesma</b> - 58' <br>Goal,(58'),Shot by HÃ©ctor Ledesma,1
375213,2013,primera+division+c+de+argentina,20004248,46,,2,0.0,1.0,10109,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 46' <br>Goal,(46'),Shot by Diego Toledo,1
375213,2013,primera+division+c+de+argentina,20004249,80,,2,1.0,0.0,10049,t,f,f,,Luciano Monasterio,<b>Luciano Monasterio</b> - 80' <br>Goal,(80'),Shot by Luciano Monasterio,1
375214,2013,primera+division+c+de+argentina,19972937,38,,1,0.0,1.0,10157,t,f,f,,Ricardo Segundo,<b>Ricardo Segundo</b> - 38' <br>Goal,(38'),Shot by Ricardo Segundo,1
375214,2013,primera+division+c+de+argentina,19972938,72,,2,1.0,0.0,10065,t,f,f,,Adri&#225;n Castro,<b>Adri&#225;n Castro</b> - 72' <br>Goal,(72'),Shot by AdriÃ¡n Castro,1
375215,2013,primera+division+c+de+argentina,20034251,60,,2,1.0,0.0,10057,t,f,f,,Gustavo Lanaro,<b>Gustavo Lanaro</b> - 60' <br>Goal,(60'),Shot by Gustavo Lanaro,1
375217,2013,primera+division+c+de+argentina,20044702,5,,1,1.0,0.0,10051,t,f,f,,Walter Cuevas,<b>Walter Cuevas</b> - 5' <br>Goal,(5'),Shot by Walter Cuevas,1
375217,2013,primera+division+c+de+argentina,20044703,41,,1,1.0,0.0,10051,t,f,f,,H&#233;ctor Ledesma,<b>H&#233;ctor Ledesma</b> - 41' <br>Goal,(41'),Shot by HÃ©ctor Ledesma,1
375217,2013,primera+division+c+de+argentina,20044704,48,,2,0.13,0.5,10049,t,f,f,,Marcos Doracio,<b>Marcos Doracio</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Marcos Doracio,1
375217,2013,primera+division+c+de+argentina,20044705,90,,2,0.0,1.0,10049,t,f,f,,Leandro Maiza,<b>Leandro Maiza</b> - 90' <br>Goal,(90'),Shot by Leandro Maiza,1
375218,2013,primera+division+c+de+argentina,20034236,5,,1,1.0,0.0,10098,t,f,f,,Cristian Tello,<b>Cristian Tello</b> - 5' <br>Goal,(5'),Shot by Cristian Tello,1
375218,2013,primera+division+c+de+argentina,20034237,73,,2,1.0,0.0,10098,t,f,f,,Diego Leguiza,<b>Diego Leguiza</b> - 73' <br>Goal,(73'),Shot by Diego Leguiza,1
375219,2013,primera+division+c+de+argentina,20042884,45,,1,1.0,0.0,10047,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Eugenio Peralta Cabrera,1
375219,2013,primera+division+c+de+argentina,20042894,52,,2,0.0,1.0,10059,t,f,f,,Maximiliano Badell,<b>Maximiliano Badell</b> - 52' <br>Goal,(52'),Shot by Maximiliano Badell,1
375219,2013,primera+division+c+de+argentina,20042895,82,,2,1.0,0.0,10047,t,f,f,,Martin Mustachi,<b>Martin Mustachi</b> - 82' <br>Goal,(82'),Shot by Martin Mustachi,1
375220,2013,primera+division+c+de+argentina,20044699,30,,1,0.0,1.0,10107,t,f,f,,Nicolas Horacio,<b>Nicolas Horacio</b> - 30' <br>Goal,(30'),Shot by Nicolas Horacio,1
375220,2013,primera+division+c+de+argentina,20044700,41,,1,1.0,0.0,10056,t,f,f,,Leandro Madrid,<b>Leandro Madrid</b> - 41' <br>Goal,(41'),Shot by Leandro Madrid,1
375220,2013,primera+division+c+de+argentina,20044701,61,,2,0.865,0.49,10056,t,f,f,,Claudio Galeano,<b>Claudio Galeano</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Claudio Galeano,1
375222,2013,primera+division+c+de+argentina,20044695,78,,2,1.0,0.0,10105,t,f,f,,Leandro Scipione,<b>Leandro Scipione</b> - 78' <br>Goal,(78'),Shot by Leandro Scipione,1
375222,2013,primera+division+c+de+argentina,20044698,82,,2,1.0,0.0,10105,t,f,f,,Lucas Escobedo,<b>Lucas Escobedo</b> - 82' <br>Goal,(82'),Shot by Lucas Escobedo,1
375223,2013,primera+division+c+de+argentina,20034225,12,,1,1.0,0.0,10160,t,f,f,,Leonardo Mart&#237;nez,<b>Leonardo Mart&#237;nez</b> - 12' <br>Goal,(12'),Shot by Leonardo MartÃ­nez,1
375223,2013,primera+division+c+de+argentina,20034219,70,,2,0.0,1.0,10159,t,f,f,,Paolo Frangipane,<b>Paolo Frangipane</b> - 70' <br>Goal,(70'),Shot by Paolo Frangipane,1
375224,2013,primera+division+c+de+argentina,20012649,21,,1,1.0,0.0,10103,t,f,f,,Mat&#237;as Borrajo,<b>Mat&#237;as Borrajo</b> - 21' <br>Goal,(21'),Shot by MatÃ­as Borrajo,1
375224,2013,primera+division+c+de+argentina,20012650,24,,1,1.0,0.0,10103,t,f,f,,Luciano Cigno,<b>Luciano Cigno</b> - 24' <br>Goal,(24'),Shot by Luciano Cigno,1
375224,2013,primera+division+c+de+argentina,20012653,83,,2,1.0,0.0,10103,t,f,f,,Joel Ibarra,<b>Joel Ibarra</b> - 83' <br>Goal,(83'),Shot by Joel Ibarra,1
375224,2013,primera+division+c+de+argentina,20012654,89,,2,1.0,0.0,10103,t,f,f,,Joel Ibarra,<b>Joel Ibarra</b> - 89' <br>Goal,(89'),Shot by Joel Ibarra,1
375225,2013,primera+division+c+de+argentina,20069756,90,,2,0.0,1.0,10057,t,f,f,,Federico Ortiz,<b>Federico Ortiz</b> - 90' <br>Goal,(90'),Shot by Federico Ortiz,1
375226,2013,primera+division+c+de+argentina,20103070,4,,1,1.0,0.0,10159,t,f,f,,Guillermo Carrizo,<b>Guillermo Carrizo</b> - 4' <br>Goal,(4'),Shot by Guillermo Carrizo,1
375226,2013,primera+division+c+de+argentina,20103071,5,,1,0.0,1.0,10103,t,f,f,,Franco Ruibal,<b>Franco Ruibal</b> - 5' <br>Goal,(5'),Shot by Franco Ruibal,1
375226,2013,primera+division+c+de+argentina,20103072,23,,1,1.0,0.0,10159,t,f,f,,Juan Semeria,<b>Juan Semeria</b> - 23' <br>Goal,(23'),Shot by Juan Semeria,1
375226,2013,primera+division+c+de+argentina,20103073,31,,1,0.0,1.0,10103,t,f,f,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b> - 31' <br>Goal,(31'),Shot by Federico RodrÃ­guez,1
375227,2013,primera+division+c+de+argentina,20088277,23,,1,0.0,1.0,10160,t,f,f,,Mat&#237;as Palavecino,<b>Mat&#237;as Palavecino</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by MatÃ­as Palavecino,1
375227,2013,primera+division+c+de+argentina,20088302,37,,1,0.0,1.0,10160,t,f,f,,Antonio Rojano,<b>Antonio Rojano</b> - 37' <br>Goal,(37'),Shot by Antonio Rojano,1
375227,2013,primera+division+c+de+argentina,20088348,57,,2,0.0,1.0,10160,t,f,f,,Diego Bordon,<b>Diego Bordon</b> - 57' <br>Goal,(57'),Shot by Diego Bordon,1
375227,2013,primera+division+c+de+argentina,20088303,68,,2,1.0,0.0,10050,t,f,f,,Daniel Acu&#241;a,<b>Daniel Acu&#241;a</b> - 68' <br>Goal,(68'),Shot by Daniel AcuÃ±a,1
375228,2013,primera+division+c+de+argentina,20091144,25,,1,1.0,0.0,10148,t,f,f,,Juan Fern&#225;ndez,<b>Juan Fern&#225;ndez</b> - 25' <br>Goal,(25'),Shot by Juan FernÃ¡ndez,1
375228,2013,primera+division+c+de+argentina,20091173,26,,1,0.0,1.0,10148,t,t,f,,Nicol&#225;s Di Santo,<b>Nicol&#225;s Di Santo</b> - 26' <br>Own Goal,(26' OG),Shot by NicolÃ¡s Di Santo,1
375228,2013,primera+division+c+de+argentina,20091145,58,,2,0.0,1.0,10105,t,f,f,,Bruno Rodr&#237;guez,<b>Bruno Rodr&#237;guez</b> - 58' <br>Goal,(58'),Shot by Bruno RodrÃ­guez,1
375228,2013,primera+division+c+de+argentina,20091146,84,,2,1.0,0.0,10148,t,f,f,,Gast&#243;n Silvani,<b>Gast&#243;n Silvani</b> - 84' <br>Goal,(84'),Shot by GastÃ³n Silvani,1
375229,2013,primera+division+c+de+argentina,20090993,32,,1,0.0,1.0,10161,t,f,f,,Nicolas Pizarro,<b>Nicolas Pizarro</b> - 32' <br>Goal,(32'),Shot by Nicolas Pizarro,1
375229,2013,primera+division+c+de+argentina,20091020,35,,1,1.0,0.0,10107,t,f,f,,Diego Torres,<b>Diego Torres</b> - 35' <br>Goal,(35'),Shot by Diego Torres,1
375229,2013,primera+division+c+de+argentina,20091031,68,,2,0.0,1.0,10161,t,f,f,,Nicolas Gentinetta,<b>Nicolas Gentinetta</b> - 68' <br>Goal,(68'),Shot by Nicolas Gentinetta,1
375230,2013,primera+division+c+de+argentina,20069309,15,,1,1.0,0.0,10059,t,f,f,,Maximiliano Badell,<b>Maximiliano Badell</b> - 15' <br>Goal,(15'),Shot by Maximiliano Badell,1
375230,2013,primera+division+c+de+argentina,20069451,33,,1,1.0,0.0,10059,t,f,f,,Mat&#237;as Castro,<b>Mat&#237;as Castro</b> - 33' <br>Goal,(33'),Shot by MatÃ­as Castro,1
375230,2013,primera+division+c+de+argentina,20069399,48,,2,1.0,0.0,10059,t,f,f,,Maximiliano Carrasco,<b>Maximiliano Carrasco</b> - 48' <br>Goal,(48'),Shot by Maximiliano Carrasco,1
375230,2013,primera+division+c+de+argentina,20069452,86,,2,0.0,1.0,10056,t,f,f,,Cristian Brisuela,<b>Cristian Brisuela</b> - 86' <br>Goal,(86'),Shot by Cristian Brisuela,1
375231,2013,primera+division+c+de+argentina,20091272,16,,1,0.855,0.5,10054,t,f,f,,Julian Villanueva,<b>Julian Villanueva</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Julian Villanueva,1
375231,2013,primera+division+c+de+argentina,20091198,32,,1,0.0,1.0,10047,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 32' <br>Goal,(32'),Shot by Eugenio Peralta Cabrera,1
375231,2013,primera+division+c+de+argentina,20091270,41,,1,1.0,0.0,10054,t,f,f,,Mariano Gerling,<b>Mariano Gerling</b> - 41' <br>Goal,(41'),Shot by Mariano Gerling,1
375232,2013,primera+division+c+de+argentina,20088483,31,,1,0.0,1.0,10098,t,f,f,,Cristian Tello,<b>Cristian Tello</b> - 31' <br>Goal,(31'),Shot by Cristian Tello,1
375232,2013,primera+division+c+de+argentina,20088487,57,,2,1.0,0.0,10049,t,f,f,,Mat&#237;as Peralta,<b>Mat&#237;as Peralta</b> - 57' <br>Goal,(57'),Shot by MatÃ­as Peralta,1
375233,2013,primera+division+c+de+argentina,20083980,18,,1,1.0,0.0,10065,t,f,f,,Gustavo Fern&#225;ndez,<b>Gustavo Fern&#225;ndez</b> - 18' <br>Goal,(18'),Shot by Gustavo FernÃ¡ndez,1
375233,2013,primera+division+c+de+argentina,20083981,55,,2,0.0,1.0,10051,t,f,f,,Leandro Cogrossi,<b>Leandro Cogrossi</b> - 55' <br>Goal,(55'),Shot by Leandro Cogrossi,1
375233,2013,primera+division+c+de+argentina,20083982,88,,2,1.0,0.0,10065,t,f,f,,Gustavo Fern&#225;ndez,<b>Gustavo Fern&#225;ndez</b> - 88' <br>Goal,(88'),Shot by Gustavo FernÃ¡ndez,1
375233,2013,primera+division+c+de+argentina,20083983,90,,2,1.0,0.0,10065,t,f,f,,Gustavo Fern&#225;ndez,<b>Gustavo Fern&#225;ndez</b> - 90' <br>Goal,(90'),Shot by Gustavo FernÃ¡ndez,1
375234,2013,primera+division+c+de+argentina,20090963,42,,1,1.0,0.0,10157,t,f,f,,Sebasti&#225;n Ferreira,<b>Sebasti&#225;n Ferreira</b> - 42' <br>Goal,(42'),Shot by SebastiÃ¡n Ferreira,1
375234,2013,primera+division+c+de+argentina,20090969,57,,2,1.0,0.0,10157,t,f,f,,Ricardo Segundo,<b>Ricardo Segundo</b> - 57' <br>Goal,(57'),Shot by Ricardo Segundo,1
375234,2013,primera+division+c+de+argentina,20090970,73,,2,0.0,1.0,10109,t,f,f,,Cesar Acosta,<b>Cesar Acosta</b> - 73' <br>Goal,(73'),Shot by Cesar Acosta,1
375234,2013,primera+division+c+de+argentina,20090971,88,,2,1.0,0.0,10157,t,f,f,,Oscar Velasco,<b>Oscar Velasco</b> - 88' <br>Goal,(88'),Shot by Oscar Velasco,1
375236,2013,primera+division+c+de+argentina,20483151,10,,1,1.0,0.0,10051,t,f,f,,Bryan Mendoza,<b>Bryan Mendoza</b> - 10' <br>Goal,(10'),Shot by Bryan Mendoza,1
375236,2013,primera+division+c+de+argentina,20483152,36,,1,0.0,1.0,10157,t,f,f,,Ricardo Segundo,<b>Ricardo Segundo</b> - 36' <br>Goal,(36'),Shot by Ricardo Segundo,1
375236,2013,primera+division+c+de+argentina,20483153,72,,2,1.0,0.0,10157,t,t,f,,Ignacio Ruano,<b>Ignacio Ruano</b> - 72' <br>Own Goal,(72' OG),Shot by Ignacio Ruano,1
375237,2013,primera+division+c+de+argentina,20110694,52,,2,0.0,1.0,10065,t,f,f,,Gustavo Fern&#225;ndez,<b>Gustavo Fern&#225;ndez</b> - 52' <br>Goal,(52'),Shot by Gustavo FernÃ¡ndez,1
375237,2013,primera+division+c+de+argentina,20110696,90,,2,0.0,1.0,10065,t,f,f,,Cristian Galeazzi,<b>Cristian Galeazzi</b> - 90' <br>Goal,(90'),Shot by Cristian Galeazzi,1
375239,2013,primera+division+c+de+argentina,20111124,23,,1,1.0,0.0,10056,t,f,f,,Ignacio Varela,<b>Ignacio Varela</b> - 23' <br>Goal,(23'),Shot by Ignacio Varela,1
375241,2013,primera+division+c+de+argentina,20108875,53,,2,0.0,1.0,10107,t,f,f,,Nicolas Horacio,<b>Nicolas Horacio</b> - 53' <br>Goal,(53'),Shot by Nicolas Horacio,1
375241,2013,primera+division+c+de+argentina,20110548,63,,2,0.0,1.0,10107,t,f,f,,Adri&#225;n Lobotrico,<b>Adri&#225;n Lobotrico</b> - 63' <br>Goal,(63'),Shot by AdriÃ¡n Lobotrico,1
375241,2013,primera+division+c+de+argentina,20110549,70,,2,0.0,1.0,10107,t,f,f,,Adri&#225;n Lobotrico,<b>Adri&#225;n Lobotrico</b> - 70' <br>Goal,(70'),Shot by AdriÃ¡n Lobotrico,1
375241,2013,primera+division+c+de+argentina,20109507,71,,2,1.0,0.0,10105,t,f,f,,Leandro Scipione,<b>Leandro Scipione</b> - 71' <br>Goal,(71'),Shot by Leandro Scipione,1
375241,2013,primera+division+c+de+argentina,20109837,73,,2,1.0,0.0,10105,t,f,f,,Marcos Zampini,<b>Marcos Zampini</b> - 73' <br>Goal,(73'),Shot by Marcos Zampini,1
375241,2013,primera+division+c+de+argentina,20109838,74,,2,1.0,0.0,10105,t,f,f,,Matias Gelpi,<b>Matias Gelpi</b> - 74' <br>Goal,(74'),Shot by Matias Gelpi,1
375242,2013,primera+division+c+de+argentina,20111898,45,,1,0.0,1.0,10148,t,f,f,,Juan Fern&#225;ndez,<b>Juan Fern&#225;ndez</b> - 45' <br>Goal,(45'),Shot by Juan FernÃ¡ndez,1
375243,2013,primera+division+c+de+argentina,20115794,25,,1,1.0,0.0,10103,t,f,f,,Mariano Mart&#237;nez,<b>Mariano Mart&#237;nez</b> - 25' <br>Goal,(25'),Shot by Mariano MartÃ­nez,1
375243,2013,primera+division+c+de+argentina,20115795,48,,2,0.0,1.0,10050,t,f,f,,Mauro Ort&#237;z,<b>Mauro Ort&#237;z</b> - 48' <br>Goal,(48'),Shot by Mauro OrtÃ­z,1
375243,2013,primera+division+c+de+argentina,20115796,76,,2,1.0,0.0,10103,t,f,f,,Luciano Cigno,<b>Luciano Cigno</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Luciano Cigno,1
375243,2013,primera+division+c+de+argentina,20115797,84,,2,1.0,0.0,10103,t,f,f,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b> - 84' <br>Goal,(84'),Shot by Federico RodrÃ­guez,1
375244,2013,primera+division+c+de+argentina,20115800,17,,1,0.0,1.0,10159,t,f,f,,Franco Romero,<b>Franco Romero</b> - 17' <br>Goal,(17'),Shot by Franco Romero,1
375244,2013,primera+division+c+de+argentina,20115924,45,,1,1.0,0.0,10055,t,f,f,,Franco Romero,<b>Franco Romero</b> - 45' <br>Goal,(45'),Shot by Franco Romero,1
375244,2013,primera+division+c+de+argentina,20116415,47,,2,1.0,0.0,10055,t,f,f,,Jonathan La Rosa,<b>Jonathan La Rosa</b> - 47' <br>Goal,(47'),Shot by Jonathan La Rosa,1
