530177,2019,swedish+allsvenskanliga,32415682,0,206530,11,0.0,1.0,,,,Jordan Larsson,<b>Jordan Larsson</b><br>Goal,Goal
530177,2019,swedish+allsvenskanliga,32415795,0,186005,10,1.0,0.0,,,,Hosam Aiesh,<b>Hosam Aiesh</b><br>Goal,Goal
530178,2019,swedish+allsvenskanliga,32420883,0,105673,6,1.0,0.0,,,,Andreas Landgren,<b>Andreas Landgren</b><br>Goal,Goal
530179,2019,swedish+allsvenskanliga,32411070,0,283579,16,1.0,0.0,,,,Samuel Nnamani,<b>Samuel Nnamani</b><br>Goal,Goal
530179,2019,swedish+allsvenskanliga,32411090,0,228521,8,1.0,0.0,,,,Ousmane Camara,<b>Ousmane Camara</b><br>Goal,Goal
530179,2019,swedish+allsvenskanliga,32411113,0,172889,5,0.0,1.0,,,,Victor Agardius,<b>Victor Agardius</b><br>Goal,Goal
530179,2019,swedish+allsvenskanliga,32411120,0,246770,13,1.0,0.0,,,,Wilhelm Loeper,<b>Wilhelm Loeper</b><br>Goal,Goal
530180,2019,swedish+allsvenskanliga,32416520,0,121338,11,0.0,1.0,,,,Guillermo Molins,<b>Guillermo Molins</b><br>Goal,Goal
530180,2019,swedish+allsvenskanliga,32416570,0,237055,6,1.0,0.0,,,,Jesper Karlstr&#246;m,<b>Jesper Karlstr&#246;m</b><br>Goal,Goal
530181,2019,swedish+allsvenskanliga,32415641,0,243322,19,1.0,0.0,,,,Daleho Irandust,<b>Daleho Irandust</b><br>Goal,Goal
530181,2019,swedish+allsvenskanliga,32415665,0,202707,9,1.0,0.0,,,,Alexander Jeremejeff,<b>Alexander Jeremejeff</b><br>Goal,Goal
530181,2019,swedish+allsvenskanliga,32415716,0,198322,10,1.0,0.0,,,,Paulinho Guerreiro,<b>Paulinho Guerreiro</b><br>Goal,Goal
530182,2019,swedish+allsvenskanliga,32394695,0,113355,10,0.0,1.0,,,,Chinedu Obasi,<b>Chinedu Obasi</b><br>Goal,Goal
530183,2019,swedish+allsvenskanliga,32397433,0,206530,11,1.0,0.0,,,,Jordan Larsson,<b>Jordan Larsson</b><br>Goal,Goal
530183,2019,swedish+allsvenskanliga,32397576,0,238420,17,0.0,1.0,,,,Gustaf Beggren,<b>Gustaf Beggren</b><br>Goal,Goal
530183,2019,swedish+allsvenskanliga,32397580,0,158978,5,1.0,0.0,,,,Christoffer Nyman,<b>Christoffer Nyman</b><br>Goal,Goal
530184,2019,swedish+allsvenskanliga,32399743,0,251594,77,0.0,1.0,,,,Mohamed Buya Turay,<b>Mohamed Buya Turay</b><br>Goal,Goal
530184,2019,swedish+allsvenskanliga,32399744,0,283579,16,1.0,0.0,,,,Samuel Nnamani,<b>Samuel Nnamani</b><br>Goal,Goal
530185,2019,swedish+allsvenskanliga,32397416,0,108312,20,1.0,0.0,,,,Alexander Kacaniklic,<b>Alexander Kacaniklic</b><br>Goal,Goal
530185,2019,swedish+allsvenskanliga,32397450,0,202638,17,1.0,0.0,,,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b><br>Goal,Goal
530185,2019,swedish+allsvenskanliga,32397479,0,145864,40,1.0,0.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Goal,Goal
530185,2019,swedish+allsvenskanliga,32397565,0,108312,20,1.0,0.0,,,,Alexander Kacaniklic,<b>Alexander Kacaniklic</b><br>Goal,Goal
530185,2019,swedish+allsvenskanliga,32397566,0,108312,20,1.0,0.0,,,,Alexander Kacaniklic,<b>Alexander Kacaniklic</b><br>Goal,Goal
530185,2019,swedish+allsvenskanliga,32397577,0,145864,40,1.0,0.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Penalty - Scored,Penalty - Scored
530185,2019,swedish+allsvenskanliga,32397579,0,159004,33,0.0,1.0,,,,Tibor Joza,<b>Tibor Joza</b><br>Goal,Goal
530185,2019,swedish+allsvenskanliga,32397586,0,127866,11,0.0,1.0,,,,Robin Ostlind,<b>Robin Ostlind</b><br>Goal,Goal
530186,2019,swedish+allsvenskanliga,32394679,0,121177,7,1.0,0.0,,,,Sebastian Eriksson,<b>Sebastian Eriksson</b><br>Goal,Goal
530186,2019,swedish+allsvenskanliga,32394722,0,238432,26,1.0,0.0,,,,Andr&#233; Calisir,<b>Andr&#233; Calisir</b><br>Goal,Goal
530186,2019,swedish+allsvenskanliga,32394780,0,252028,22,1.0,0.0,,,,Giorgi Kharaishvili,<b>Giorgi Kharaishvili</b><br>Penalty - Missed,Penalty - Missed
530186,2019,swedish+allsvenskanliga,32394820,0,80925,30,0.0,1.0,,,,Peter Wilson,<b>Peter Wilson</b><br>Goal,Goal
530187,2019,swedish+allsvenskanliga,32399656,0,74702,4,0.0,1.0,,,,Andreas Granqvist,<b>Andreas Granqvist</b><br>Penalty - Missed,Penalty - Missed
530187,2019,swedish+allsvenskanliga,32399747,0,239216,15,0.0,1.0,,,,Max Svensson,<b>Max Svensson</b><br>Goal,Goal
530187,2019,swedish+allsvenskanliga,32399758,0,245883,18,1.0,0.0,,,,Simon Olsson,<b>Simon Olsson</b><br>Goal,Goal
530188,2019,swedish+allsvenskanliga,32395081,0,153631,23,1.0,0.0,,,,Marcus Antonsson,<b>Marcus Antonsson</b><br>Goal,Goal
530188,2019,swedish+allsvenskanliga,32395092,0,253665,20,0.0,1.0,,,,Filip Rogic,<b>Filip Rogic</b><br>Penalty - Scored,Penalty - Scored
530188,2019,swedish+allsvenskanliga,32395164,0,149538,14,1.0,0.0,,,,Anders Christiansen,<b>Anders Christiansen</b><br>Goal,Goal
530189,2019,swedish+allsvenskanliga,32394648,0,187646,90,0.0,1.0,,,,Alhaji Gero,<b>Alhaji Gero</b><br>Goal,Goal
530189,2019,swedish+allsvenskanliga,32394707,0,199366,15,1.0,0.0,,,,Sam Lundholm,<b>Sam Lundholm</b><br>Penalty - Scored,Penalty - Scored
530191,2019,swedish+allsvenskanliga,32388265,0,173388,11,1.0,0.0,,,,Nasiru Mohammed,<b>Nasiru Mohammed</b><br>Goal,Goal
530191,2019,swedish+allsvenskanliga,32388322,0,202707,9,1.0,0.0,,,,Alexander Jeremejeff,<b>Alexander Jeremejeff</b><br>Goal,Goal
530192,2019,swedish+allsvenskanliga,32378277,0,165791,9,0.0,1.0,,,,Rasmus J&#246;nsson,<b>Rasmus J&#246;nsson</b><br>Goal,Goal
530193,2019,swedish+allsvenskanliga,32382436,0,127866,11,1.0,0.0,,,,Robin Ostlind,<b>Robin Ostlind</b><br>Goal,Goal
530193,2019,swedish+allsvenskanliga,32382437,0,185955,9,0.0,1.0,,,,Pawel Cibicki,<b>Pawel Cibicki</b><br>Goal,Goal
530193,2019,swedish+allsvenskanliga,32382647,0,134816,20,1.0,0.0,,,,John Chibuike,<b>John Chibuike</b><br>Penalty - Scored,Penalty - Scored
530195,2019,swedish+allsvenskanliga,32386469,0,133999,23,0.0,1.0,,,,Philip Haglund,<b>Philip Haglund</b><br>Goal,Goal
530196,2019,swedish+allsvenskanliga,32388328,0,172855,3,1.0,0.0,,,,Marcus Danielsson,<b>Marcus Danielsson</b><br>Goal,Goal
530196,2019,swedish+allsvenskanliga,32388330,0,251594,77,1.0,0.0,,,,Mohamed Buya Turay,<b>Mohamed Buya Turay</b><br>Goal,Goal
530199,2019,swedish+allsvenskanliga,32292342,0,165645,11,0.0,1.0,,,,Jonathan Ringayen-Patchemoutou,<b>Jonathan Ringayen-Patchemoutou</b><br>Goal,Goal
530199,2019,swedish+allsvenskanliga,32292615,0,121692,19,0.0,1.0,,,,Niklas Barkroth,<b>Niklas Barkroth</b><br>Goal,Goal
530200,2019,swedish+allsvenskanliga,32292805,0,121290,11,0.0,1.0,,,,Tobias Eriksson,<b>Tobias Eriksson</b><br>Goal,Goal
530200,2019,swedish+allsvenskanliga,32292972,0,195086,77,1.0,0.0,,,,Noah Sonko,<b>Noah Sonko</b><br>Goal,Goal
530201,2019,swedish+allsvenskanliga,32297221,0,42772,7,1.0,0.0,,,,Sebastian Larsson,<b>Sebastian Larsson</b><br>Goal,Goal
530201,2019,swedish+allsvenskanliga,32297231,0,42772,7,1.0,0.0,,,,Sebastian Larsson,<b>Sebastian Larsson</b><br>Goal,Goal
530202,2019,swedish+allsvenskanliga,32297325,0,206530,11,0.0,1.0,,,,Jordan Larsson,<b>Jordan Larsson</b><br>Goal,Goal
530202,2019,swedish+allsvenskanliga,32297482,0,125882,4,0.0,1.0,,,,Lars Gerson,<b>Lars Gerson</b><br>Goal,Goal
530204,2019,swedish+allsvenskanliga,32297783,0,69308,9,0.0,1.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
530205,2019,swedish+allsvenskanliga,32292455,0,253665,20,0.0,1.0,,,,Filip Rogic,<b>Filip Rogic</b><br>Goal,Goal
530206,2019,swedish+allsvenskanliga,32260399,0,121338,11,1.0,0.0,,,,Guillermo Molins,<b>Guillermo Molins</b><br>Goal,Goal
530206,2019,swedish+allsvenskanliga,32260558,0,153631,23,1.0,0.0,,,,Marcus Antonsson,<b>Marcus Antonsson</b><br>Penalty - Missed,Penalty - Missed
530206,2019,swedish+allsvenskanliga,32260579,0,153631,23,1.0,0.0,,,,Marcus Antonsson,<b>Marcus Antonsson</b><br>Goal,Goal
530206,2019,swedish+allsvenskanliga,32260671,0,121338,11,1.0,0.0,,,,Guillermo Molins,<b>Guillermo Molins</b><br>Goal,Goal
530206,2019,swedish+allsvenskanliga,32260705,0,99923,5,1.0,0.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
530206,2019,swedish+allsvenskanliga,32260770,0,149538,14,1.0,0.0,,,,Anders Christiansen,<b>Anders Christiansen</b><br>Goal,Goal
530207,2019,swedish+allsvenskanliga,32255317,0,125287,20,0.0,1.0,,,,Tarik Elyounoussi,<b>Tarik Elyounoussi</b><br>Goal,Goal
530207,2019,swedish+allsvenskanliga,32255450,0,255255,8,1.0,0.0,,,,David Batanero,<b>David Batanero</b><br>Goal,Goal
530208,2019,swedish+allsvenskanliga,32260999,0,284820,9,0.0,1.0,,,,Nsima Peter,<b>Nsima Peter</b><br>Goal,Goal
530208,2019,swedish+allsvenskanliga,32261421,0,221398,99,1.0,0.0,,,,Andri Runar Bjarnason,<b>Andri Runar Bjarnason</b><br>Goal,Goal
530209,2019,swedish+allsvenskanliga,32268206,0,278072,5,1.0,0.0,,,,Gustav Henriksson,<b>Gustav Henriksson</b><br>Own Goal,Own Goal
530209,2019,swedish+allsvenskanliga,32268241,0,269195,20,0.0,1.0,,,,Simon Strand,<b>Simon Strand</b><br>Goal,Goal
530210,2019,swedish+allsvenskanliga,32260319,0,172951,29,0.0,1.0,,,,Lasse Vibe,<b>Lasse Vibe</b><br>Goal,Goal
530210,2019,swedish+allsvenskanliga,32260727,0,202707,9,1.0,0.0,,,,Alexander Jeremejeff,<b>Alexander Jeremejeff</b><br>Goal,Goal
530210,2019,swedish+allsvenskanliga,32260875,0,238402,9,0.0,1.0,,,,Robin S&#246;der,<b>Robin S&#246;der</b><br>Goal,Goal
530211,2019,swedish+allsvenskanliga,32273947,0,202638,17,1.0,0.0,,,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b><br>Goal,Goal
530211,2019,swedish+allsvenskanliga,32274037,0,158978,5,0.0,1.0,,,,Christoffer Nyman,<b>Christoffer Nyman</b><br>Goal,Goal
530211,2019,swedish+allsvenskanliga,32274130,0,206530,11,0.0,1.0,,,,Jordan Larsson,<b>Jordan Larsson</b><br>Goal,Goal
530211,2019,swedish+allsvenskanliga,32274358,0,162424,22,1.0,0.0,,,,Muamer Tankovic,<b>Muamer Tankovic</b><br>Goal,Goal
530212,2019,swedish+allsvenskanliga,32274171,0,269457,17,0.0,1.0,,,,Adam Stahl,<b>Adam Stahl</b><br>Goal,Goal
530212,2019,swedish+allsvenskanliga,32274331,0,172915,26,0.0,1.0,,,,Mohammed Saeid,<b>Mohammed Saeid</b><br>Goal,Goal
530213,2019,swedish+allsvenskanliga,32267176,0,218436,3,0.0,1.0,,,,Tesfaldet  Tekie,<b>Tesfaldet  Tekie</b><br>Goal,Goal
530213,2019,swedish+allsvenskanliga,32267282,0,165645,11,1.0,0.0,,,,Jonathan Ringayen-Patchemoutou,<b>Jonathan Ringayen-Patchemoutou</b><br>Goal,Goal
530213,2019,swedish+allsvenskanliga,32267293,0,237053,4,1.0,0.0,,,,Jacob Larsson,<b>Jacob Larsson</b><br>Goal,Goal
530213,2019,swedish+allsvenskanliga,32267417,0,165645,11,1.0,0.0,,,,Jonathan Ringayen-Patchemoutou,<b>Jonathan Ringayen-Patchemoutou</b><br>Goal,Goal
530214,2019,swedish+allsvenskanliga,32233644,0,202707,9,0.0,1.0,,,,Alexander Jeremejeff,<b>Alexander Jeremejeff</b><br>Goal,Goal
530214,2019,swedish+allsvenskanliga,32233716,0,199366,15,1.0,0.0,,,,Sam Lundholm,<b>Sam Lundholm</b><br>Penalty - Scored,Penalty - Scored
530214,2019,swedish+allsvenskanliga,32233764,0,149604,4,0.0,1.0,,,,Juhani Ojala,<b>Juhani Ojala</b><br>Goal,Goal
530214,2019,swedish+allsvenskanliga,32234661,0,198322,10,0.0,1.0,,,,Paulinho Guerreiro,<b>Paulinho Guerreiro</b><br>Goal,Goal
530214,2019,swedish+allsvenskanliga,32234722,0,121305,7,0.0,1.0,,,,Mervan Celik,<b>Mervan Celik</b><br>Goal,Goal
530214,2019,swedish+allsvenskanliga,32234948,0,133999,23,1.0,0.0,,,,Philip Haglund,<b>Philip Haglund</b><br>Goal,Goal
530214,2019,swedish+allsvenskanliga,32235246,0,199366,15,1.0,0.0,,,,Sam Lundholm,<b>Sam Lundholm</b><br>Penalty - Scored,Penalty - Scored
530215,2019,swedish+allsvenskanliga,32242352,0,125287,20,1.0,0.0,,,,Tarik Elyounoussi,<b>Tarik Elyounoussi</b><br>Goal,Goal
530215,2019,swedish+allsvenskanliga,32242413,0,125287,20,1.0,0.0,,,,Tarik Elyounoussi,<b>Tarik Elyounoussi</b><br>Goal,Goal
530216,2019,swedish+allsvenskanliga,32242147,0,158978,5,1.0,0.0,,,,Christoffer Nyman,<b>Christoffer Nyman</b><br>Goal,Goal
530216,2019,swedish+allsvenskanliga,32242164,0,206530,11,1.0,0.0,,,,Jordan Larsson,<b>Jordan Larsson</b><br>Goal,Goal
530218,2019,swedish+allsvenskanliga,32223203,0,221398,99,0.0,1.0,,,,Andri Runar Bjarnason,<b>Andri Runar Bjarnason</b><br>Goal,Goal
530218,2019,swedish+allsvenskanliga,32223864,0,185927,5,1.0,0.0,,,,Gustav Jarl,<b>Gustav Jarl</b><br>Goal,Goal
530219,2019,swedish+allsvenskanliga,32236331,0,147257,23,1.0,0.0,,,,Fredrik Ulvestad,<b>Fredrik Ulvestad</b><br>Goal,Goal
530219,2019,swedish+allsvenskanliga,32236538,0,147257,23,1.0,0.0,,,,Fredrik Ulvestad,<b>Fredrik Ulvestad</b><br>Penalty - Scored,Penalty - Scored
530220,2019,swedish+allsvenskanliga,32234988,0,149538,14,1.0,0.0,,,,Anders Christiansen,<b>Anders Christiansen</b><br>Goal,Goal
530221,2019,swedish+allsvenskanliga,32242148,0,149481,7,0.0,1.0,,,,Johan Bertilsson,<b>Johan Bertilsson</b><br>Goal,Goal
530221,2019,swedish+allsvenskanliga,32242240,0,187842,99,0.0,1.0,,,,Carlos Strandberg,<b>Carlos Strandberg</b><br>Goal,Goal
530221,2019,swedish+allsvenskanliga,32242407,0,181637,99,1.0,0.0,,,,Dino Islamovic,<b>Dino Islamovic</b><br>Goal,Goal
530221,2019,swedish+allsvenskanliga,32242515,0,286821,12,0.0,1.0,,,,Jake Larsson,<b>Jake Larsson</b><br>Goal,Goal
530222,2019,swedish+allsvenskanliga,32206643,0,235503,11,1.0,0.0,,,,Jesper Karlsson,<b>Jesper Karlsson</b><br>Goal,Goal
530223,2019,swedish+allsvenskanliga,32206554,0,125287,20,0.0,1.0,,,,Tarik Elyounoussi,<b>Tarik Elyounoussi</b><br>Goal,Goal
530223,2019,swedish+allsvenskanliga,32206555,0,239216,15,1.0,0.0,,,,Max Svensson,<b>Max Svensson</b><br>Goal,Goal
530223,2019,swedish+allsvenskanliga,32206566,0,235489,21,0.0,1.0,,,,Daniel Sundgren,<b>Daniel Sundgren</b><br>Penalty - Scored,Penalty - Scored
530223,2019,swedish+allsvenskanliga,32206615,0,125287,20,0.0,1.0,,,,Tarik Elyounoussi,<b>Tarik Elyounoussi</b><br>Goal,Goal
530224,2019,swedish+allsvenskanliga,32206557,0,165645,11,0.0,1.0,,,,Jonathan Ringayen-Patchemoutou,<b>Jonathan Ringayen-Patchemoutou</b><br>Goal,Goal
530224,2019,swedish+allsvenskanliga,32206559,0,193351,4,0.0,1.0,,,,Carl Johansson,<b>Carl Johansson</b><br>Own Goal,Own Goal
530224,2019,swedish+allsvenskanliga,32206564,0,146019,9,0.0,1.0,,,,Haris  Radetinac,<b>Haris  Radetinac</b><br>Goal,Goal
530225,2019,swedish+allsvenskanliga,32206558,0,199366,15,1.0,0.0,,,,Sam Lundholm,<b>Sam Lundholm</b><br>Goal,Goal
530226,2019,swedish+allsvenskanliga,32213374,0,232279,7,0.0,1.0,,,,Alexander Fransson,<b>Alexander Fransson</b><br>Goal,Goal
530226,2019,swedish+allsvenskanliga,32213501,0,187842,99,1.0,0.0,,,,Carlos Strandberg,<b>Carlos Strandberg</b><br>Goal,Goal
530226,2019,swedish+allsvenskanliga,32213524,0,206530,11,0.0,1.0,,,,Jordan Larsson,<b>Jordan Larsson</b><br>Goal,Goal
530227,2019,swedish+allsvenskanliga,32206616,0,159019,99,1.0,0.0,,,,Ahmed Yasin,<b>Ahmed Yasin</b><br>Goal,Goal
530229,2019,swedish+allsvenskanliga,32203755,0,192926,8,1.0,0.0,,,,Jeppe Andersen,<b>Jeppe Andersen</b><br>Goal,Goal
530229,2019,swedish+allsvenskanliga,32203758,0,202638,17,1.0,0.0,,,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b><br>Goal,Goal
530229,2019,swedish+allsvenskanliga,32203816,0,145864,40,1.0,0.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Goal,Goal
530229,2019,swedish+allsvenskanliga,32203876,0,162424,22,1.0,0.0,,,,Muamer Tankovic,<b>Muamer Tankovic</b><br>Penalty - Scored,Penalty - Scored
530230,2019,swedish+allsvenskanliga,32192134,0,125287,20,0.0,1.0,,,,Tarik Elyounoussi,<b>Tarik Elyounoussi</b><br>Goal,Goal
530230,2019,swedish+allsvenskanliga,32192643,0,125287,20,0.0,1.0,,,,Tarik Elyounoussi,<b>Tarik Elyounoussi</b><br>Goal,Goal
530231,2019,swedish+allsvenskanliga,32177492,0,202707,9,0.0,1.0,,,,Alexander Jeremejeff,<b>Alexander Jeremejeff</b><br>Goal,Goal
530231,2019,swedish+allsvenskanliga,32177502,0,258904,4,1.0,0.0,,,,Thomas Poppler Isherwood,<b>Thomas Poppler Isherwood</b><br>Goal,Goal
530232,2019,swedish+allsvenskanliga,32181892,0,105442,9,1.0,0.0,,,,Denni Avdic,<b>Denni Avdic</b><br>Penalty - Missed,Penalty - Missed
530233,2019,swedish+allsvenskanliga,32182093,0,83069,23,1.0,0.0,,,,Viktor Elm,<b>Viktor Elm</b><br>Goal,Goal
530234,2019,swedish+allsvenskanliga,32196076,0,69308,9,1.0,0.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
530234,2019,swedish+allsvenskanliga,32196632,0,9103,24,0.0,1.0,,,,Stefan Ishizaki,<b>Stefan Ishizaki</b><br>Goal,Goal
530234,2019,swedish+allsvenskanliga,32196691,0,149538,14,1.0,0.0,,,,Anders Christiansen,<b>Anders Christiansen</b><br>Goal,Goal
530234,2019,swedish+allsvenskanliga,32197339,0,99923,5,1.0,0.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
530234,2019,swedish+allsvenskanliga,32197463,0,69308,9,1.0,0.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
530235,2019,swedish+allsvenskanliga,32202682,0,235505,10,0.0,1.0,,,,Patrik Lagemyr,<b>Patrik Lagemyr</b><br>Goal,Goal
530235,2019,swedish+allsvenskanliga,32202755,0,125882,4,1.0,0.0,,,,Lars Gerson,<b>Lars Gerson</b><br>Goal,Goal
530235,2019,swedish+allsvenskanliga,32202896,0,252028,22,0.0,1.0,,,,Giorgi Kharaishvili,<b>Giorgi Kharaishvili</b><br>Goal,Goal
530236,2019,swedish+allsvenskanliga,32175579,0,162424,22,1.0,0.0,,,,Muamer Tankovic,<b>Muamer Tankovic</b><br>Penalty - Scored,Penalty - Scored
530236,2019,swedish+allsvenskanliga,32175586,0,162424,22,1.0,0.0,,,,Muamer Tankovic,<b>Muamer Tankovic</b><br>Goal,Goal
530237,2019,swedish+allsvenskanliga,32183061,0,286821,12,0.0,1.0,,,,Jake Larsson,<b>Jake Larsson</b><br>Goal,Goal
530237,2019,swedish+allsvenskanliga,32183160,0,286821,12,0.0,1.0,,,,Jake Larsson,<b>Jake Larsson</b><br>Goal,Goal
530237,2019,swedish+allsvenskanliga,32183246,0,41845,21,1.0,0.0,,,,David Haro,<b>David Haro</b><br>Goal,Goal
530238,2019,swedish+allsvenskanliga,32132409,0,235489,21,1.0,0.0,,,,Daniel Sundgren,<b>Daniel Sundgren</b><br>Penalty - Scored,Penalty - Scored
530238,2019,swedish+allsvenskanliga,32132829,0,125287,20,1.0,0.0,,,,Tarik Elyounoussi,<b>Tarik Elyounoussi</b><br>Goal,Goal
530238,2019,swedish+allsvenskanliga,32132903,0,283579,16,0.0,1.0,,,,Samuel Nnamani,<b>Samuel Nnamani</b><br>Goal,Goal
530239,2019,swedish+allsvenskanliga,32159191,0,251594,77,0.0,1.0,,,,Mohamed Buya Turay,<b>Mohamed Buya Turay</b><br>Goal,Goal
530239,2019,swedish+allsvenskanliga,32159320,0,165791,9,1.0,0.0,,,,Rasmus J&#246;nsson,<b>Rasmus J&#246;nsson</b><br>Goal,Goal
530240,2019,swedish+allsvenskanliga,32150870,0,198322,10,1.0,0.0,,,,Paulinho Guerreiro,<b>Paulinho Guerreiro</b><br>Penalty - Missed,Penalty - Missed
530240,2019,swedish+allsvenskanliga,32151050,0,202707,9,1.0,0.0,,,,Alexander Jeremejeff,<b>Alexander Jeremejeff</b><br>Goal,Goal
530241,2019,swedish+allsvenskanliga,32152468,0,172913,5,0.0,1.0,,,,David Fallman,<b>David Fallman</b><br>Goal,Goal
530241,2019,swedish+allsvenskanliga,32152868,0,145864,40,0.0,1.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Goal,Goal
530241,2019,swedish+allsvenskanliga,32153149,0,99934,7,0.0,1.0,,,,Imad Khalili,<b>Imad Khalili</b><br>Goal,Goal
530241,2019,swedish+allsvenskanliga,32153227,0,146022,9,1.0,0.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
530241,2019,swedish+allsvenskanliga,32153422,0,253665,20,1.0,0.0,,,,Filip Rogic,<b>Filip Rogic</b><br>Goal,Goal
530242,2019,swedish+allsvenskanliga,32133913,0,252028,22,0.0,1.0,,,,Giorgi Kharaishvili,<b>Giorgi Kharaishvili</b><br>Goal,Goal
530242,2019,swedish+allsvenskanliga,32134405,0,238432,26,1.0,0.0,,,,Andr&#233; Calisir,<b>Andr&#233; Calisir</b><br>Own Goal,Own Goal
530242,2019,swedish+allsvenskanliga,32134445,0,149765,9,1.0,0.0,,,,Jonas Lindberg,<b>Jonas Lindberg</b><br>Goal,Goal
530242,2019,swedish+allsvenskanliga,32135514,0,287933,34,0.0,1.0,,,,Mans Saebbo,<b>Mans Saebbo</b><br>Goal,Goal
530242,2019,swedish+allsvenskanliga,32136062,0,235505,10,0.0,1.0,,,,Patrik Lagemyr,<b>Patrik Lagemyr</b><br>Goal,Goal
530242,2019,swedish+allsvenskanliga,32136324,0,274522,14,0.0,1.0,,,,Benjamin Nygren,<b>Benjamin Nygren</b><br>Goal,Goal
530244,2019,swedish+allsvenskanliga,32148502,0,69308,9,0.0,1.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
530244,2019,swedish+allsvenskanliga,32149455,0,69308,9,0.0,1.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
530244,2019,swedish+allsvenskanliga,32150253,0,286728,10,1.0,0.0,,,,Kalle Soderstrom,<b>Kalle Soderstrom</b><br>Goal,Goal
530244,2019,swedish+allsvenskanliga,32150664,0,69308,9,0.0,1.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Penalty - Missed,Penalty - Missed
530245,2019,swedish+allsvenskanliga,32148258,0,181637,99,0.0,1.0,,,,Dino Islamovic,<b>Dino Islamovic</b><br>Goal,Goal
530245,2019,swedish+allsvenskanliga,32150490,0,202173,4,1.0,0.0,,,,Fidan Aliti,<b>Fidan Aliti</b><br>Goal,Goal
530245,2019,swedish+allsvenskanliga,32150839,0,238436,29,1.0,0.0,,,,Romario,<b>Romario</b><br>Penalty - Missed,Penalty - Missed
530246,2019,swedish+allsvenskanliga,32106440,0,219406,28,1.0,0.0,,,,Adam  Andersson,<b>Adam  Andersson</b><br>Goal,Goal
530246,2019,swedish+allsvenskanliga,32106688,0,198322,10,1.0,0.0,,,,Paulinho Guerreiro,<b>Paulinho Guerreiro</b><br>Goal,Goal
530246,2019,swedish+allsvenskanliga,32107326,0,219406,28,1.0,0.0,,,,Adam  Andersson,<b>Adam  Andersson</b><br>Goal,Goal
530247,2019,swedish+allsvenskanliga,32115291,0,252028,22,1.0,0.0,,,,Giorgi Kharaishvili,<b>Giorgi Kharaishvili</b><br>Goal,Goal
530247,2019,swedish+allsvenskanliga,32115385,0,235505,10,1.0,0.0,,,,Patrik Lagemyr,<b>Patrik Lagemyr</b><br>Goal,Goal
530247,2019,swedish+allsvenskanliga,32115457,0,277282,16,1.0,0.0,,,,Sargon Abraham,<b>Sargon Abraham</b><br>Goal,Goal
530248,2019,swedish+allsvenskanliga,32105153,0,145864,40,1.0,0.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Goal,Goal
530248,2019,swedish+allsvenskanliga,32105399,0,251594,77,0.0,1.0,,,,Mohamed Buya Turay,<b>Mohamed Buya Turay</b><br>Goal,Goal
530248,2019,swedish+allsvenskanliga,32105621,0,202638,17,1.0,0.0,,,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b><br>Goal,Goal
530249,2019,swedish+allsvenskanliga,32115262,0,121292,9,1.0,0.0,,,,Linus Hallenius,<b>Linus Hallenius</b><br>Goal,Goal
530249,2019,swedish+allsvenskanliga,32115383,0,121292,9,1.0,0.0,,,,Linus Hallenius,<b>Linus Hallenius</b><br>Goal,Goal
530249,2019,swedish+allsvenskanliga,32115464,0,134816,20,0.0,1.0,,,,John Chibuike,<b>John Chibuike</b><br>Penalty - Scored,Penalty - Scored
530249,2019,swedish+allsvenskanliga,32115495,0,80925,30,1.0,0.0,,,,Peter Wilson,<b>Peter Wilson</b><br>Goal,Goal
530250,2019,swedish+allsvenskanliga,32115181,0,195090,20,1.0,0.0,,,,Isak Ssewankambo,<b>Isak Ssewankambo</b><br>Goal,Goal
530250,2019,swedish+allsvenskanliga,32115184,0,181637,99,1.0,0.0,,,,Dino Islamovic,<b>Dino Islamovic</b><br>Goal,Goal
530250,2019,swedish+allsvenskanliga,32115501,0,151205,8,1.0,0.0,,,,Jamie Hopcutt,<b>Jamie Hopcutt</b><br>Goal,Goal
530251,2019,swedish+allsvenskanliga,32089583,0,286730,21,1.0,0.0,,,,John Junior Igbarumah,<b>John Junior Igbarumah</b><br>Goal,Goal
