530144,2019,swedish+allsvenskanliga,32545645,83,,2,0.0,1.0,535,t,f,f,,Alexander Farnerud,<b>Alexander Farnerud</b> - 83' <br>Goal,(83'),Shot by Alexander Farnerud,1
530145,2019,swedish+allsvenskanliga,32544821,29,,1,1.0,0.0,8544,t,f,f,,Alexander Fransson,<b>Alexander Fransson</b> - 29' <br>Goal,(29'),Shot by Alexander Fransson,1
530145,2019,swedish+allsvenskanliga,32544945,44,,1,1.0,0.0,8544,t,f,f,,Rasmus Lauritsen,<b>Rasmus Lauritsen</b> - 44' <br>Goal,(44'),Shot by Rasmus Lauritsen,1
530146,2019,swedish+allsvenskanliga,32526570,6,,1,1.0,0.0,2339,t,f,f,,Curtis Edwards,<b>Curtis Edwards</b> - 6' <br>Goal,(6'),Shot by Curtis Edwards,1
530146,2019,swedish+allsvenskanliga,32527240,21,,1,1.0,0.0,2339,t,f,f,,Mohamed Buya Turay,<b>Mohamed Buya Turay</b> - 21' <br>Goal,(21'),Shot by Mohamed Buya Turay,1
530146,2019,swedish+allsvenskanliga,32527627,35,,1,1.0,0.0,2339,t,f,f,,Jonathan Ringayen-Patchemoutou,<b>Jonathan Ringayen-Patchemoutou</b> - 35' <br>Goal,(35'),Shot by Jonathan Ringayen-Patchemoutou,1
530146,2019,swedish+allsvenskanliga,32530591,90,,2,1.0,0.0,2339,t,f,f,,Fredrik Ulvestad,<b>Fredrik Ulvestad</b> - 90' <br>Goal,(90'),Shot by Fredrik Ulvestad,1
530147,2019,swedish+allsvenskanliga,32541557,26,,1,0.0,1.0,2720,f,f,f,,Guillermo Molins,<b>Guillermo Molins</b> - 26' <br>Penalty - Missed,"",Shot by Guillermo Molins,1
530147,2019,swedish+allsvenskanliga,32542628,57,,2,0.0,1.0,2720,t,f,f,,Anders Christiansen,<b>Anders Christiansen</b> - 57' <br>Goal,(57'),Shot by Anders Christiansen,1
530147,2019,swedish+allsvenskanliga,32543013,79,,2,1.0,0.0,7834,t,f,f,,Erik Friberg,<b>Erik Friberg</b> - 79' <br>Goal,(79'),Shot by Erik Friberg,1
530148,2019,swedish+allsvenskanliga,32552200,66,,2,0.0,1.0,7944,f,f,f,,Carlos Strandberg,<b>Carlos Strandberg</b> - 66' <br>Penalty - Missed,"",Shot by Carlos Strandberg,1
530148,2019,swedish+allsvenskanliga,32552227,76,,2,0.0,1.0,7944,t,f,f,,Carlos Strandberg,<b>Carlos Strandberg</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Carlos Strandberg,1
530148,2019,swedish+allsvenskanliga,32552234,80,,2,1.0,0.0,3052,t,f,f,,Viktor Elm,<b>Viktor Elm</b> - 80' <br>Goal,(80'),Shot by Viktor Elm,1
530149,2019,swedish+allsvenskanliga,32531189,10,,1,1.0,0.0,3010,t,f,f,,Oliver Berger,<b>Oliver Berger</b> - 10' <br>Goal,(10'),Shot by Oliver Berger,1
530149,2019,swedish+allsvenskanliga,32532459,81,,2,0.0,1.0,5043,t,f,f,,Dino Islamovic,<b>Dino Islamovic</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Dino Islamovic,1
530150,2019,swedish+allsvenskanliga,32496910,16,,1,0.0,1.0,18407,t,f,f,,Adi Nalic,<b>Adi Nalic</b> - 16' <br>Goal,(16'),Shot by Adi Nalic,1
530150,2019,swedish+allsvenskanliga,32497431,42,,1,1.0,0.0,5043,t,f,f,,Hosam Aiesh,<b>Hosam Aiesh</b> - 42' <br>Goal,(42'),Shot by Hosam Aiesh,1
530150,2019,swedish+allsvenskanliga,32499067,90, +4',2,0.0,1.0,18407,t,f,f,,Adi Nalic,<b>Adi Nalic</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Adi Nalic,1
530151,2019,swedish+allsvenskanliga,32514653,50,,2,0.0,1.0,2339,t,f,f,,Kevin Walker,<b>Kevin Walker</b> - 50' <br>Goal,(50'),Shot by Kevin Walker,1
530152,2019,swedish+allsvenskanliga,32275881,32,,1,0.0,1.0,3010,t,f,f,,Pa Konate,<b>Pa Konate</b> - 32' <br>Goal,(32'),Shot by Pa Konate,1
530152,2019,swedish+allsvenskanliga,32275940,42,,1,1.0,0.0,3010,t,t,f,,Carlos Garcia,<b>Carlos Garcia</b> - 42' <br>Own Goal,(42' OG),Shot by Carlos Garcia,1
530152,2019,swedish+allsvenskanliga,32277010,78,,2,1.0,0.0,2720,t,f,f,,Anders Christiansen,<b>Anders Christiansen</b> - 78' <br>Goal,(78'),Shot by Anders Christiansen,1
530153,2019,swedish+allsvenskanliga,32507912,41,,1,0.0,1.0,2495,t,f,f,,Mats Solheim,<b>Mats Solheim</b> - 41' <br>Goal,(41'),Shot by Mats Solheim,1
530153,2019,swedish+allsvenskanliga,32508282,64,,2,0.0,1.0,2495,t,f,f,,Muamer Tankovic,<b>Muamer Tankovic</b> - 64' <br>Goal,(64'),Shot by Muamer Tankovic,1
530153,2019,swedish+allsvenskanliga,32508407,79,,2,1.0,0.0,3052,t,f,f,,Nils Froling,<b>Nils Froling</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Nils Froling,1
530153,2019,swedish+allsvenskanliga,32508476,84,,2,1.0,0.0,3052,t,f,f,,Henrik Lofkvist,<b>Henrik Lofkvist</b> - 84' <br>Goal,(84'),Shot by Henrik Lofkvist,1
530154,2019,swedish+allsvenskanliga,32499390,14,,1,1.0,0.0,3630,t,f,f,,John Chibuike,<b>John Chibuike</b> - 14' <br>Goal,(14'),Shot by John Chibuike,1
530154,2019,swedish+allsvenskanliga,32499984,53,,2,0.0,1.0,535,t,f,f,,Kundai Benyu,<b>Kundai Benyu</b> - 53' <br>Goal,(53'),Shot by Kundai Benyu,1
530155,2019,swedish+allsvenskanliga,32514600,41,,1,0.0,1.0,2556,t,f,f,,Robin S&#246;der,<b>Robin S&#246;der</b> - 41' <br>Goal,(41'),Shot by Robin SÃÂ¶der,1
530155,2019,swedish+allsvenskanliga,32514675,63,,2,0.0,1.0,2556,t,f,f,,Robin S&#246;der,<b>Robin S&#246;der</b> - 63' <br>Goal,(63'),Shot by Robin SÃÂ¶der,1
530155,2019,swedish+allsvenskanliga,32514692,69,,2,1.0,0.0,7944,f,f,f,,Martin Broberg,<b>Martin Broberg</b> - 69' <br>Penalty - Missed,"",Shot by Martin Broberg,1
530155,2019,swedish+allsvenskanliga,32514740,82,,2,1.0,0.0,7944,t,f,f,,Jake Larsson,<b>Jake Larsson</b> - 82' <br>Goal,(82'),Shot by Jake Larsson,1
530155,2019,swedish+allsvenskanliga,32514822,90, +4',2,1.0,0.0,7944,t,f,f,,Kevin Wright,<b>Kevin Wright</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Kevin Wright,1
530156,2019,swedish+allsvenskanliga,32372973,44,,1,0.0,1.0,8544,t,f,f,,Christoffer Nyman,<b>Christoffer Nyman</b> - 44' <br>Goal,(44'),Shot by Christoffer Nyman,1
530156,2019,swedish+allsvenskanliga,32373088,63,,2,0.0,1.0,8544,t,f,f,,Christoffer Nyman,<b>Christoffer Nyman</b> - 63' <br>Goal,(63'),Shot by Christoffer Nyman,1
530157,2019,swedish+allsvenskanliga,32509082,9,,1,1.0,0.0,7834,t,f,f,,Joona Toivio,<b>Joona Toivio</b> - 9' <br>Goal,(9'),Shot by Joona Toivio,1
530157,2019,swedish+allsvenskanliga,32509196,18,,1,0.0,1.0,8547,t,f,f,,Niklas Thor,<b>Niklas Thor</b> - 18' <br>Goal,(18'),Shot by Niklas Thor,1
530157,2019,swedish+allsvenskanliga,32509276,25,,1,1.0,0.0,7834,t,f,f,,Gustaf Beggren,<b>Gustaf Beggren</b> - 25' <br>Goal,(25'),Shot by Gustaf Beggren,1
530157,2019,swedish+allsvenskanliga,32509316,32,,1,1.0,0.0,7834,t,f,f,,Alexander Jeremejeff,<b>Alexander Jeremejeff</b> - 32' <br>Goal,(32'),Shot by Alexander Jeremejeff,1
530157,2019,swedish+allsvenskanliga,32509509,55,,2,1.0,0.0,7834,t,f,f,,Viktor Lundberg,<b>Viktor Lundberg</b> - 55' <br>Goal,(55'),Shot by Viktor Lundberg,1
530158,2019,swedish+allsvenskanliga,32466903,54,,2,0.0,1.0,994,t,f,f,,Chinedu Obasi,<b>Chinedu Obasi</b> - 54' <br>Goal,(54'),Shot by Chinedu Obasi,1
530158,2019,swedish+allsvenskanliga,32467028,65,,2,0.0,1.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 65' <br>Goal,(65'),Shot by Henok Goitom,1
530159,2019,swedish+allsvenskanliga,32476216,80,,2,1.0,0.0,2339,t,f,f,,Jacob Larsson,<b>Jacob Larsson</b> - 80' <br>Goal,(80'),Shot by Jacob Larsson,1
530159,2019,swedish+allsvenskanliga,32476395,90, +2',2,1.0,0.0,2339,t,f,f,,Edward Chilufya,<b>Edward Chilufya</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Edward Chilufya,1
530160,2019,swedish+allsvenskanliga,32466573,28,,1,1.0,0.0,3630,t,f,f,,Robin Ostlind,<b>Robin Ostlind</b> - 28' <br>Goal,(28'),Shot by Robin Ostlind,1
530160,2019,swedish+allsvenskanliga,32466593,34,,1,1.0,0.0,3630,t,f,f,,John Chibuike,<b>John Chibuike</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by John Chibuike,1
530161,2019,swedish+allsvenskanliga,32467354,12,,1,1.0,0.0,18407,t,f,f,,Dzenis Kozica,<b>Dzenis Kozica</b> - 12' <br>Goal,(12'),Shot by Dzenis Kozica,1
530161,2019,swedish+allsvenskanliga,32467413,18,,1,0.0,1.0,2495,t,f,f,,Nikola Djurdjic,<b>Nikola Djurdjic</b> - 18' <br>Goal,(18'),Shot by Nikola Djurdjic,1
530161,2019,swedish+allsvenskanliga,32467478,23,,1,0.0,1.0,2495,t,f,f,,Alexander Kacaniklic,<b>Alexander Kacaniklic</b> - 23' <br>Goal,(23'),Shot by Alexander Kacaniklic,1
530161,2019,swedish+allsvenskanliga,32467576,33,,1,0.0,1.0,2495,t,f,f,,Nikola Djurdjic,<b>Nikola Djurdjic</b> - 33' <br>Goal,(33'),Shot by Nikola Djurdjic,1
530161,2019,swedish+allsvenskanliga,32467939,50,,2,0.0,1.0,2495,t,f,f,,Imad Khalili,<b>Imad Khalili</b> - 50' <br>Goal,(50'),Shot by Imad Khalili,1
530161,2019,swedish+allsvenskanliga,32467958,54,,2,0.0,1.0,2495,t,f,f,,Muamer Tankovic,<b>Muamer Tankovic</b> - 54' <br>Goal,(54'),Shot by Muamer Tankovic,1
530161,2019,swedish+allsvenskanliga,32468064,67,,2,0.0,1.0,2495,t,f,f,,Nikola Djurdjic,<b>Nikola Djurdjic</b> - 67' <br>Goal,(67'),Shot by Nikola Djurdjic,1
530163,2019,swedish+allsvenskanliga,32482002,41,,1,0.0,1.0,3052,t,f,f,,Nils Froling,<b>Nils Froling</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Nils Froling,1
530163,2019,swedish+allsvenskanliga,32482078,87,,2,1.0,0.0,529,t,f,f,,Per Frick,<b>Per Frick</b> - 87' <br>Goal,(87'),Shot by Per Frick,1
530163,2019,swedish+allsvenskanliga,32482257,90, +4',2,1.0,0.0,529,t,f,f,,Marokhy Ndione,<b>Marokhy Ndione</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Marokhy Ndione,1
530165,2019,swedish+allsvenskanliga,32481899,15,,1,1.0,0.0,535,t,f,f,,Fredrik Liverstam,<b>Fredrik Liverstam</b> - 15' <br>Goal,(15'),Shot by Fredrik Liverstam,1
530165,2019,swedish+allsvenskanliga,32481927,23,,1,0.0,1.0,7944,t,f,f,,Carlos Strandberg,<b>Carlos Strandberg</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Carlos Strandberg,1
530165,2019,swedish+allsvenskanliga,32481951,28,,1,0.0,1.0,7944,t,f,f,,Carlos Strandberg,<b>Carlos Strandberg</b> - 28' <br>Goal,(28'),Shot by Carlos Strandberg,1
530165,2019,swedish+allsvenskanliga,32481970,32,,1,0.0,1.0,7944,t,f,f,,Carlos Strandberg,<b>Carlos Strandberg</b> - 32' <br>Goal,(32'),Shot by Carlos Strandberg,1
530165,2019,swedish+allsvenskanliga,32482034,58,,2,0.0,1.0,7944,t,f,f,,Jake Larsson,<b>Jake Larsson</b> - 58' <br>Goal,(58'),Shot by Jake Larsson,1
530166,2019,swedish+allsvenskanliga,32445251,38,,1,1.0,0.0,2556,t,f,f,,Robin S&#246;der,<b>Robin S&#246;der</b> - 38' <br>Goal,(38'),Shot by Robin SÃÂ¶der,1
530167,2019,swedish+allsvenskanliga,32436898,37,,1,1.0,0.0,3010,f,f,f,,Maic Sema,<b>Maic Sema</b> - 37' <br>Penalty - Missed,"",Shot by Maic Sema,1
530167,2019,swedish+allsvenskanliga,32437157,59,,2,0.0,1.0,7834,t,f,f,,Erik Friberg,<b>Erik Friberg</b> - 59' <br>Goal,(59'),Shot by Erik Friberg,1
530168,2019,swedish+allsvenskanliga,32450131,81,,2,0.0,1.0,2339,t,f,f,,Marcus Danielsson,<b>Marcus Danielsson</b> - 81' <br>Goal,(81'),Shot by Marcus Danielsson,1
530169,2019,swedish+allsvenskanliga,32435697,7,,1,1.0,0.0,7944,t,f,f,,Filip Rogic,<b>Filip Rogic</b> - 7' <br>Goal,(7'),Shot by Filip Rogic,1
530169,2019,swedish+allsvenskanliga,32435842,35,,1,1.0,0.0,3630,t,t,f,,Kalle Soderstrom,<b>Kalle Soderstrom</b> - 35' <br>Own Goal,(35' OG),Shot by Kalle Soderstrom,1
530169,2019,swedish+allsvenskanliga,32435865,39,,1,1.0,0.0,7944,t,f,f,,Filip Rogic,<b>Filip Rogic</b> - 39' <br>Goal,(39'),Shot by Filip Rogic,1
530169,2019,swedish+allsvenskanliga,32436054,64,,2,1.0,0.0,7944,t,f,f,,Filip Rogic,<b>Filip Rogic</b> - 64' <br>Goal,(64'),Shot by Filip Rogic,1
530170,2019,swedish+allsvenskanliga,32435813,30,,1,1.0,0.0,994,t,f,f,,Anton Saletros,<b>Anton Saletros</b> - 30' <br>Goal,(30'),Shot by Anton Saletros,1
530170,2019,swedish+allsvenskanliga,32436186,80,,2,1.0,0.0,994,t,f,f,,Chinedu Obasi,<b>Chinedu Obasi</b> - 80' <br>Goal,(80'),Shot by Chinedu Obasi,1
530171,2019,swedish+allsvenskanliga,32449868,18,,1,1.0,0.0,2495,t,f,f,,Imad Khalili,<b>Imad Khalili</b> - 18' <br>Goal,(18'),Shot by Imad Khalili,1
530171,2019,swedish+allsvenskanliga,32449895,28,,1,1.0,0.0,529,t,t,f,,Stian Gregersen,<b>Stian Gregersen</b> - 28' <br>Own Goal,(28' OG),Shot by Stian Gregersen,1
530171,2019,swedish+allsvenskanliga,32449896,31,,1,1.0,0.0,2495,t,f,f,,Imad Khalili,<b>Imad Khalili</b> - 31' <br>Goal,(31'),Shot by Imad Khalili,1
530171,2019,swedish+allsvenskanliga,32449926,39,,1,1.0,0.0,2495,t,f,f,,Muamer Tankovic,<b>Muamer Tankovic</b> - 39' <br>Goal,(39'),Shot by Muamer Tankovic,1
530171,2019,swedish+allsvenskanliga,32449964,45, +1',1,0.0,1.0,529,t,f,f,,Per Frick,<b>Per Frick</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Per Frick,1
530171,2019,swedish+allsvenskanliga,32450009,47,,2,0.0,1.0,529,t,f,f,,Jesper Karlsson,<b>Jesper Karlsson</b> - 47' <br>Goal,(47'),Shot by Jesper Karlsson,1
530171,2019,swedish+allsvenskanliga,32450074,63,,2,1.0,0.0,2495,t,f,f,,Alexander Kacaniklic,<b>Alexander Kacaniklic</b> - 63' <br>Goal,(63'),Shot by Alexander Kacaniklic,1
530172,2019,swedish+allsvenskanliga,32445146,26,,1,0.0,1.0,8547,t,f,f,,Philip Haglund,<b>Philip Haglund</b> - 26' <br>Goal,(26'),Shot by Philip Haglund,1
530172,2019,swedish+allsvenskanliga,32445253,38,,1,1.0,0.0,2720,t,f,f,,Anders Christiansen,<b>Anders Christiansen</b> - 38' <br>Goal,(38'),Shot by Anders Christiansen,1
530173,2019,swedish+allsvenskanliga,32445603,42,,1,1.0,0.0,8544,t,f,f,,Jordan Larsson,<b>Jordan Larsson</b> - 42' <br>Goal,(42'),Shot by Jordan Larsson,1
530173,2019,swedish+allsvenskanliga,32445604,44,,1,1.0,0.0,8544,t,f,f,,Karl Holmberg,<b>Karl Holmberg</b> - 44' <br>Goal,(44'),Shot by Karl Holmberg,1
530173,2019,swedish+allsvenskanliga,32445663,49,,2,1.0,0.0,8544,t,f,f,,Christoffer Nyman,<b>Christoffer Nyman</b> - 49' <br>Goal,(49'),Shot by Christoffer Nyman,1
530174,2019,swedish+allsvenskanliga,32420817,30,,1,0.0,1.0,2495,t,f,f,,Darijan Bojanic,<b>Darijan Bojanic</b> - 30' <br>Goal,(30'),Shot by Darijan Bojanic,1
530174,2019,swedish+allsvenskanliga,32420828,33,,1,1.0,0.0,3010,t,f,f,,Carlos Garcia,<b>Carlos Garcia</b> - 33' <br>Goal,(33'),Shot by Carlos Garcia,1
530174,2019,swedish+allsvenskanliga,32420847,41,,1,0.0,1.0,2495,t,f,f,,Muamer Tankovic,<b>Muamer Tankovic</b> - 41' <br>Goal,(41'),Shot by Muamer Tankovic,1
530174,2019,swedish+allsvenskanliga,32420897,59,,2,1.0,0.0,3010,t,f,f,,Tobias Eriksson,<b>Tobias Eriksson</b> - 59' <br>Goal,(59'),Shot by Tobias Eriksson,1
530174,2019,swedish+allsvenskanliga,32420986,90, +2',2,0.0,1.0,2495,t,f,f,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Vidar ÃÂrn Kjartansson,1
530175,2019,swedish+allsvenskanliga,32410680,24,,1,1.0,0.0,994,t,f,f,,Kolbeinn Sigthorsson,<b>Kolbeinn Sigthorsson</b> - 24' <br>Goal,(24'),Shot by Kolbeinn Sigthorsson,1
530175,2019,swedish+allsvenskanliga,32410744,39,,1,1.0,0.0,994,t,f,f,,Kolbeinn Sigthorsson,<b>Kolbeinn Sigthorsson</b> - 39' <br>Goal,(39'),Shot by Kolbeinn Sigthorsson,1
530175,2019,swedish+allsvenskanliga,32410904,65,,2,1.0,0.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 65' <br>Goal,(65'),Shot by Henok Goitom,1
530176,2019,swedish+allsvenskanliga,32410826,48,,2,0.0,1.0,2556,t,f,f,,Robin S&#246;der,<b>Robin S&#246;der</b> - 48' <br>Goal,(48'),Shot by Robin SÃÂ¶der,1
530176,2019,swedish+allsvenskanliga,32411056,90, +6',2,1.0,0.0,3630,t,f,f,,Carl Johansson,<b>Carl Johansson</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Carl Johansson,1
530177,2019,swedish+allsvenskanliga,32415645,56,,2,1.0,0.0,5043,t,f,f,,Dino Islamovic,<b>Dino Islamovic</b> - 56' <br>Goal,(56'),Shot by Dino Islamovic,1
530177,2019,swedish+allsvenskanliga,32415682,65,,2,0.0,1.0,8544,t,f,f,,Jordan Larsson,<b>Jordan Larsson</b> - 65' <br>Goal,(65'),Shot by Jordan Larsson,1
530177,2019,swedish+allsvenskanliga,32415795,90, +3',2,1.0,0.0,5043,t,f,f,,Hosam Aiesh,<b>Hosam Aiesh</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Hosam Aiesh,1
530178,2019,swedish+allsvenskanliga,32420883,49,,2,1.0,0.0,535,t,f,f,,Andreas Landgren,<b>Andreas Landgren</b> - 49' <br>Goal,(49'),Shot by Andreas Landgren,1
530179,2019,swedish+allsvenskanliga,32411070,2,,1,1.0,0.0,18407,t,f,f,,Samuel Nnamani,<b>Samuel Nnamani</b> - 2' <br>Goal,(2'),Shot by Samuel Nnamani,1
530179,2019,swedish+allsvenskanliga,32411090,27,,1,1.0,0.0,18407,t,f,f,,Ousmane Camara,<b>Ousmane Camara</b> - 27' <br>Goal,(27'),Shot by Ousmane Camara,1
530179,2019,swedish+allsvenskanliga,32411113,67,,2,0.0,1.0,3052,t,f,f,,Victor Agardius,<b>Victor Agardius</b> - 67' <br>Goal,(67'),Shot by Victor Agardius,1
530179,2019,swedish+allsvenskanliga,32411120,75,,2,1.0,0.0,18407,t,f,f,,Wilhelm Loeper,<b>Wilhelm Loeper</b> - 75' <br>Goal,(75'),Shot by Wilhelm Loeper,1
530180,2019,swedish+allsvenskanliga,32416520,57,,2,0.0,1.0,2720,t,f,f,,Guillermo Molins,<b>Guillermo Molins</b> - 57' <br>Goal,(57'),Shot by Guillermo Molins,1
530180,2019,swedish+allsvenskanliga,32416570,68,,2,1.0,0.0,2339,t,f,f,,Jesper Karlstr&#246;m,<b>Jesper Karlstr&#246;m</b> - 68' <br>Goal,(68'),Shot by Jesper KarlstrÃÂ¶m,1
530181,2019,swedish+allsvenskanliga,32415641,56,,2,1.0,0.0,7834,t,f,f,,Daleho Irandust,<b>Daleho Irandust</b> - 56' <br>Goal,(56'),Shot by Daleho Irandust,1
530181,2019,swedish+allsvenskanliga,32415665,62,,2,1.0,0.0,7834,t,f,f,,Alexander Jeremejeff,<b>Alexander Jeremejeff</b> - 62' <br>Goal,(62'),Shot by Alexander Jeremejeff,1
530181,2019,swedish+allsvenskanliga,32415716,74,,2,1.0,0.0,7834,t,f,f,,Paulinho Guerreiro,<b>Paulinho Guerreiro</b> - 74' <br>Goal,(74'),Shot by Paulinho Guerreiro,1
530182,2019,swedish+allsvenskanliga,32394695,56,,2,0.0,1.0,994,t,f,f,,Chinedu Obasi,<b>Chinedu Obasi</b> - 56' <br>Goal,(56'),Shot by Chinedu Obasi,1
530183,2019,swedish+allsvenskanliga,32397433,11,,1,1.0,0.0,8544,t,f,f,,Jordan Larsson,<b>Jordan Larsson</b> - 11' <br>Goal,(11'),Shot by Jordan Larsson,1
530183,2019,swedish+allsvenskanliga,32397576,71,,2,0.0,1.0,7834,t,f,f,,Gustaf Beggren,<b>Gustaf Beggren</b> - 71' <br>Goal,(71'),Shot by Gustaf Beggren,1
530183,2019,swedish+allsvenskanliga,32397580,79,,2,1.0,0.0,8544,t,f,f,,Christoffer Nyman,<b>Christoffer Nyman</b> - 79' <br>Goal,(79'),Shot by Christoffer Nyman,1
530184,2019,swedish+allsvenskanliga,32399743,49,,2,0.0,1.0,2339,t,f,f,,Mohamed Buya Turay,<b>Mohamed Buya Turay</b> - 49' <br>Goal,(49'),Shot by Mohamed Buya Turay,1
530184,2019,swedish+allsvenskanliga,32399744,50,,2,1.0,0.0,18407,t,f,f,,Samuel Nnamani,<b>Samuel Nnamani</b> - 50' <br>Goal,(50'),Shot by Samuel Nnamani,1
530185,2019,swedish+allsvenskanliga,32397416,8,,1,1.0,0.0,2495,t,f,f,,Alexander Kacaniklic,<b>Alexander Kacaniklic</b> - 8' <br>Goal,(8'),Shot by Alexander Kacaniklic,1
530185,2019,swedish+allsvenskanliga,32397450,13,,1,1.0,0.0,2495,t,f,f,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b> - 13' <br>Goal,(13'),Shot by Vidar ÃÂrn Kjartansson,1
530185,2019,swedish+allsvenskanliga,32397479,18,,1,1.0,0.0,2495,t,f,f,,Nikola Djurdjic,<b>Nikola Djurdjic</b> - 18' <br>Goal,(18'),Shot by Nikola Djurdjic,1
530185,2019,swedish+allsvenskanliga,32397565,56,,2,1.0,0.0,2495,t,f,f,,Alexander Kacaniklic,<b>Alexander Kacaniklic</b> - 56' <br>Goal,(56'),Shot by Alexander Kacaniklic,1
530185,2019,swedish+allsvenskanliga,32397566,57,,2,1.0,0.0,2495,t,f,f,,Alexander Kacaniklic,<b>Alexander Kacaniklic</b> - 57' <br>Goal,(57'),Shot by Alexander Kacaniklic,1
530185,2019,swedish+allsvenskanliga,32397577,73,,2,1.0,0.0,2495,t,f,f,,Nikola Djurdjic,<b>Nikola Djurdjic</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Nikola Djurdjic,1
530185,2019,swedish+allsvenskanliga,32397579,78,,2,0.0,1.0,3630,t,f,f,,Tibor Joza,<b>Tibor Joza</b> - 78' <br>Goal,(78'),Shot by Tibor Joza,1
530185,2019,swedish+allsvenskanliga,32397586,88,,2,0.0,1.0,3630,t,f,f,,Robin Ostlind,<b>Robin Ostlind</b> - 88' <br>Goal,(88'),Shot by Robin Ostlind,1
530186,2019,swedish+allsvenskanliga,32394679,25,,1,1.0,0.0,2556,t,f,f,,Sebastian Eriksson,<b>Sebastian Eriksson</b> - 25' <br>Goal,(25'),Shot by Sebastian Eriksson,1
530186,2019,swedish+allsvenskanliga,32394722,44,,1,1.0,0.0,2556,t,f,f,,Andr&#233; Calisir,<b>Andr&#233; Calisir</b> - 44' <br>Goal,(44'),Shot by AndrÃÂ© Calisir,1
530186,2019,swedish+allsvenskanliga,32394780,68,,2,1.0,0.0,2556,f,f,f,,Giorgi Kharaishvili,<b>Giorgi Kharaishvili</b> - 68' <br>Penalty - Missed,"",Shot by Giorgi Kharaishvili,1
530186,2019,swedish+allsvenskanliga,32394820,89,,2,0.0,1.0,3010,t,f,f,,Peter Wilson,<b>Peter Wilson</b> - 89' <br>Goal,(89'),Shot by Peter Wilson,1
530187,2019,swedish+allsvenskanliga,32399656,21,,1,0.0,1.0,535,f,f,f,,Andreas Granqvist,<b>Andreas Granqvist</b> - 21' <br>Penalty - Missed,"",Shot by Andreas Granqvist,1
530187,2019,swedish+allsvenskanliga,32399747,56,,2,0.0,1.0,535,t,f,f,,Max Svensson,<b>Max Svensson</b> - 56' <br>Goal,(56'),Shot by Max Svensson,1
530187,2019,swedish+allsvenskanliga,32399758,87,,2,1.0,0.0,529,t,f,f,,Simon Olsson,<b>Simon Olsson</b> - 87' <br>Goal,(87'),Shot by Simon Olsson,1
530188,2019,swedish+allsvenskanliga,32395081,14,,1,1.0,0.0,2720,t,f,f,,Marcus Antonsson,<b>Marcus Antonsson</b> - 14' <br>Goal,(14'),Shot by Marcus Antonsson,1
530188,2019,swedish+allsvenskanliga,32395092,19,,1,0.0,1.0,7944,t,f,f,,Filip Rogic,<b>Filip Rogic</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Filip Rogic,1
530188,2019,swedish+allsvenskanliga,32395164,68,,2,1.0,0.0,2720,t,f,f,,Anders Christiansen,<b>Anders Christiansen</b> - 68' <br>Goal,(68'),Shot by Anders Christiansen,1
530189,2019,swedish+allsvenskanliga,32394648,51,,2,0.0,1.0,5043,t,f,f,,Alhaji Gero,<b>Alhaji Gero</b> - 51' <br>Goal,(51'),Shot by Alhaji Gero,1
530189,2019,swedish+allsvenskanliga,32394707,80,,2,1.0,0.0,8547,t,f,f,,Sam Lundholm,<b>Sam Lundholm</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Sam Lundholm,1
530191,2019,swedish+allsvenskanliga,32388265,42,,1,1.0,0.0,7834,t,f,f,,Nasiru Mohammed,<b>Nasiru Mohammed</b> - 42' <br>Goal,(42'),Shot by Nasiru Mohammed,1
530191,2019,swedish+allsvenskanliga,32388322,81,,2,1.0,0.0,7834,t,f,f,,Alexander Jeremejeff,<b>Alexander Jeremejeff</b> - 81' <br>Goal,(81'),Shot by Alexander Jeremejeff,1
530192,2019,swedish+allsvenskanliga,32378277,38,,1,0.0,1.0,535,t,f,f,,Rasmus J&#246;nsson,<b>Rasmus J&#246;nsson</b> - 38' <br>Goal,(38'),Shot by Rasmus JÃÂ¶nsson,1
530193,2019,swedish+allsvenskanliga,32382436,14,,1,1.0,0.0,3630,t,f,f,,Robin Ostlind,<b>Robin Ostlind</b> - 14' <br>Goal,(14'),Shot by Robin Ostlind,1
