250673,2008,primera+profesional+de+perú,9678552,65,,2,1.0,0.0,2673,t,f,f,,Gianfranco Espejo,<b>Gianfranco Espejo</b> - 65' <br>Goal,(65'),Shot by Gianfranco Espejo,1
250674,2008,primera+profesional+de+perú,9685900,25,,1,1.0,0.0,5267,t,f,f,,Frank Alonso Rojas,<b>Frank Alonso Rojas</b> - 25' <br>Goal,(25'),Shot by Frank Alonso Rojas,1
250674,2008,primera+profesional+de+perú,9686840,55,,2,1.0,0.0,5267,t,f,f,,Marco Antonio Casas,<b>Marco Antonio Casas</b> - 55' <br>Goal,(55'),Shot by Marco Antonio Casas,1
250674,2008,primera+profesional+de+perú,9686841,90,,2,1.0,0.0,5267,t,f,f,,Ramon Rodriguez,<b>Ramon Rodriguez</b> - 90' <br>Goal,(90'),Shot by Ramon Rodriguez,1
250675,2008,primera+profesional+de+perú,9686413,85,,2,1.0,0.0,9445,t,f,f,,Nick Montalva,<b>Nick Montalva</b> - 85' <br>Goal,(85'),Shot by Nick Montalva,1
250676,2008,primera+profesional+de+perú,9685660,18,,1,0.0,1.0,6127,t,t,f,,Jerson V&#225;squez,<b>Jerson V&#225;squez</b> - 18' <br>Own Goal,(18' OG),Shot by Jerson VÃ¡squez,1
250676,2008,primera+profesional+de+perú,9685661,23,,1,1.0,0.0,6127,t,f,f,,Carlos Ibarra,<b>Carlos Ibarra</b> - 23' <br>Goal,(23'),Shot by Carlos Ibarra,1
250676,2008,primera+profesional+de+perú,9685662,26,,1,0.0,1.0,3359,t,f,f,,Manuel Barreto,<b>Manuel Barreto</b> - 26' <br>Goal,(26'),Shot by Manuel Barreto,1
250676,2008,primera+profesional+de+perú,9685784,37,,1,1.0,0.0,6127,t,f,f,,Carlos Ibarra,<b>Carlos Ibarra</b> - 37' <br>Goal,(37'),Shot by Carlos Ibarra,1
251618,2008,primera+profesional+de+perú,8923840,5,,1,0.33,0.12,2089,f,f,f,,Franklin Corozo,<b>Franklin Corozo</b> - 5' <br>Shot Off Target,"",Shot by Franklin Corozo,1
251618,2008,primera+profesional+de+perú,8923878,8,,1,0.27,0.71,2089,f,f,f,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b> - 8' <br>Shot Off Target,"",Shot by LÃ©ider Preciado,1
251618,2008,primera+profesional+de+perú,8923908,18,,1,0.88,0.81,2685,f,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 18' <br>Shot Off Target,"",Shot by Hector Hurtado,1
251618,2008,primera+profesional+de+perú,8923936,25,,1,0.12,0.31999999999999995,2089,f,f,f,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b> - 25' <br>Shot Off Target,"",Shot by LÃ©ider Preciado,1
251618,2008,primera+profesional+de+perú,8923960,29,,1,0.225,0.55,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 29' <br>Shot Off Target,"",Shot by Luis Saritama,1
251618,2008,primera+profesional+de+perú,8923963,31,,1,0.9,0.55,2685,f,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 31' <br>Shot Off Target,"",Shot by Hector Hurtado,1
251618,2008,primera+profesional+de+perú,8923985,37,,1,0.265,0.4,2089,f,f,f,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b> - 37' <br>Shot On Target,"",Shot by LÃ©ider Preciado,1
251618,2008,primera+profesional+de+perú,8924079,51,,2,0.6950000000000001,0.23,2685,f,f,f,,Donny Neyra,<b>Donny Neyra</b> - 51' <br>Shot Off Target,"",Shot by Donny Neyra,1
251618,2008,primera+profesional+de+perú,8924153,62,,2,0.88,0.55,2685,f,f,f,,Jes&#250;s Rabanal,<b>Jes&#250;s Rabanal</b> - 62' <br>Shot On Target,"",Shot by JesÃºs Rabanal,1
251618,2008,primera+profesional+de+perú,8924158,66,,2,0.875,0.37,2685,f,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 66' <br>Shot On Target,"",Shot by Roberto Jimenez,1
251618,2008,primera+profesional+de+perú,8924224,81,,2,0.305,0.63,2089,f,f,f,,Jos&#233; Cortez,<b>Jos&#233; Cortez</b> - 81' <br>Shot On Target,"",Shot by JosÃ© Cortez,1
251618,2008,primera+profesional+de+perú,8924237,84,,2,0.9,0.21,2685,f,f,f,,Donny Neyra,<b>Donny Neyra</b> - 84' <br>Shot On Target,"",Shot by Donny Neyra,1
251619,2008,primera+profesional+de+perú,8929298,2,,1,0.78,0.92,2089,f,f,f,,Franklin Corozo,<b>Franklin Corozo</b> - 2' <br>Shot Off Target,"",Shot by Franklin Corozo,1
251619,2008,primera+profesional+de+perú,8929316,16,,1,0.7150000000000001,0.46,2089,f,f,f,,Jos&#233; Cortez,<b>Jos&#233; Cortez</b> - 16' <br>Shot Off Target,"",Shot by JosÃ© Cortez,1
251619,2008,primera+profesional+de+perú,8929329,23,,1,0.2,0.41000000000000003,2685,f,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 23' <br>Shot On Target,"",Shot by Mayer Candelo,1
251619,2008,primera+profesional+de+perú,8929332,24,,1,0.99,0.37,2089,f,f,f,,Isaac Mina,<b>Isaac Mina</b> - 24' <br>Shot Off Target,"",Shot by Isaac Mina,1
251619,2008,primera+profesional+de+perú,8929338,28,,1,0.185,0.4,2685,f,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 28' <br>Shot Off Target,"",Shot by Mayer Candelo,1
251619,2008,primera+profesional+de+perú,8929346,36,,1,0.945,0.55,2089,f,f,f,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b> - 36' <br>Shot Off Target,"",Shot by LÃ©ider Preciado,1
251619,2008,primera+profesional+de+perú,8929350,38,,1,0.885,0.5,2089,t,f,f,,Mauricio Donoso,<b>Mauricio Donoso</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Mauricio Donoso,1
251619,2008,primera+profesional+de+perú,8929358,45,,1,0.815,0.71,2089,f,f,f,,Franklin Corozo,<b>Franklin Corozo</b> - 45' <br>Shot On Target,"",Shot by Franklin Corozo,1
251619,2008,primera+profesional+de+perú,8929372,49,,2,0.8200000000000001,0.68,2089,f,f,f,,Franklin Corozo,<b>Franklin Corozo</b> - 49' <br>Shot On Target,"",Shot by Franklin Corozo,1
251619,2008,primera+profesional+de+perú,8929379,53,,2,0.84,0.56,2089,f,f,f,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b> - 53' <br>Shot On Target,"",Shot by MartÃ­n Mandra,1
251619,2008,primera+profesional+de+perú,8929387,59,,2,0.815,0.71,2089,t,f,f,,Mauricio Donoso,<b>Mauricio Donoso</b> - 59' <br>Goal - Free-kick,(59'),Shot by Mauricio Donoso,1
251619,2008,primera+profesional+de+perú,8929391,62,,2,0.795,0.19,2089,f,f,f,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b> - 62' <br>Shot Off Target,"",Shot by LÃ©ider Preciado,1
251619,2008,primera+profesional+de+perú,8929394,64,,2,0.775,0.59,2089,f,f,f,,Oswaldo Minda,<b>Oswaldo Minda</b> - 64' <br>Shot Off Target,"",Shot by Oswaldo Minda,1
251619,2008,primera+profesional+de+perú,8929403,69,,2,0.08,0.31999999999999995,2685,f,f,f,,Roberto Jimenez,<b>Roberto Jimenez</b> - 69' <br>Shot On Target,"",Shot by Roberto Jimenez,1
251619,2008,primera+profesional+de+perú,8929410,72,,2,0.035,0.79,2685,f,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 72' <br>Shot Off Target,"",Shot by Luis RamÃ­rez,1
251619,2008,primera+profesional+de+perú,8929418,78,,2,0.095,0.84,2089,t,t,f,,Geovanny Nazareno,<b>Geovanny Nazareno</b> - 78' <br>Own Goal,(78' OG),Shot by Geovanny Nazareno,1
251619,2008,primera+profesional+de+perú,8929427,85,,2,0.8200000000000001,0.37,2089,f,f,f,,Jos&#233; Cortez,<b>Jos&#233; Cortez</b> - 85' <br>Shot On Target,"",Shot by JosÃ© Cortez,1
251619,2008,primera+profesional+de+perú,8929435,89,,2,0.015,0.37,2685,f,f,f,,Jorge Johan V&#225;squez,<b>Jorge Johan V&#225;squez</b> - 89' <br>Shot Off Target,"",Shot by Jorge Johan VÃ¡squez,1
251628,2008,primera+profesional+de+perú,9083324,18,,1,0.735,0.37,7427,f,f,f,,Fernando Martel,<b>Fernando Martel</b> - 18' <br>Shot On Target,"",Shot by Fernando Martel,1
251628,2008,primera+profesional+de+perú,9083336,29,,1,0.775,0.41,7427,f,f,f,,Fernando Martel,<b>Fernando Martel</b> - 29' <br>Shot Off Target,"",Shot by Fernando Martel,1
251628,2008,primera+profesional+de+perú,9083341,33,,1,0.8,0.03,7427,f,f,f,,Jonatan Cisternas,<b>Jonatan Cisternas</b> - 33' <br>Shot On Target,"",Shot by Jonatan Cisternas,1
251628,2008,primera+profesional+de+perú,9083347,36,,1,0.905,0.6,7427,f,f,f,,Fernando Martel,<b>Fernando Martel</b> - 36' <br>Shot Off Target,"",Shot by Fernando Martel,1
251628,2008,primera+profesional+de+perú,9083350,38,,1,0.9,0.55,7427,f,f,f,,Ever Cantero,<b>Ever Cantero</b> - 38' <br>Shot Off Target,"",Shot by Ever Cantero,1
251628,2008,primera+profesional+de+perú,9083353,41,,1,0.8200000000000001,0.25,7427,f,f,f,,Jonatan Cisternas,<b>Jonatan Cisternas</b> - 41' <br>Shot On Target,"",Shot by Jonatan Cisternas,1
251628,2008,primera+profesional+de+perú,9083359,44,,1,0.9,0.4,7427,f,f,f,,Ever Cantero,<b>Ever Cantero</b> - 44' <br>Shot Off Target,"",Shot by Ever Cantero,1
251628,2008,primera+profesional+de+perú,9083360,45,,1,0.125,0.63,5569,f,f,f,,Javier Mart&#237;nez,<b>Javier Mart&#237;nez</b> - 45' <br>Shot Off Target,"",Shot by Javier MartÃ­nez,1
251628,2008,primera+profesional+de+perú,9083368,48,,2,0.795,0.28,7427,f,f,f,,Ever Cantero,<b>Ever Cantero</b> - 48' <br>Shot Off Target,"",Shot by Ever Cantero,1
251628,2008,primera+profesional+de+perú,9083372,50,,2,0.905,0.29,7427,f,f,f,,Fernando L&#243;pez,<b>Fernando L&#243;pez</b> - 50' <br>Shot On Target,"",Shot by Fernando LÃ³pez,1
251628,2008,primera+profesional+de+perú,9083376,52,,2,0.8200000000000001,0.68,7427,f,f,f,,Joel Reyes,<b>Joel Reyes</b> - 52' <br>Shot Off Target,"",Shot by Joel Reyes,1
251628,2008,primera+profesional+de+perú,9083397,62,,2,0.965,0.11,7427,f,f,f,,Luis Flores,<b>Luis Flores</b> - 62' <br>Shot On Target,"",Shot by Luis Flores,1
251628,2008,primera+profesional+de+perú,9083399,62,,2,0.885,0.5,7427,f,f,f,,Luis Flores,<b>Luis Flores</b> - 62' <br>Shot Off Target,"",Shot by Luis Flores,1
251628,2008,primera+profesional+de+perú,9083406,67,,2,0.965,0.45,7427,f,f,f,,Luis Flores,<b>Luis Flores</b> - 67' <br>Shot Off Target,"",Shot by Luis Flores,1
251628,2008,primera+profesional+de+perú,9083429,78,,2,0.795,0.32,7427,f,f,f,,Cristian Moran,<b>Cristian Moran</b> - 78' <br>Shot Off Target,"",Shot by Cristian Moran,1
251628,2008,primera+profesional+de+perú,9083430,80,,2,0.92,0.55,7427,f,f,f,,Lu&#237;s Alegr&#237;a,<b>Lu&#237;s Alegr&#237;a</b> - 80' <br>Shot On Target,"",Shot by LuÃ­s AlegrÃ­a,1
251628,2008,primera+profesional+de+perú,9083435,82,,2,0.905,0.41,7427,f,f,f,,Juan Viveros,<b>Juan Viveros</b> - 82' <br>Shot On Target,"",Shot by Juan Viveros,1
251628,2008,primera+profesional+de+perú,9083438,84,,2,0.18,0.72,5569,f,f,f,,Germ&#225;n Carty,<b>Germ&#225;n Carty</b> - 84' <br>Shot Off Target,"",Shot by GermÃ¡n Carty,1
251628,2008,primera+profesional+de+perú,9083446,88,,2,0.92,0.37,7427,f,f,f,,Juan Viveros,<b>Juan Viveros</b> - 88' <br>Shot On Target,"",Shot by Juan Viveros,1
251628,2008,primera+profesional+de+perú,9083450,90,,2,0.875,0.64,7427,f,f,f,,Bruno Martelotto,<b>Bruno Martelotto</b> - 90' <br>Shot Off Target,"",Shot by Bruno Martelotto,1
251628,2008,primera+profesional+de+perú,9083490,90,,2,0.885,0.5,7427,f,f,f,,Luis Flores,<b>Luis Flores</b> - 90' <br>Penalty - Saved,"",Shot by Luis Flores,1
251628,2008,primera+profesional+de+perú,9083491,90,,2,0.0,1.0,5569,f,f,f,,Johnny Vegas,<b>Johnny Vegas</b> - 90' <br>Penalty - Saved,"",Shot by Johnny Vegas,1
251628,2008,primera+profesional+de+perú,9083492,90,,2,0.925,0.28,7427,t,f,f,,Alejandro Osorio,<b>Alejandro Osorio</b> - 90' <br>Goal,(90'),Shot by Alejandro Osorio,1
251629,2008,primera+profesional+de+perú,9137119,7,,1,0.775,0.28,5569,f,f,f,,Johnny Vegas,<b>Johnny Vegas</b> - 7' <br>Shot On Target,"",Shot by Johnny Vegas,1
251629,2008,primera+profesional+de+perú,9137348,8,,1,0.815,0.4,5569,f,f,f,,Johnny Vegas,<b>Johnny Vegas</b> - 8' <br>Shot Hit Woodwork,"",Shot by Johnny Vegas,1
251629,2008,primera+profesional+de+perú,9137360,14,,1,0.915,0.6,5569,t,f,f,,Javier Mart&#237;nez,<b>Javier Mart&#237;nez</b> - 14' <br>Goal - Header,(14'),Shot by Javier MartÃ­nez,1
251629,2008,primera+profesional+de+perú,9138266,18,,1,0.225,0.5900000000000001,7427,f,f,f,,Jonatan Cisternas,<b>Jonatan Cisternas</b> - 18' <br>Shot Off Target,"",Shot by Jonatan Cisternas,1
251629,2008,primera+profesional+de+perú,9138271,19,,1,0.735,0.51,5569,f,f,f,,Carlos Sotelo,<b>Carlos Sotelo</b> - 19' <br>Shot Off Target,"",Shot by Carlos Sotelo,1
251629,2008,primera+profesional+de+perú,9138276,21,,1,0.205,0.31000000000000005,7427,f,f,f,,Luis Flores,<b>Luis Flores</b> - 21' <br>Shot Off Target,"",Shot by Luis Flores,1
251629,2008,primera+profesional+de+perú,9138282,25,,1,0.14,0.29000000000000004,7427,f,f,f,,Luis Flores,<b>Luis Flores</b> - 25' <br>Shot On Target,"",Shot by Luis Flores,1
251629,2008,primera+profesional+de+perú,9138285,26,,1,0.755,0.46,5569,f,f,f,,Marco Ru&#237;z,<b>Marco Ru&#237;z</b> - 26' <br>Shot Off Target,"",Shot by Marco RuÃ­z,1
251629,2008,primera+profesional+de+perú,9138739,39,,1,0.985,0.4,5569,t,f,f,,V&#237;ctor Cartagena,<b>V&#237;ctor Cartagena</b> - 39' <br>Goal,(39'),Shot by VÃ­ctor Cartagena,1
251629,2008,primera+profesional+de+perú,9139347,41,,1,0.78,0.28,5569,t,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 41' <br>Goal,(41'),Shot by Ronaille Calheira,1
251629,2008,primera+profesional+de+perú,9139349,42,,1,0.61,0.42,5569,f,f,f,,Carlos Flores,<b>Carlos Flores</b> - 42' <br>Shot Off Target,"",Shot by Carlos Flores,1
251629,2008,primera+profesional+de+perú,9140168,61,,2,0.22,0.64,7427,f,f,f,,Pedro Rivera,<b>Pedro Rivera</b> - 61' <br>Shot Off Target,"",Shot by Pedro Rivera,1
251629,2008,primera+profesional+de+perú,9140235,86,,2,0.185,0.69,7427,f,f,f,,Fernando Martel,<b>Fernando Martel</b> - 86' <br>Shot On Target,"",Shot by Fernando Martel,1
251629,2008,primera+profesional+de+perú,9140245,90,,2,0.8200000000000001,0.49,5569,t,f,f,,Carlos Flores,<b>Carlos Flores</b> - 90' <br>Goal,(90'),Shot by Carlos Flores,1
256278,2008,primera+profesional+de+perú,9241164,89,,2,1.0,0.0,2029,t,f,f,,Jumar,<b>Jumar</b> - 89' <br>Goal,(89'),Shot by Jumar,1
259057,2008,primera+profesional+de+perú,9609935,4,,1,1.0,0.0,5566,t,f,f,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b> - 4' <br>Goal,(4'),Shot by Roberto Emanuel Demus,1
259057,2008,primera+profesional+de+perú,9609936,9,,1,0.0,1.0,9446,t,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 9' <br>Goal,(9'),Shot by Carlos Alberto Zegarra,1
259057,2008,primera+profesional+de+perú,9610971,63,,2,0.0,1.0,9446,t,f,f,,Edison Char&#225;,<b>Edison Char&#225;</b> - 63' <br>Goal,(63'),Shot by Edison CharÃ¡,1
259301,2008,primera+profesional+de+perú,9691123,19,,1,1.0,0.0,9446,t,f,f,,Edison Char&#225;,<b>Edison Char&#225;</b> - 19' <br>Goal,(19'),Shot by Edison CharÃ¡,1
259301,2008,primera+profesional+de+perú,9691124,26,,1,0.0,1.0,9445,t,f,f,,Natalio Portillo,<b>Natalio Portillo</b> - 26' <br>Goal,(26'),Shot by Natalio Portillo,1
259301,2008,primera+profesional+de+perú,9691129,36,,1,1.0,0.0,9446,t,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 36' <br>Goal,(36'),Shot by Carlos Alberto Zegarra,1
260992,2008,primera+profesional+de+perú,9857884,2,,1,0.18,0.75,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 2' <br>Shot On Target,"",Shot by Juan SebastiÃ¡n VerÃ³n,1
260992,2008,primera+profesional+de+perú,9857919,12,,1,0.945,0.33,2673,f,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 12' <br>Shot On Target,"",Shot by Hector Hurtado,1
260992,2008,primera+profesional+de+perú,9857924,14,,1,0.105,0.19999999999999996,8,f,f,f,,Diego Galv&#225;n,<b>Diego Galv&#225;n</b> - 14' <br>Shot On Target,"",Shot by Diego GalvÃ¡n,1
260992,2008,primera+profesional+de+perú,9857983,28,,1,0.02,0.6799999999999999,8,t,f,f,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b> - 28' <br>Goal,(28'),Shot by Enzo PÃ©rez,1
260992,2008,primera+profesional+de+perú,9857984,30,,1,0.815,0.29,2673,f,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 30' <br>Shot On Target,"",Shot by Roberto Palacios,1
260992,2008,primera+profesional+de+perú,9857995,36,,1,0.08,0.5900000000000001,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 36' <br>Shot On Target,"",Shot by GastÃ³n FernÃ¡ndez,1
260992,2008,primera+profesional+de+perú,9858004,41,,1,0.945,0.49,2673,t,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 41' <br>Goal - Header,(41'),Shot by Roberto Palacios,1
260992,2008,primera+profesional+de+perú,9858042,45,,1,0.12,0.52,8,f,f,f,,Ram&#243;n Lentini,<b>Ram&#243;n Lentini</b> - 45' <br>Shot Off Target,"",Shot by RamÃ³n Lentini,1
260992,2008,primera+profesional+de+perú,9858111,47,,2,0.875,0.55,2673,f,f,f,,Franco Aliberti,<b>Franco Aliberti</b> - 47' <br>Shot On Target,"",Shot by Franco Aliberti,1
260992,2008,primera+profesional+de+perú,9858113,50,,2,0.965,0.68,2673,f,f,f,,Franco Aliberti,<b>Franco Aliberti</b> - 50' <br>Shot Off Target,"",Shot by Franco Aliberti,1
260992,2008,primera+profesional+de+perú,9858116,51,,2,0.205,0.4,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 51' <br>Shot Hit Woodwork,"",Shot by Juan SebastiÃ¡n VerÃ³n,1
260992,2008,primera+profesional+de+perú,9858119,54,,2,0.92,0.64,2673,t,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 54' <br>Goal,(54'),Shot by Hector Hurtado,1
260992,2008,primera+profesional+de+perú,9858187,70,,2,0.92,0.71,2673,f,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 70' <br>Shot Hit Woodwork,"",Shot by Hector Hurtado,1
260992,2008,primera+profesional+de+perú,9858188,70,,2,0.2,0.41000000000000003,8,f,f,f,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b> - 70' <br>Shot On Target,"",Shot by Enzo PÃ©rez,1
260993,2008,primera+profesional+de+perú,9891211,6,,1,0.99,0.33,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 6' <br>Shot On Target,"",Shot by GastÃ³n FernÃ¡ndez,1
260993,2008,primera+profesional+de+perú,9891235,10,,1,0.795,0.55,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 10' <br>Shot Hit Woodwork,"",Shot by Juan SebastiÃ¡n VerÃ³n,1
260993,2008,primera+profesional+de+perú,9891241,14,,1,0.9,0.33,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 14' <br>Shot On Target,"",Shot by Mauro Boselli,1
260993,2008,primera+profesional+de+perú,9891243,14,,1,0.79,0.45,8,f,f,f,,Agust&#237;n Alayes,<b>Agust&#237;n Alayes</b> - 14' <br>Shot On Target,"",Shot by AgustÃ­n Alayes,1
260993,2008,primera+profesional+de+perú,9891260,17,,1,0.815,0.4,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 17' <br>Shot On Target,"",Shot by Juan SebastiÃ¡n VerÃ³n,1
260993,2008,primera+profesional+de+perú,9891316,45,,1,0.2,0.51,2673,f,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 45' <br>Shot On Target,"",Shot by Carlos LobatÃ³n,1
260993,2008,primera+profesional+de+perú,9891351,53,,2,0.835,0.93,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 53' <br>Shot On Target,"",Shot by Juan SebastiÃ¡n VerÃ³n,1
260993,2008,primera+profesional+de+perú,9891361,60,,2,0.04,0.36,2673,f,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 60' <br>Shot Off Target,"",Shot by Hector Hurtado,1
260993,2008,primera+profesional+de+perú,9891366,61,,2,0.88,0.45,8,f,f,f,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b> - 61' <br>Shot On Target,"",Shot by Enzo PÃ©rez,1
260993,2008,primera+profesional+de+perú,9891379,70,,2,0.92,0.24,8,f,f,f,,Diego Galv&#225;n,<b>Diego Galv&#225;n</b> - 70' <br>Shot Off Target,"",Shot by Diego GalvÃ¡n,1
260993,2008,primera+profesional+de+perú,9891396,74,,2,0.92,0.64,8,f,f,f,,Ram&#243;n Lentini,<b>Ram&#243;n Lentini</b> - 74' <br>Shot Off Target,"",Shot by RamÃ³n Lentini,1
260993,2008,primera+profesional+de+perú,9891403,77,,2,0.925,0.56,8,t,f,f,,Ram&#243;n Lentini,<b>Ram&#243;n Lentini</b> - 77' <br>Goal - Header,(77'),Shot by RamÃ³n Lentini,1
260993,2008,primera+profesional+de+perú,9891428,86,,2,0.06,0.6799999999999999,2673,f,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 86' <br>Shot Off Target,"",Shot by Roberto Palacios,1
260993,2008,primera+profesional+de+perú,9891432,88,,2,0.895,0.63,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 88' <br>Shot Off Target,"",Shot by Mauro Boselli,1
261019,2008,primera+profesional+de+perú,9920877,6,,1,0.945,0.29,2684,f,f,f,,Alexander Medina,<b>Alexander Medina</b> - 6' <br>Shot Off Target,"",Shot by Alexander Medina,1
261019,2008,primera+profesional+de+perú,9920910,28,,1,0.905,0.64,2684,f,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 28' <br>Shot Off Target,"",Shot by Marcos Mondaini,1
261019,2008,primera+profesional+de+perú,9920914,30,,1,0.755,0.59,2684,t,f,f,,Federico Dom&#237;nguez,<b>Federico Dom&#237;nguez</b> - 30' <br>Goal - Free-kick,(30'),Shot by Federico DomÃ­nguez,1
261019,2008,primera+profesional+de+perú,9920920,36,,1,0.165,0.76,3359,f,f,f,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b> - 36' <br>Shot On Target,"",Shot by MartÃ­n Arzuaga,1
261019,2008,primera+profesional+de+perú,9920924,38,,1,0.095,0.6,3359,t,f,f,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b> - 38' <br>Goal,(38'),Shot by MartÃ­n Arzuaga,1
261019,2008,primera+profesional+de+perú,9920937,44,,1,0.8200000000000001,0.64,2684,f,f,f,,Diego Rodriguez,<b>Diego Rodriguez</b> - 44' <br>Shot Off Target,"",Shot by Diego Rodriguez,1
261019,2008,primera+profesional+de+perú,9920968,57,,2,0.9,0.32,2684,f,f,f,,Diego Rodriguez,<b>Diego Rodriguez</b> - 57' <br>Shot Off Target,"",Shot by Diego Rodriguez,1
261019,2008,primera+profesional+de+perú,9920976,61,,2,0.925,0.28,2684,f,f,f,,Diego Rodriguez,<b>Diego Rodriguez</b> - 61' <br>Shot On Target,"",Shot by Diego Rodriguez,1
261019,2008,primera+profesional+de+perú,9920978,61,,2,0.94,0.6,2684,f,f,f,,&#193;lvaro Fern&#225;ndez,<b>&#193;lvaro Fern&#225;ndez</b> - 61' <br>Shot Off Target,"",Shot by Ãlvaro FernÃ¡ndez,1
261019,2008,primera+profesional+de+perú,9920983,65,,2,0.345,0.42000000000000004,3359,f,f,f,,Ronald Quinteros,<b>Ronald Quinteros</b> - 65' <br>Shot Hit Woodwork,"",Shot by Ronald Quinteros,1
261019,2008,primera+profesional+de+perú,9921005,75,,2,0.735,0.71,2684,f,f,f,,Roberto Sebasti&#225;n Brum,<b>Roberto Sebasti&#225;n Brum</b> - 75' <br>Shot Off Target,"",Shot by Roberto SebastiÃ¡n Brum,1
261019,2008,primera+profesional+de+perú,9921036,90,,2,0.965,0.45,2684,t,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 90' <br>Goal - Header,(90'),Shot by NicolÃ¡s Lodeiro,1
261022,2008,primera+profesional+de+perú,10058052,2,,1,0.75,0.64,3359,f,f,f,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b> - 2' <br>Shot On Target,"",Shot by MartÃ­n Arzuaga,1
261022,2008,primera+profesional+de+perú,10058084,14,,1,0.905,0.75,3359,f,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 14' <br>Shot On Target,"",Shot by Pedro GarcÃ­a,1
261022,2008,primera+profesional+de+perú,10058090,19,,1,0.815,0.5,3359,f,f,f,,Carlos Fern&#225;ndez,<b>Carlos Fern&#225;ndez</b> - 19' <br>Shot Off Target,"",Shot by Carlos FernÃ¡ndez,1
261022,2008,primera+profesional+de+perú,10058103,24,,1,0.125,0.73,16,f,f,f,,Oscar Ahumada,<b>Oscar Ahumada</b> - 24' <br>Shot Off Target,"",Shot by Oscar Ahumada,1
261022,2008,primera+profesional+de+perú,10058109,28,,1,0.16,0.5900000000000001,16,f,f,f,,Nicol&#225;s Domingo,<b>Nicol&#225;s Domingo</b> - 28' <br>Shot On Target,"",Shot by NicolÃ¡s Domingo,1
261022,2008,primera+profesional+de+perú,10058112,30,,1,0.84,0.25,3359,f,f,f,,Jos&#233; D&#237;az,<b>Jos&#233; D&#237;az</b> - 30' <br>Shot Off Target,"",Shot by JosÃ© DÃ­az,1
261022,2008,primera+profesional+de+perú,10058124,37,,1,0.885,0.5,3359,t,f,f,,Jos&#233; D&#237;az,<b>Jos&#233; D&#237;az</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by JosÃ© DÃ­az,1
261022,2008,primera+profesional+de+perú,10058134,45,,1,0.06,0.43999999999999995,16,f,f,f,,Oscar Ahumada,<b>Oscar Ahumada</b> - 45' <br>Shot On Target,"",Shot by Oscar Ahumada,1
