566257,2019,welsh+premier+league,33565454,0,241698,7,1.0,0.0,,,,Elliot Evans,<b>Elliot Evans</b><br>Goal,Goal
566257,2019,welsh+premier+league,33566041,0,301739,9,0.0,1.0,,,,Alhagi Sisay,<b>Alhagi Sisay</b><br>Goal,Goal
566257,2019,welsh+premier+league,33568251,0,241698,7,1.0,0.0,,,,Elliot Evans,<b>Elliot Evans</b><br>Penalty - Scored,Penalty - Scored
566257,2019,welsh+premier+league,33568606,0,150835,9,1.0,0.0,,,,Will Evans,<b>Will Evans</b><br>Goal,Goal
566258,2019,welsh+premier+league,33565136,0,179408,9,0.0,1.0,,,,Michael Wilde,<b>Michael Wilde</b><br>Goal,Goal
566259,2019,welsh+premier+league,33559654,0,208854,14,1.0,0.0,,,,Noah Edwards,<b>Noah Edwards</b><br>Goal,Goal
566259,2019,welsh+premier+league,33560530,0,39692,25,0.0,1.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
566259,2019,welsh+premier+league,33560671,0,39692,25,0.0,1.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
566260,2019,welsh+premier+league,33559178,0,241598,8,1.0,0.0,,,,Lewis Harling,<b>Lewis Harling</b><br>Goal,Goal
566260,2019,welsh+premier+league,33560211,0,251492,16,0.0,1.0,,,,Elliot Scotcher,<b>Elliot Scotcher</b><br>Goal,Goal
566260,2019,welsh+premier+league,33586789,0,302684,,0.0,1.0,,,,Kalilo Djalo Embalo,<b>Kalilo Djalo Embalo</b><br>Goal,Goal
566261,2019,welsh+premier+league,33559653,0,292205,5,1.0,0.0,,,,Joe Palmer,<b>Joe Palmer</b><br>Goal,Goal
566261,2019,welsh+premier+league,33559663,0,68600,77,0.0,1.0,,,,Jamie Reed,<b>Jamie Reed</b><br>Goal,Goal
566261,2019,welsh+premier+league,33559725,0,152229,11,0.0,1.0,,,,James Davies,<b>James Davies</b><br>Goal,Goal
566261,2019,welsh+premier+league,33561096,0,222820,6,1.0,0.0,,,,Kristian Platt,<b>Kristian Platt</b><br>Goal,Goal
566261,2019,welsh+premier+league,33561098,0,68600,77,0.0,1.0,,,,Jamie Reed,<b>Jamie Reed</b><br>Goal,Goal
566262,2019,welsh+premier+league,33559115,0,35736,23,0.0,1.0,,,,Alex Fletcher,<b>Alex Fletcher</b><br>Goal,Goal
566262,2019,welsh+premier+league,33559230,0,138437,11,1.0,0.0,,,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b><br>Goal,Goal
566262,2019,welsh+premier+league,33559281,0,266428,18,0.0,1.0,,,,Lifumpa Mwandwe,<b>Lifumpa Mwandwe</b><br>Goal,Goal
