469231,2017,swedish+allsvenskanliga,28333851,28,,1,1.0,0.0,2339,t,f,f,,Magnus Eriksson,<b>Magnus Eriksson</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Magnus Eriksson,1
469231,2017,swedish+allsvenskanliga,28334000,44,,1,0.0,1.0,3017,t,f,f,,Gabriel Gudmundsson,<b>Gabriel Gudmundsson</b> - 44' <br>Goal,(44'),Shot by Gabriel Gudmundsson,1
469231,2017,swedish+allsvenskanliga,28334396,65,,2,1.0,0.0,2339,t,f,f,,Gustav Engvall,<b>Gustav Engvall</b> - 65' <br>Goal,(65'),Shot by Gustav Engvall,1
469232,2017,swedish+allsvenskanliga,28345088,8,,1,0.0,1.0,2495,t,f,f,,Bjorn Paulsen,<b>Bjorn Paulsen</b> - 8' <br>Goal,(8'),Shot by Bjorn Paulsen,1
469232,2017,swedish+allsvenskanliga,28345205,56,,2,0.0,1.0,2495,t,f,f,,Sander Svendsen,<b>Sander Svendsen</b> - 56' <br>Goal,(56'),Shot by Sander Svendsen,1
469232,2017,swedish+allsvenskanliga,28345243,67,,2,0.0,1.0,2495,t,f,f,,Pa Amat Dibba,<b>Pa Amat Dibba</b> - 67' <br>Goal,(67'),Shot by Pa Amat Dibba,1
469233,2017,swedish+allsvenskanliga,28299156,8,,1,0.0,1.0,529,t,f,f,,Samuel Holm&#233;n,<b>Samuel Holm&#233;n</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Samuel HolmÃÂ©n,1
469233,2017,swedish+allsvenskanliga,28299369,56,,2,0.0,1.0,529,t,f,f,,Daniel Gustafsson,<b>Daniel Gustafsson</b> - 56' <br>Goal,(56'),Shot by Daniel Gustafsson,1
469233,2017,swedish+allsvenskanliga,28299495,77,,2,1.0,0.0,8543,t,f,f,,Daryl Smylie,<b>Daryl Smylie</b> - 77' <br>Goal,(77'),Shot by Daryl Smylie,1
469233,2017,swedish+allsvenskanliga,28299632,90, +5',2,1.0,0.0,8543,t,f,f,,Robert Gojani,<b>Robert Gojani</b> - 90'  +5'<br>Penalty - Scored,(90' +5' PEN),Shot by Robert Gojani,1
469234,2017,swedish+allsvenskanliga,28335615,29,,1,0.0,1.0,8544,t,f,f,,Sebastian Andersson,<b>Sebastian Andersson</b> - 29' <br>Goal,(29'),Shot by Sebastian Andersson,1
469235,2017,swedish+allsvenskanliga,28345096,13,,1,0.0,1.0,3052,t,f,f,,Jonathan Ringayen-Patchemoutou,<b>Jonathan Ringayen-Patchemoutou</b> - 13' <br>Goal,(13'),Shot by Jonathan Ringayen-Patchemoutou,1
469235,2017,swedish+allsvenskanliga,28345196,47,,2,0.0,1.0,3010,t,t,f,,Eric Bjorkander,<b>Eric Bjorkander</b> - 47' <br>Own Goal,(47' OG),Shot by Eric Bjorkander,1
469235,2017,swedish+allsvenskanliga,28345214,61,,2,0.0,1.0,3052,t,f,f,,Viktor Elm,<b>Viktor Elm</b> - 61' <br>Goal,(61'),Shot by Viktor Elm,1
469235,2017,swedish+allsvenskanliga,28345222,63,,2,1.0,0.0,3010,t,f,f,,Linus Hallenius,<b>Linus Hallenius</b> - 63' <br>Goal,(63'),Shot by Linus Hallenius,1
469236,2017,swedish+allsvenskanliga,28308445,5,,1,1.0,0.0,18407,t,f,f,,Mohamed Buya Turay,<b>Mohamed Buya Turay</b> - 5' <br>Goal,(5'),Shot by Mohamed Buya Turay,1
469236,2017,swedish+allsvenskanliga,28309649,15,,1,1.0,0.0,18407,t,f,f,,Omar Eddahri,<b>Omar Eddahri</b> - 15' <br>Goal,(15'),Shot by Omar Eddahri,1
469236,2017,swedish+allsvenskanliga,28311341,28,,1,1.0,0.0,18407,t,f,f,,Mohamed Buya Turay,<b>Mohamed Buya Turay</b> - 28' <br>Goal,(28'),Shot by Mohamed Buya Turay,1
469236,2017,swedish+allsvenskanliga,28315952,59,,2,0.0,1.0,2720,t,f,f,,Jo Inge Berget,<b>Jo Inge Berget</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Jo Inge Berget,1
469237,2017,swedish+allsvenskanliga,28270724,18,,1,0.0,1.0,18407,t,f,f,,Mohamed Buya Turay,<b>Mohamed Buya Turay</b> - 18' <br>Goal,(18'),Shot by Mohamed Buya Turay,1
469237,2017,swedish+allsvenskanliga,28272116,54,,2,1.0,0.0,994,t,f,f,,Kristoffer Olsson,<b>Kristoffer Olsson</b> - 54' <br>Goal,(54'),Shot by Kristoffer Olsson,1
469238,2017,swedish+allsvenskanliga,28275633,66,,2,0.0,1.0,2339,t,f,f,,Kerim Mrabti,<b>Kerim Mrabti</b> - 66' <br>Goal,(66'),Shot by Kerim Mrabti,1
469239,2017,swedish+allsvenskanliga,28283169,25,,1,1.0,0.0,7834,t,f,f,,Ahmed Yasin,<b>Ahmed Yasin</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Ahmed Yasin,1
469239,2017,swedish+allsvenskanliga,28283726,88,,2,1.0,0.0,7834,t,f,f,,Ahmed Yasin,<b>Ahmed Yasin</b> - 88' <br>Goal,(88'),Shot by Ahmed Yasin,1
469240,2017,swedish+allsvenskanliga,28283045,2,,1,1.0,0.0,529,t,f,f,,Simon Lundevall,<b>Simon Lundevall</b> - 2' <br>Goal,(2'),Shot by Simon Lundevall,1
469240,2017,swedish+allsvenskanliga,28283066,5,,1,0.0,1.0,2556,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 5' <br>Goal,(5'),Shot by Tobias Hysen,1
469240,2017,swedish+allsvenskanliga,28283511,56,,2,0.0,1.0,2556,t,f,f,,Soren Rieks,<b>Soren Rieks</b> - 56' <br>Goal,(56'),Shot by Soren Rieks,1
469241,2017,swedish+allsvenskanliga,28245158,9,,1,0.0,1.0,8547,t,f,f,,Elias Andersson,<b>Elias Andersson</b> - 9' <br>Goal,(9'),Shot by Elias Andersson,1
469241,2017,swedish+allsvenskanliga,28256028,83,,2,0.0,1.0,8547,t,f,f,,Shkodran Maholli,<b>Shkodran Maholli</b> - 83' <br>Goal,(83'),Shot by Shkodran Maholli,1
469241,2017,swedish+allsvenskanliga,28256779,88,,2,0.0,1.0,8547,t,f,f,,Shkodran Maholli,<b>Shkodran Maholli</b> - 88' <br>Goal,(88'),Shot by Shkodran Maholli,1
469242,2017,swedish+allsvenskanliga,28238877,23,,1,1.0,0.0,2720,t,f,f,,Jo Inge Berget,<b>Jo Inge Berget</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Jo Inge Berget,1
469242,2017,swedish+allsvenskanliga,28238887,24,,1,1.0,0.0,2720,t,f,f,,Alexander Jeremejeff,<b>Alexander Jeremejeff</b> - 24' <br>Goal,(24'),Shot by Alexander Jeremejeff,1
469242,2017,swedish+allsvenskanliga,28239008,55,,2,1.0,0.0,2720,t,f,f,,Pawel Cibicki,<b>Pawel Cibicki</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Pawel Cibicki,1
469242,2017,swedish+allsvenskanliga,28239026,59,,2,1.0,0.0,2720,t,f,f,,Erdal Rakip,<b>Erdal Rakip</b> - 59' <br>Goal,(59'),Shot by Erdal Rakip,1
469242,2017,swedish+allsvenskanliga,28239125,76,,2,1.0,0.0,2720,t,f,f,,Kingsley Sarfo,<b>Kingsley Sarfo</b> - 76' <br>Goal,(76'),Shot by Kingsley Sarfo,1
469242,2017,swedish+allsvenskanliga,28239150,81,,2,1.0,0.0,2720,t,f,f,,Anders Christiansen,<b>Anders Christiansen</b> - 81' <br>Goal,(81'),Shot by Anders Christiansen,1
469243,2017,swedish+allsvenskanliga,28274298,10,,1,1.0,0.0,8543,t,f,f,,Tommy Thelin,<b>Tommy Thelin</b> - 10' <br>Goal,(10'),Shot by Tommy Thelin,1
469243,2017,swedish+allsvenskanliga,28274635,39,,1,0.0,1.0,7944,t,f,f,,Nordin Gerzic,<b>Nordin Gerzic</b> - 39' <br>Goal,(39'),Shot by Nordin Gerzic,1
469243,2017,swedish+allsvenskanliga,28275690,73,,2,0.0,1.0,7944,t,f,f,,Filip Rogic,<b>Filip Rogic</b> - 73' <br>Goal,(73'),Shot by Filip Rogic,1
469244,2017,swedish+allsvenskanliga,28270823,29,,1,1.0,0.0,2495,t,f,f,,R&#244;mulo,<b>R&#244;mulo</b> - 29' <br>Goal,(29'),Shot by RÃÂ´mulo,1
469244,2017,swedish+allsvenskanliga,28270921,33,,1,0.0,1.0,5043,t,f,f,,Saman Ghoddos,<b>Saman Ghoddos</b> - 33' <br>Goal,(33'),Shot by Saman Ghoddos,1
469244,2017,swedish+allsvenskanliga,28272595,79,,2,1.0,0.0,2495,t,f,f,,Jiloan Hamad,<b>Jiloan Hamad</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Jiloan Hamad,1
469244,2017,swedish+allsvenskanliga,28272946,90, +3',2,0.0,1.0,5043,t,f,f,,Brwa Nouri,<b>Brwa Nouri</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Brwa Nouri,1
469245,2017,swedish+allsvenskanliga,28220745,87,,2,1.0,0.0,8544,t,f,f,,Sebastian Andersson,<b>Sebastian Andersson</b> - 87' <br>Goal,(87'),Shot by Sebastian Andersson,1
469246,2017,swedish+allsvenskanliga,28214268,7,,1,0.0,1.0,994,t,f,f,,Chinedu Obasi,<b>Chinedu Obasi</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Chinedu Obasi,1
469246,2017,swedish+allsvenskanliga,28214420,16,,1,0.0,1.0,994,t,f,f,,Nicol&#225;s Stefanelli,<b>Nicol&#225;s Stefanelli</b> - 16' <br>Goal,(16'),Shot by NicolÃÂ¡s Stefanelli,1
469246,2017,swedish+allsvenskanliga,28214649,37,,1,0.0,1.0,994,t,f,f,,Chinedu Obasi,<b>Chinedu Obasi</b> - 37' <br>Goal,(37'),Shot by Chinedu Obasi,1
469246,2017,swedish+allsvenskanliga,28215205,65,,2,0.0,1.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 65' <br>Goal,(65'),Shot by Henok Goitom,1
469246,2017,swedish+allsvenskanliga,28215358,83,,2,1.0,0.0,8547,t,f,f,,Jesper Arvidsson,<b>Jesper Arvidsson</b> - 83' <br>Goal,(83'),Shot by Jesper Arvidsson,1
469247,2017,swedish+allsvenskanliga,28213125,57,,2,0.0,1.0,7834,t,f,f,,Juhani Ojala,<b>Juhani Ojala</b> - 57' <br>Goal,(57'),Shot by Juhani Ojala,1
469247,2017,swedish+allsvenskanliga,28213605,90,,2,1.0,0.0,2495,t,f,f,,Arnor Sm&#225;rason,<b>Arnor Sm&#225;rason</b> - 90' <br>Goal,(90'),Shot by Arnor SmÃÂ¡rason,1
469247,2017,swedish+allsvenskanliga,28213657,90, +5',2,0.0,1.0,7834,t,f,f,,Paulinho Guerreiro,<b>Paulinho Guerreiro</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Paulinho Guerreiro,1
469248,2017,swedish+allsvenskanliga,28203039,9,,1,1.0,0.0,7944,t,f,f,,Johan Martensson,<b>Johan Martensson</b> - 9' <br>Goal,(9'),Shot by Johan Martensson,1
469248,2017,swedish+allsvenskanliga,28203451,45,,1,1.0,0.0,7944,t,f,f,,Nahir Besara,<b>Nahir Besara</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Nahir Besara,1
469248,2017,swedish+allsvenskanliga,28203687,49,,2,0.0,1.0,529,t,f,f,,Issam Jebali,<b>Issam Jebali</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Issam Jebali,1
469248,2017,swedish+allsvenskanliga,28204152,81,,2,0.0,1.0,529,t,f,f,,Issam Jebali,<b>Issam Jebali</b> - 81' <br>Goal,(81'),Shot by Issam Jebali,1
469249,2017,swedish+allsvenskanliga,28213606,90, +4',2,1.0,0.0,3052,t,f,f,,Viktor Elm,<b>Viktor Elm</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Viktor Elm,1
469250,2017,swedish+allsvenskanliga,28193265,5,,1,1.0,0.0,3017,t,f,f,,Andreas Bengtsson,<b>Andreas Bengtsson</b> - 5' <br>Goal,(5'),Shot by Andreas Bengtsson,1
469250,2017,swedish+allsvenskanliga,28193599,8,,1,1.0,0.0,3017,t,f,f,,Hoskuldur Gunnlaugsson,<b>Hoskuldur Gunnlaugsson</b> - 8' <br>Goal,(8'),Shot by Hoskuldur Gunnlaugsson,1
469250,2017,swedish+allsvenskanliga,28194381,16,,1,1.0,0.0,3017,t,f,f,,Johan Oremo,<b>Johan Oremo</b> - 16' <br>Goal,(16'),Shot by Johan Oremo,1
469250,2017,swedish+allsvenskanliga,28194669,19,,1,1.0,0.0,3017,t,f,f,,Johan Oremo,<b>Johan Oremo</b> - 19' <br>Goal,(19'),Shot by Johan Oremo,1
469250,2017,swedish+allsvenskanliga,28198220,54,,2,1.0,0.0,3017,t,f,f,,Sead Haksabanovic,<b>Sead Haksabanovic</b> - 54' <br>Goal,(54'),Shot by Sead Haksabanovic,1
469250,2017,swedish+allsvenskanliga,28200050,70,,2,1.0,0.0,3017,t,f,f,,Aboubakar Keita,<b>Aboubakar Keita</b> - 70' <br>Goal,(70'),Shot by Aboubakar Keita,1
469250,2017,swedish+allsvenskanliga,28201602,85,,2,0.0,1.0,8543,t,f,f,,Daryl Smylie,<b>Daryl Smylie</b> - 85' <br>Goal,(85'),Shot by Daryl Smylie,1
469251,2017,swedish+allsvenskanliga,28220455,13,,1,1.0,0.0,2339,f,f,f,,Othman El Kabir,<b>Othman El Kabir</b> - 13' <br>Penalty - Missed,"",Shot by Othman El Kabir,1
469251,2017,swedish+allsvenskanliga,28220796,90, +4',2,0.0,1.0,2339,t,t,f,,Niklas Gunnarsson,<b>Niklas Gunnarsson</b> - 90'  +4'<br>Own Goal,(90' +4' OG),Shot by Niklas Gunnarsson,1
469252,2017,swedish+allsvenskanliga,28212941,52,,2,0.0,1.0,5043,t,f,f,,Darijan Bojanic,<b>Darijan Bojanic</b> - 52' <br>Goal,(52'),Shot by Darijan Bojanic,1
469252,2017,swedish+allsvenskanliga,28213518,88,,2,1.0,0.0,3010,t,f,f,,Marcus Danielsson,<b>Marcus Danielsson</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Marcus Danielsson,1
469253,2017,swedish+allsvenskanliga,28174055,30,,1,0.0,1.0,2339,t,f,f,,Aliou Badji,<b>Aliou Badji</b> - 30' <br>Goal,(30'),Shot by Aliou Badji,1
469253,2017,swedish+allsvenskanliga,28174066,51,,2,0.0,1.0,2339,t,f,f,,Othman El Kabir,<b>Othman El Kabir</b> - 51' <br>Goal,(51'),Shot by Othman El Kabir,1
469253,2017,swedish+allsvenskanliga,28174090,78,,2,1.0,0.0,18407,t,f,f,,Mohamed Buya Turay,<b>Mohamed Buya Turay</b> - 78' <br>Goal,(78'),Shot by Mohamed Buya Turay,1
469255,2017,swedish+allsvenskanliga,28158218,27,,1,1.0,0.0,8543,t,f,f,,Tommy Thelin,<b>Tommy Thelin</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Tommy Thelin,1
469256,2017,swedish+allsvenskanliga,28167138,21,,1,0.0,1.0,8544,t,f,f,,Karl Holmberg,<b>Karl Holmberg</b> - 21' <br>Goal,(21'),Shot by Karl Holmberg,1
469256,2017,swedish+allsvenskanliga,28167295,40,,1,1.0,0.0,2556,t,f,f,,Soren Rieks,<b>Soren Rieks</b> - 40' <br>Goal,(40'),Shot by Soren Rieks,1
469256,2017,swedish+allsvenskanliga,28167339,45, +1',1,1.0,0.0,2556,t,f,f,,Mix Diskerud,<b>Mix Diskerud</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Mix Diskerud,1
469256,2017,swedish+allsvenskanliga,28167742,83,,2,1.0,0.0,2556,t,f,f,,Vasebah Sakor,<b>Vasebah Sakor</b> - 83' <br>Goal,(83'),Shot by Vasebah Sakor,1
469256,2017,swedish+allsvenskanliga,28167788,87,,2,1.0,0.0,2556,t,f,f,,August Erlingmark,<b>August Erlingmark</b> - 87' <br>Goal,(87'),Shot by August Erlingmark,1
469256,2017,swedish+allsvenskanliga,28167859,90, +4',2,1.0,0.0,2556,f,f,f,,Sam Adekugbe,<b>Sam Adekugbe</b> - 90'  +4'<br>Penalty - Missed,"",Shot by Sam Adekugbe,1
469257,2017,swedish+allsvenskanliga,28158552,53,,2,0.0,1.0,8547,t,f,f,,Shkodran Maholli,<b>Shkodran Maholli</b> - 53' <br>Goal,(53'),Shot by Shkodran Maholli,1
469257,2017,swedish+allsvenskanliga,28158891,90, +3',2,0.0,1.0,8547,t,f,f,,Alexander Nilsson,<b>Alexander Nilsson</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Alexander Nilsson,1
469258,2017,swedish+allsvenskanliga,28168553,73,,2,0.0,1.0,3052,t,f,f,,Herman Hallberg,<b>Herman Hallberg</b> - 73' <br>Goal,(73'),Shot by Herman Hallberg,1
469259,2017,swedish+allsvenskanliga,28159571,77,,2,0.0,1.0,2720,t,f,f,,Erdal Rakip,<b>Erdal Rakip</b> - 77' <br>Goal,(77'),Shot by Erdal Rakip,1
469260,2017,swedish+allsvenskanliga,28174048,13,,1,1.0,0.0,7834,t,f,f,,Ahmed Yasin,<b>Ahmed Yasin</b> - 13' <br>Goal,(13'),Shot by Ahmed Yasin,1
469260,2017,swedish+allsvenskanliga,28174059,43,,1,0.0,1.0,7944,t,f,f,,Kennedy Igboananike,<b>Kennedy Igboananike</b> - 43' <br>Goal,(43'),Shot by Kennedy Igboananike,1
469261,2017,swedish+allsvenskanliga,28139357,21,,1,1.0,0.0,3052,t,f,f,,Romario Pereira Spiao,<b>Romario Pereira Spiao</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Romario Pereira Spiao,1
469261,2017,swedish+allsvenskanliga,28139538,81,,2,1.0,0.0,3052,t,f,f,,Pape Diouf,<b>Pape Diouf</b> - 81' <br>Goal,(81'),Shot by Pape Diouf,1
469263,2017,swedish+allsvenskanliga,28131503,25,,1,0.0,1.0,7834,t,f,f,,Nasiru Mohammed,<b>Nasiru Mohammed</b> - 25' <br>Goal,(25'),Shot by Nasiru Mohammed,1
469263,2017,swedish+allsvenskanliga,28131718,47,,2,1.0,0.0,8547,t,f,f,,Jesper Arvidsson,<b>Jesper Arvidsson</b> - 47' <br>Goal,(47'),Shot by Jesper Arvidsson,1
469263,2017,swedish+allsvenskanliga,28131862,71,,2,0.0,1.0,7834,t,f,f,,Juhani Ojala,<b>Juhani Ojala</b> - 71' <br>Goal,(71'),Shot by Juhani Ojala,1
469263,2017,swedish+allsvenskanliga,28131886,75,,2,1.0,0.0,8547,t,f,f,,Shkodran Maholli,<b>Shkodran Maholli</b> - 75' <br>Goal,(75'),Shot by Shkodran Maholli,1
469264,2017,swedish+allsvenskanliga,28131020,11,,1,1.0,0.0,3017,t,f,f,,Marcus Mathiesen,<b>Marcus Mathiesen</b> - 11' <br>Goal,(11'),Shot by Marcus Mathiesen,1
469264,2017,swedish+allsvenskanliga,28131136,27,,1,1.0,0.0,3017,t,f,f,,Johan Oremo,<b>Johan Oremo</b> - 27' <br>Goal,(27'),Shot by Johan Oremo,1
469264,2017,swedish+allsvenskanliga,28131146,38,,1,0.0,1.0,3010,t,f,f,,Eric Larsson,<b>Eric Larsson</b> - 38' <br>Goal,(38'),Shot by Eric Larsson,1
469264,2017,swedish+allsvenskanliga,28131160,45, +1',1,0.0,1.0,3010,t,f,f,,Marcus Danielsson,<b>Marcus Danielsson</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Marcus Danielsson,1
469265,2017,swedish+allsvenskanliga,28144083,21,,1,1.0,0.0,2495,t,f,f,,Bjorn Paulsen,<b>Bjorn Paulsen</b> - 21' <br>Goal,(21'),Shot by Bjorn Paulsen,1
469265,2017,swedish+allsvenskanliga,28144085,28,,1,0.0,1.0,529,t,f,f,,Daniel Gustafsson,<b>Daniel Gustafsson</b> - 28' <br>Goal,(28'),Shot by Daniel Gustafsson,1
469265,2017,swedish+allsvenskanliga,28144095,54,,2,1.0,0.0,2495,t,f,f,,Bjorn Paulsen,<b>Bjorn Paulsen</b> - 54' <br>Goal,(54'),Shot by Bjorn Paulsen,1
469266,2017,swedish+allsvenskanliga,28131269,67,,2,1.0,0.0,2720,t,f,f,,Anders Christiansen,<b>Anders Christiansen</b> - 67' <br>Goal,(67'),Shot by Anders Christiansen,1
469266,2017,swedish+allsvenskanliga,28131302,73,,2,1.0,0.0,2720,t,f,f,,Magnus Wolff Eikrem,<b>Magnus Wolff Eikrem</b> - 73' <br>Goal,(73'),Shot by Magnus Wolff Eikrem,1
469267,2017,swedish+allsvenskanliga,28139483,57,,2,1.0,0.0,2556,t,f,f,,Soren Rieks,<b>Soren Rieks</b> - 57' <br>Goal,(57'),Shot by Soren Rieks,1
469267,2017,swedish+allsvenskanliga,28139485,63,,2,1.0,0.0,2556,t,f,f,,Mikael Boman,<b>Mikael Boman</b> - 63' <br>Goal,(63'),Shot by Mikael Boman,1
469267,2017,swedish+allsvenskanliga,28139562,82,,2,0.0,1.0,7944,t,f,f,,Kennedy Igboananike,<b>Kennedy Igboananike</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Kennedy Igboananike,1
469267,2017,swedish+allsvenskanliga,28139645,90, +7',2,0.0,1.0,7944,t,f,f,,Maic Sema,<b>Maic Sema</b> - 90'  +7'<br>Penalty - Scored,(90' +7' PEN),Shot by Maic Sema,1
469268,2017,swedish+allsvenskanliga,28139067,43,,1,1.0,0.0,2339,t,f,f,,Jonas Olsson,<b>Jonas Olsson</b> - 43' <br>Goal,(43'),Shot by Jonas Olsson,1
469268,2017,swedish+allsvenskanliga,28139166,82,,2,1.0,0.0,2339,t,f,f,,Aliou Badji,<b>Aliou Badji</b> - 82' <br>Goal,(82'),Shot by Aliou Badji,1
469268,2017,swedish+allsvenskanliga,28139174,86,,2,1.0,0.0,2339,t,f,f,,Jonas Olsson,<b>Jonas Olsson</b> - 86' <br>Goal,(86'),Shot by Jonas Olsson,1
469269,2017,swedish+allsvenskanliga,28111195,78,,2,0.0,1.0,7834,t,f,f,,Ahmed Yasin,<b>Ahmed Yasin</b> - 78' <br>Goal,(78'),Shot by Ahmed Yasin,1
469270,2017,swedish+allsvenskanliga,28107246,23,,1,1.0,0.0,5043,t,f,f,,Samuel Mensah,<b>Samuel Mensah</b> - 23' <br>Goal,(23'),Shot by Samuel Mensah,1
469270,2017,swedish+allsvenskanliga,28107259,31,,1,0.0,1.0,5043,t,t,f,,Dennis Widgren,<b>Dennis Widgren</b> - 31' <br>Own Goal,(31' OG),Shot by Dennis Widgren,1
469270,2017,swedish+allsvenskanliga,28147526,31,,1,0.0,1.0,2339,t,f,f,,Kevin Walker,<b>Kevin Walker</b> - 31' <br>Goal,(31'),Shot by Kevin Walker,1
469270,2017,swedish+allsvenskanliga,28107362,50,,2,1.0,0.0,5043,t,f,f,,Doug Bergqvist,<b>Doug Bergqvist</b> - 50' <br>Goal,(50'),Shot by Doug Bergqvist,1
469271,2017,swedish+allsvenskanliga,28102917,50,,2,1.0,0.0,3010,t,f,f,,Eric Larsson,<b>Eric Larsson</b> - 50' <br>Goal,(50'),Shot by Eric Larsson,1
469272,2017,swedish+allsvenskanliga,28111166,4,,1,1.0,0.0,529,t,f,f,,Simon Lundevall,<b>Simon Lundevall</b> - 4' <br>Goal,(4'),Shot by Simon Lundevall,1
469272,2017,swedish+allsvenskanliga,28111167,12,,1,1.0,0.0,529,t,f,f,,Joakim Nilsson,<b>Joakim Nilsson</b> - 12' <br>Goal,(12'),Shot by Joakim Nilsson,1
469272,2017,swedish+allsvenskanliga,28111172,37,,1,1.0,0.0,529,t,f,f,,Simon Lundevall,<b>Simon Lundevall</b> - 37' <br>Goal,(37'),Shot by Simon Lundevall,1
469273,2017,swedish+allsvenskanliga,28106945,10,,1,1.0,0.0,7944,t,f,f,,Nahir Besara,<b>Nahir Besara</b> - 10' <br>Goal,(10'),Shot by Nahir Besara,1
469273,2017,swedish+allsvenskanliga,28106959,17,,1,1.0,0.0,7944,t,f,f,,Nordin Gerzic,<b>Nordin Gerzic</b> - 17' <br>Goal,(17'),Shot by Nordin Gerzic,1
469273,2017,swedish+allsvenskanliga,28106970,22,,1,1.0,0.0,7944,t,f,f,,Nahir Besara,<b>Nahir Besara</b> - 22' <br>Goal,(22'),Shot by Nahir Besara,1
469273,2017,swedish+allsvenskanliga,28107006,35,,1,1.0,0.0,7944,t,f,f,,Nahir Besara,<b>Nahir Besara</b> - 35' <br>Goal,(35'),Shot by Nahir Besara,1
469273,2017,swedish+allsvenskanliga,28107047,60,,2,0.0,1.0,2556,t,f,f,,David Wiklander,<b>David Wiklander</b> - 60' <br>Goal,(60'),Shot by David Wiklander,1
469273,2017,swedish+allsvenskanliga,28107065,66,,2,0.0,1.0,2556,t,f,f,,Emil Salomonsson,<b>Emil Salomonsson</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Emil Salomonsson,1
469274,2017,swedish+allsvenskanliga,28107413,75,,2,1.0,0.0,8544,t,t,f,,Christopher Telo,<b>Christopher Telo</b> - 75' <br>Own Goal,(75' OG),Shot by Christopher Telo,1
469275,2017,swedish+allsvenskanliga,28102846,6,,1,1.0,0.0,2720,t,f,f,,Jo Inge Berget,<b>Jo Inge Berget</b> - 6' <br>Goal,(6'),Shot by Jo Inge Berget,1
469275,2017,swedish+allsvenskanliga,28102888,40,,1,1.0,0.0,2720,t,f,f,,Jo Inge Berget,<b>Jo Inge Berget</b> - 40' <br>Goal,(40'),Shot by Jo Inge Berget,1
469275,2017,swedish+allsvenskanliga,28102964,66,,2,0.0,1.0,8547,t,f,f,,Jesper Arvidsson,<b>Jesper Arvidsson</b> - 66' <br>Goal,(66'),Shot by Jesper Arvidsson,1
469275,2017,swedish+allsvenskanliga,28102970,69,,2,1.0,0.0,2720,t,f,f,,Kingsley Sarfo,<b>Kingsley Sarfo</b> - 69' <br>Goal,(69'),Shot by Kingsley Sarfo,1
469275,2017,swedish+allsvenskanliga,28103031,82,,2,0.0,1.0,8547,t,f,f,,Stefano Vecchia Holmquist,<b>Stefano Vecchia Holmquist</b> - 82' <br>Goal,(82'),Shot by Stefano Vecchia Holmquist,1
469275,2017,swedish+allsvenskanliga,28103058,90,,2,0.0,1.0,8547,t,f,f,,Philip Haglund,<b>Philip Haglund</b> - 90' <br>Goal,(90'),Shot by Philip Haglund,1
469276,2017,swedish+allsvenskanliga,28102847,8,,1,0.0,1.0,3052,t,f,f,,Pape Diouf,<b>Pape Diouf</b> - 8' <br>Goal,(8'),Shot by Pape Diouf,1
469276,2017,swedish+allsvenskanliga,28102919,47,,2,1.0,0.0,18407,t,f,f,,Chidi Omeje,<b>Chidi Omeje</b> - 47' <br>Goal,(47'),Shot by Chidi Omeje,1
469276,2017,swedish+allsvenskanliga,28103028,78,,2,1.0,0.0,18407,t,f,f,,Ludvig Ohman,<b>Ludvig Ohman</b> - 78' <br>Goal,(78'),Shot by Ludvig Ohman,1
469277,2017,swedish+allsvenskanliga,28081871,74,,2,1.0,0.0,8547,t,f,f,,Moses Ogbu,<b>Moses Ogbu</b> - 74' <br>Goal,(74'),Shot by Moses Ogbu,1
469278,2017,swedish+allsvenskanliga,28086567,67,,2,0.0,1.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 67' <br>Goal,(67'),Shot by Henok Goitom,1
469279,2017,swedish+allsvenskanliga,28089443,23,,1,0.0,1.0,3010,t,f,f,,Linus Hallenius,<b>Linus Hallenius</b> - 23' <br>Goal,(23'),Shot by Linus Hallenius,1
469279,2017,swedish+allsvenskanliga,28089446,31,,1,1.0,0.0,2339,t,f,f,,Kim K&#228;llstr&#246;m,<b>Kim K&#228;llstr&#246;m</b> - 31' <br>Goal,(31'),Shot by Kim KÃÂ¤llstrÃÂ¶m,1
