64555,2002,dutch+eredivisie,2260825,26,,1,1.0,0.0,2566,t,f,f,,Said Boutahar,<b>Said Boutahar</b> - 26' <br>Goal,(26'),Shot by Said Boutahar,1
64555,2002,dutch+eredivisie,2260826,84,,2,0.0,1.0,152,t,f,f,,Jurgen Cavens,<b>Jurgen Cavens</b> - 84' <br>Goal,(84'),Shot by Jurgen Cavens,1
64555,2002,dutch+eredivisie,2260827,90,,2,1.0,0.0,2566,t,f,f,,Steve Olfers,<b>Steve Olfers</b> - 90' <br>Goal,(90'),Shot by Steve Olfers,1
64556,2002,dutch+eredivisie,2260814,26,,1,1.0,0.0,141,t,f,f,,Orlando Engelaar,<b>Orlando Engelaar</b> - 26' <br>Goal,(26'),Shot by Orlando Engelaar,1
64558,2002,dutch+eredivisie,2260779,1,,1,0.0,1.0,156,t,f,f,,Cedric Van der Gun,<b>Cedric Van der Gun</b> - 1' <br>Goal,(1'),Shot by Cedric Van der Gun,1
64558,2002,dutch+eredivisie,2260780,75,,2,1.0,0.0,144,t,f,f,,Dave Zafarin,<b>Dave Zafarin</b> - 75' <br>Goal,(75'),Shot by Dave Zafarin,1
64611,2002,dutch+eredivisie,2265873,59,,2,1.0,0.0,147,t,f,f,,Youssouf Hersi,<b>Youssouf Hersi</b> - 59' <br>Goal,(59'),Shot by Youssouf Hersi,1
64611,2002,dutch+eredivisie,2265874,66,,2,1.0,0.0,147,t,f,f,,Youssouf Hersi,<b>Youssouf Hersi</b> - 66' <br>Goal,(66'),Shot by Youssouf Hersi,1
64611,2002,dutch+eredivisie,2265875,69,,2,1.0,0.0,147,t,f,f,,Mike Zonneveld,<b>Mike Zonneveld</b> - 69' <br>Goal,(69'),Shot by Mike Zonneveld,1
64614,2002,dutch+eredivisie,2266532,6,,1,1.0,0.0,146,t,f,f,,Romano Denneboom,<b>Romano Denneboom</b> - 6' <br>Goal,(6'),Shot by Romano Denneboom,1
64614,2002,dutch+eredivisie,2266533,84,,2,1.0,0.0,146,t,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 84' <br>Goal,(84'),Shot by Giorgos Samaras,1
64626,2002,dutch+eredivisie,2267405,21,,1,1.0,0.0,152,t,f,f,,Jurgen Cavens,<b>Jurgen Cavens</b> - 21' <br>Goal,(21'),Shot by Jurgen Cavens,1
64626,2002,dutch+eredivisie,2267406,71,,2,1.0,0.0,152,t,f,f,,Thijs Houwing,<b>Thijs Houwing</b> - 71' <br>Goal,(71'),Shot by Thijs Houwing,1
64626,2002,dutch+eredivisie,2267407,75,,2,1.0,0.0,152,t,f,f,,Collins John,<b>Collins John</b> - 75' <br>Goal,(75'),Shot by Collins John,1
64628,2002,dutch+eredivisie,2275297,48,,2,1.0,0.0,156,t,f,f,,Denny Landzaat,<b>Denny Landzaat</b> - 48' <br>Goal,(48'),Shot by Denny Landzaat,1
64630,2002,dutch+eredivisie,2275262,7,,1,1.0,0.0,144,t,f,f,,Arvid Smit,<b>Arvid Smit</b> - 7' <br>Goal,(7'),Shot by Arvid Smit,1
64630,2002,dutch+eredivisie,2275263,17,,1,0.0,1.0,2565,t,f,f,,Arjan Bosschaart,<b>Arjan Bosschaart</b> - 17' <br>Goal,(17'),Shot by Arjan Bosschaart,1
64630,2002,dutch+eredivisie,2275264,52,,2,0.0,1.0,2565,t,f,f,,Albert Van der Haar,<b>Albert Van der Haar</b> - 52' <br>Goal,(52'),Shot by Albert Van der Haar,1
64630,2002,dutch+eredivisie,2275265,78,,2,1.0,0.0,144,t,f,f,,Hans Van der Haar,<b>Hans Van der Haar</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Hans Van der Haar,1
64630,2002,dutch+eredivisie,2275266,88,,2,1.0,0.0,144,t,f,f,,Tim Bakens,<b>Tim Bakens</b> - 88' <br>Goal,(88'),Shot by Tim Bakens,1
64631,2002,dutch+eredivisie,2275287,42,,1,1.0,0.0,148,t,f,f,,Wilfred Bouma,<b>Wilfred Bouma</b> - 42' <br>Goal,(42'),Shot by Wilfred Bouma,1
64654,2002,dutch+eredivisie,2327884,1,,1,0.0,1.0,139,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 1' <br>Goal,(1'),Shot by Zlatan Ibrahimovic,1
64654,2002,dutch+eredivisie,2327885,50,,2,0.0,1.0,139,t,f,f,,Petri Pasanen,<b>Petri Pasanen</b> - 50' <br>Goal,(50'),Shot by Petri Pasanen,1
64655,2002,dutch+eredivisie,2327897,6,,1,0.0,1.0,142,t,f,f,,Sebastian Pardo,<b>Sebastian Pardo</b> - 6' <br>Goal,(6'),Shot by Sebastian Pardo,1
64655,2002,dutch+eredivisie,2327896,86,,2,1.0,0.0,141,t,f,f,,Csaba Feher,<b>Csaba Feher</b> - 86' <br>Goal,(86'),Shot by Csaba Feher,1
64656,2002,dutch+eredivisie,2267388,39,,1,1.0,0.0,149,t,f,f,,Edrissa Sonko,<b>Edrissa Sonko</b> - 39' <br>Goal,(39'),Shot by Edrissa Sonko,1
64868,2002,dutch+eredivisie,2378141,38,,1,1.0,0.0,148,t,f,f,,Arjen Robben,<b>Arjen Robben</b> - 38' <br>Goal,(38'),Shot by Arjen Robben,1
64868,2002,dutch+eredivisie,2378142,52,,2,1.0,0.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 52' <br>Goal,(52'),Shot by Mateja Kezman,1
64868,2002,dutch+eredivisie,2378143,79,,2,1.0,0.0,148,t,f,f,,Georgi Gakhokidze,<b>Georgi Gakhokidze</b> - 79' <br>Goal,(79'),Shot by Georgi Gakhokidze,1
64871,2002,dutch+eredivisie,2384137,23,,1,0.0,1.0,146,t,f,f,,Mika Nurmela,<b>Mika Nurmela</b> - 23' <br>Goal,(23'),Shot by Mika Nurmela,1
64871,2002,dutch+eredivisie,2384138,40,,1,1.0,0.0,141,t,f,f,,Csaba Feher,<b>Csaba Feher</b> - 40' <br>Goal,(40'),Shot by Csaba Feher,1
64885,2002,dutch+eredivisie,2386433,9,,1,1.0,0.0,142,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 9' <br>Goal,(9'),Shot by Bonaventure Kalou,1
64885,2002,dutch+eredivisie,2386434,39,,1,0.0,1.0,152,t,f,f,,Jurgen Cavens,<b>Jurgen Cavens</b> - 39' <br>Goal,(39'),Shot by Jurgen Cavens,1
64885,2002,dutch+eredivisie,2386435,68,,2,1.0,0.0,142,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 68' <br>Goal,(68'),Shot by Bonaventure Kalou,1
64885,2002,dutch+eredivisie,2386436,70,,2,1.0,0.0,142,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 70' <br>Goal,(70'),Shot by Thomas Buffel,1
64885,2002,dutch+eredivisie,2386437,72,,2,0.0,1.0,152,t,f,f,,Simon Cziommer,<b>Simon Cziommer</b> - 72' <br>Goal,(72'),Shot by Simon Cziommer,1
64885,2002,dutch+eredivisie,2386438,85,,2,1.0,0.0,142,t,f,f,,Robin van Persie,<b>Robin van Persie</b> - 85' <br>Goal,(85'),Shot by Robin van Persie,1
64886,2002,dutch+eredivisie,2386474,69,,2,1.0,0.0,155,t,f,f,,Jochen Janssen,<b>Jochen Janssen</b> - 69' <br>Goal,(69'),Shot by Jochen Janssen,1
64887,2002,dutch+eredivisie,2386410,8,,1,0.0,1.0,139,t,f,f,,Andy Van der Meyde,<b>Andy Van der Meyde</b> - 8' <br>Goal,(8'),Shot by Andy Van der Meyde,1
64887,2002,dutch+eredivisie,2386411,13,,1,0.0,1.0,139,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 13' <br>Goal,(13'),Shot by Zlatan Ibrahimovic,1
64887,2002,dutch+eredivisie,2386412,29,,1,0.0,1.0,139,t,f,f,,Cristian Chivu,<b>Cristian Chivu</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Cristian Chivu,1
64887,2002,dutch+eredivisie,2386413,46,,2,0.0,1.0,139,t,f,f,,Tomas Galasek,<b>Tomas Galasek</b> - 46' <br>Goal,(46'),Shot by Tomas Galasek,1
64887,2002,dutch+eredivisie,2386414,65,,2,0.0,1.0,139,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 65' <br>Goal,(65'),Shot by Zlatan Ibrahimovic,1
64887,2002,dutch+eredivisie,2386415,78,,2,0.0,1.0,139,t,f,f,,Hossam Mido,<b>Hossam Mido</b> - 78' <br>Goal,(78'),Shot by Hossam Mido,1
64918,2002,dutch+eredivisie,2400635,13,,1,0.0,1.0,156,t,f,f,,James Quinn,<b>James Quinn</b> - 13' <br>Goal,(13'),Shot by James Quinn,1
64918,2002,dutch+eredivisie,2400636,45,,1,0.0,1.0,156,t,f,f,,Cedric Van der Gun,<b>Cedric Van der Gun</b> - 45' <br>Goal,(45'),Shot by Cedric Van der Gun,1
64918,2002,dutch+eredivisie,2400637,78,,2,0.0,1.0,156,t,f,f,,Jatto Ceesay,<b>Jatto Ceesay</b> - 78' <br>Goal,(78'),Shot by Jatto Ceesay,1
64919,2002,dutch+eredivisie,2408963,2,,1,1.0,0.0,146,t,f,f,,John De Jong,<b>John De Jong</b> - 2' <br>Goal,(2'),Shot by John De Jong,1
64919,2002,dutch+eredivisie,2408964,8,,1,1.0,0.0,146,t,f,f,,John De Jong,<b>John De Jong</b> - 8' <br>Goal,(8'),Shot by John De Jong,1
64919,2002,dutch+eredivisie,2408965,44,,1,1.0,0.0,146,t,f,f,,Johan Hansma,<b>Johan Hansma</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Johan Hansma,1
64919,2002,dutch+eredivisie,2408966,62,,2,1.0,0.0,146,t,f,f,,Ronnie Venema,<b>Ronnie Venema</b> - 62' <br>Goal,(62'),Shot by Ronnie Venema,1
64919,2002,dutch+eredivisie,2408967,88,,2,1.0,0.0,146,t,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 88' <br>Goal,(88'),Shot by Giorgos Samaras,1
64920,2002,dutch+eredivisie,2408584,42,,1,1.0,0.0,150,t,f,f,,Henk Vos,<b>Henk Vos</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Henk Vos,1
64921,2002,dutch+eredivisie,2408703,40,,1,0.0,1.0,148,t,f,f,,Arjen Robben,<b>Arjen Robben</b> - 40' <br>Goal,(40'),Shot by Arjen Robben,1
64954,2002,dutch+eredivisie,2410194,28,,1,1.0,0.0,139,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 28' <br>Goal,(28'),Shot by Zlatan Ibrahimovic,1
64954,2002,dutch+eredivisie,2410195,45,,1,0.0,1.0,142,t,f,f,,Robin van Persie,<b>Robin van Persie</b> - 45' <br>Goal,(45'),Shot by Robin van Persie,1
64956,2002,dutch+eredivisie,2410733,21,,1,0.0,1.0,2566,t,f,f,,Patrick Mtiglia,<b>Patrick Mtiglia</b> - 21' <br>Goal,(21'),Shot by Patrick Mtiglia,1
64956,2002,dutch+eredivisie,2410734,54,,2,1.0,0.0,153,t,f,f,,Paulus Roiha,<b>Paulus Roiha</b> - 54' <br>Goal,(54'),Shot by Paulus Roiha,1
64956,2002,dutch+eredivisie,2410735,65,,2,0.0,1.0,2566,t,f,f,,Rene Van Dieren,<b>Rene Van Dieren</b> - 65' <br>Goal,(65'),Shot by Rene Van Dieren,1
64956,2002,dutch+eredivisie,2410736,72,,2,1.0,0.0,153,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 72' <br>Goal,(72'),Shot by Dirk Kuyt,1
64957,2002,dutch+eredivisie,2410635,46,,2,1.0,0.0,147,t,f,f,,Mike Zonneveld,<b>Mike Zonneveld</b> - 46' <br>Goal,(46'),Shot by Mike Zonneveld,1
64957,2002,dutch+eredivisie,2410636,69,,2,1.0,0.0,147,t,f,f,,Frank Demouge,<b>Frank Demouge</b> - 69' <br>Goal,(69'),Shot by Frank Demouge,1
64977,2002,dutch+eredivisie,2416544,19,,1,0.0,1.0,153,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 19' <br>Goal,(19'),Shot by Dirk Kuyt,1
64978,2002,dutch+eredivisie,2422074,13,,1,0.0,1.0,142,t,f,f,,Robin van Persie,<b>Robin van Persie</b> - 13' <br>Goal,(13'),Shot by Robin van Persie,1
64978,2002,dutch+eredivisie,2422075,16,,1,0.0,1.0,142,t,f,f,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b> - 16' <br>Goal,(16'),Shot by Pierre Van Hooijdonk,1
64978,2002,dutch+eredivisie,2422076,19,,1,0.0,1.0,142,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 19' <br>Goal,(19'),Shot by Bonaventure Kalou,1
64978,2002,dutch+eredivisie,2422077,31,,1,0.0,1.0,142,t,f,f,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b> - 31' <br>Goal,(31'),Shot by Pierre Van Hooijdonk,1
64978,2002,dutch+eredivisie,2422078,82,,2,1.0,0.0,140,t,f,f,,Jan Kromkamp,<b>Jan Kromkamp</b> - 82' <br>Goal,(82'),Shot by Jan Kromkamp,1
64980,2002,dutch+eredivisie,2421890,21,,1,1.0,0.0,141,t,f,f,,Orlando Engelaar,<b>Orlando Engelaar</b> - 21' <br>Goal,(21'),Shot by Orlando Engelaar,1
64980,2002,dutch+eredivisie,2421891,73,,2,0.0,1.0,2566,t,f,f,,Brett Holman,<b>Brett Holman</b> - 73' <br>Goal,(73'),Shot by Brett Holman,1
64980,2002,dutch+eredivisie,2421892,77,,2,1.0,0.0,141,t,f,f,,Alfred Schreuder,<b>Alfred Schreuder</b> - 77' <br>Goal,(77'),Shot by Alfred Schreuder,1
64981,2002,dutch+eredivisie,2421966,1,,1,1.0,0.0,148,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 1' <br>Goal,(1'),Shot by Jan Vennegoor of Hesselink,1
64981,2002,dutch+eredivisie,2421967,4,,1,1.0,0.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 4' <br>Goal,(4'),Shot by Mateja Kezman,1
64981,2002,dutch+eredivisie,2421968,9,,1,1.0,0.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 9' <br>Goal,(9'),Shot by Mateja Kezman,1
64981,2002,dutch+eredivisie,2421969,12,,1,1.0,0.0,148,t,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 12' <br>Goal,(12'),Shot by Mark Van Bommel,1
64981,2002,dutch+eredivisie,2421970,25,,1,1.0,0.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 25' <br>Goal,(25'),Shot by Mateja Kezman,1
64981,2002,dutch+eredivisie,2421971,59,,2,1.0,0.0,148,t,f,f,,Arjen Robben,<b>Arjen Robben</b> - 59' <br>Goal,(59'),Shot by Arjen Robben,1
64982,2002,dutch+eredivisie,2421996,21,,1,1.0,0.0,156,t,f,f,,Jatto Ceesay,<b>Jatto Ceesay</b> - 21' <br>Goal,(21'),Shot by Jatto Ceesay,1
64982,2002,dutch+eredivisie,2421997,26,,1,1.0,0.0,156,t,f,f,,James Quinn,<b>James Quinn</b> - 26' <br>Goal,(26'),Shot by James Quinn,1
64982,2002,dutch+eredivisie,2421998,48,,2,1.0,0.0,156,t,f,f,,Denny Landzaat,<b>Denny Landzaat</b> - 48' <br>Goal,(48'),Shot by Denny Landzaat,1
64982,2002,dutch+eredivisie,2421999,63,,2,1.0,0.0,156,t,f,f,,Dmitri Shoukov,<b>Dmitri Shoukov</b> - 63' <br>Goal,(63'),Shot by Dmitri Shoukov,1
64982,2002,dutch+eredivisie,2422000,73,,2,1.0,0.0,156,t,f,f,,Dmitri Shoukov,<b>Dmitri Shoukov</b> - 73' <br>Goal,(73'),Shot by Dmitri Shoukov,1
65005,2002,dutch+eredivisie,2421982,38,,1,1.0,0.0,139,t,f,f,,Andy Van der Meyde,<b>Andy Van der Meyde</b> - 38' <br>Goal,(38'),Shot by Andy Van der Meyde,1
65005,2002,dutch+eredivisie,2421983,59,,2,1.0,0.0,139,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 59' <br>Goal,(59'),Shot by Zlatan Ibrahimovic,1
65005,2002,dutch+eredivisie,2421984,74,,2,0.0,1.0,145,t,f,f,,Melchior Schoenmakers,<b>Melchior Schoenmakers</b> - 74' <br>Goal,(74'),Shot by Melchior Schoenmakers,1
65006,2002,dutch+eredivisie,2434975,20,,1,0.0,1.0,147,t,f,f,,Danny Hesp,<b>Danny Hesp</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Danny Hesp,1
65006,2002,dutch+eredivisie,2434976,34,,1,0.0,1.0,147,t,f,f,,Youssouf Hersi,<b>Youssouf Hersi</b> - 34' <br>Goal,(34'),Shot by Youssouf Hersi,1
65006,2002,dutch+eredivisie,2434977,79,,2,1.0,0.0,152,t,f,f,,Sjaak Polak,<b>Sjaak Polak</b> - 79' <br>Goal,(79'),Shot by Sjaak Polak,1
65007,2002,dutch+eredivisie,2435212,42,,1,1.0,0.0,155,t,f,f,,Patrick Van Diemen,<b>Patrick Van Diemen</b> - 42' <br>Goal,(42'),Shot by Patrick Van Diemen,1
65027,2002,dutch+eredivisie,2451366,63,,2,1.0,0.0,147,t,f,f,,Youssouf Hersi,<b>Youssouf Hersi</b> - 63' <br>Goal,(63'),Shot by Youssouf Hersi,1
65028,2002,dutch+eredivisie,2458682,46,,2,0.0,1.0,150,t,f,f,,Erik Hellemons,<b>Erik Hellemons</b> - 46' <br>Goal,(46'),Shot by Erik Hellemons,1
65028,2002,dutch+eredivisie,2458683,71,,2,1.0,0.0,2566,t,f,f,,Brett Holman,<b>Brett Holman</b> - 71' <br>Goal,(71'),Shot by Brett Holman,1
65028,2002,dutch+eredivisie,2458684,89,,2,0.0,1.0,150,t,f,f,,Sander Keller,<b>Sander Keller</b> - 89' <br>Goal,(89'),Shot by Sander Keller,1
65029,2002,dutch+eredivisie,2459343,9,,1,1.0,0.0,148,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 9' <br>Goal,(9'),Shot by Jan Vennegoor of Hesselink,1
65030,2002,dutch+eredivisie,2458837,38,,1,1.0,0.0,149,t,f,f,,Edrissa Sonko,<b>Edrissa Sonko</b> - 38' <br>Goal,(38'),Shot by Edrissa Sonko,1
65030,2002,dutch+eredivisie,2458838,90,,2,1.0,0.0,149,t,f,f,,Tom Soetaers,<b>Tom Soetaers</b> - 90' <br>Goal,(90'),Shot by Tom Soetaers,1
65031,2002,dutch+eredivisie,2459326,36,,1,0.0,1.0,140,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 36' <br>Goal,(36'),Shot by Kenneth Perez,1
65031,2002,dutch+eredivisie,2459327,74,,2,0.0,1.0,140,t,f,f,,Michael Buskermolen,<b>Michael Buskermolen</b> - 74' <br>Goal,(74'),Shot by Michael Buskermolen,1
65031,2002,dutch+eredivisie,2459328,76,,2,1.0,0.0,154,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 76' <br>Goal,(76'),Shot by Matthew Amoah,1
65031,2002,dutch+eredivisie,2459329,85,,2,1.0,0.0,154,t,f,f,,Michael Jansen,<b>Michael Jansen</b> - 85' <br>Goal,(85'),Shot by Michael Jansen,1
65064,2002,dutch+eredivisie,2462273,32,,1,1.0,0.0,142,t,f,f,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b> - 32' <br>Goal,(32'),Shot by Pierre Van Hooijdonk,1
65064,2002,dutch+eredivisie,2462274,34,,1,1.0,0.0,142,t,f,f,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b> - 34' <br>Goal,(34'),Shot by Pierre Van Hooijdonk,1
65064,2002,dutch+eredivisie,2462275,39,,1,1.0,0.0,142,t,f,f,,Brett Emerton,<b>Brett Emerton</b> - 39' <br>Goal,(39'),Shot by Brett Emerton,1
65064,2002,dutch+eredivisie,2462276,54,,2,1.0,0.0,142,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 54' <br>Goal,(54'),Shot by Thomas Buffel,1
65064,2002,dutch+eredivisie,2462277,82,,2,0.0,1.0,145,t,f,f,,Sander Van Gessel,<b>Sander Van Gessel</b> - 82' <br>Goal,(82'),Shot by Sander Van Gessel,1
65065,2002,dutch+eredivisie,2462243,31,,1,1.0,0.0,2565,t,f,f,,Marino Promes,<b>Marino Promes</b> - 31' <br>Goal,(31'),Shot by Marino Promes,1
65065,2002,dutch+eredivisie,2462244,63,,2,0.0,1.0,155,t,f,f,,Jochen Janssen,<b>Jochen Janssen</b> - 63' <br>Goal,(63'),Shot by Jochen Janssen,1
65065,2002,dutch+eredivisie,2462245,64,,2,1.0,0.0,2565,t,f,f,,Jhon Van Beukering,<b>Jhon Van Beukering</b> - 64' <br>Goal,(64'),Shot by Jhon Van Beukering,1
65066,2002,dutch+eredivisie,2461533,72,,2,1.0,0.0,153,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 72' <br>Goal,(72'),Shot by Dirk Kuyt,1
65086,2002,dutch+eredivisie,2489177,45,,1,1.0,0.0,147,t,f,f,,Patrick Ax,<b>Patrick Ax</b> - 45' <br>Goal,(45'),Shot by Patrick Ax,1
65087,2002,dutch+eredivisie,2490999,13,,1,0.0,1.0,146,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 13' <br>Goal,(13'),Shot by Gerald Sibon,1
65087,2002,dutch+eredivisie,2491000,29,,1,1.0,0.0,153,t,f,f,,Alje Schut,<b>Alje Schut</b> - 29' <br>Goal,(29'),Shot by Alje Schut,1
65087,2002,dutch+eredivisie,2491001,35,,1,1.0,0.0,153,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Dirk Kuyt,1
65087,2002,dutch+eredivisie,2491002,40,,1,0.0,1.0,146,t,f,f,,Mika Nurmela,<b>Mika Nurmela</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Mika Nurmela,1
65088,2002,dutch+eredivisie,2495698,60,,2,1.0,0.0,150,t,f,f,,Ebrima Sillah,<b>Ebrima Sillah</b> - 60' <br>Goal,(60'),Shot by Ebrima Sillah,1
65089,2002,dutch+eredivisie,2502855,32,,1,0.0,1.0,155,t,f,f,,Rick Hoogendorp,<b>Rick Hoogendorp</b> - 32' <br>Goal,(32'),Shot by Rick Hoogendorp,1
65089,2002,dutch+eredivisie,2502856,60,,2,0.0,1.0,155,t,f,f,,Rick Hoogendorp,<b>Rick Hoogendorp</b> - 60' <br>Goal,(60'),Shot by Rick Hoogendorp,1
65089,2002,dutch+eredivisie,2502857,72,,2,1.0,0.0,2566,t,f,f,,Brett Holman,<b>Brett Holman</b> - 72' <br>Goal,(72'),Shot by Brett Holman,1
65091,2002,dutch+eredivisie,2502888,90,,2,0.0,1.0,148,t,f,f,,Arjen Robben,<b>Arjen Robben</b> - 90' <br>Goal,(90'),Shot by Arjen Robben,1
65092,2002,dutch+eredivisie,2495685,21,,1,1.0,0.0,144,t,f,f,,Jean-Paul van Gastel,<b>Jean-Paul van Gastel</b> - 21' <br>Goal,(21'),Shot by Jean-Paul van Gastel,1
65092,2002,dutch+eredivisie,2495686,55,,2,0.0,1.0,149,t,f,f,,Tom Soetaers,<b>Tom Soetaers</b> - 55' <br>Goal,(55'),Shot by Tom Soetaers,1
65125,2002,dutch+eredivisie,2505759,27,,1,1.0,0.0,139,t,f,f,,Steven Pienaar,<b>Steven Pienaar</b> - 27' <br>Goal,(27'),Shot by Steven Pienaar,1
65125,2002,dutch+eredivisie,2505760,90,,2,1.0,0.0,139,t,f,f,,Steven Pienaar,<b>Steven Pienaar</b> - 90' <br>Goal,(90'),Shot by Steven Pienaar,1
65126,2002,dutch+eredivisie,2505853,4,,1,0.0,1.0,141,t,f,f,,Ali Boussaboun,<b>Ali Boussaboun</b> - 4' <br>Goal,(4'),Shot by Ali Boussaboun,1
65126,2002,dutch+eredivisie,2505854,14,,1,1.0,0.0,142,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 14' <br>Goal,(14'),Shot by Thomas Buffel,1
65126,2002,dutch+eredivisie,2505855,86,,2,1.0,0.0,142,t,f,f,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b> - 86' <br>Goal,(86'),Shot by Pierre Van Hooijdonk,1
65127,2002,dutch+eredivisie,2505770,13,,1,1.0,0.0,145,t,f,f,,Ignacio Tuhuteru,<b>Ignacio Tuhuteru</b> - 13' <br>Goal,(13'),Shot by Ignacio Tuhuteru,1
65127,2002,dutch+eredivisie,2505771,46,,2,1.0,0.0,145,t,f,f,,Martin Drent,<b>Martin Drent</b> - 46' <br>Goal,(46'),Shot by Martin Drent,1
65127,2002,dutch+eredivisie,2505772,73,,2,1.0,0.0,145,t,f,f,,Mile Krstev,<b>Mile Krstev</b> - 73' <br>Goal,(73'),Shot by Mile Krstev,1
65127,2002,dutch+eredivisie,2505773,83,,2,1.0,0.0,145,t,f,f,,Mile Krstev,<b>Mile Krstev</b> - 83' <br>Goal,(83'),Shot by Mile Krstev,1
65147,2002,dutch+eredivisie,2513974,53,,2,1.0,0.0,140,t,f,f,,Ali Elkhattabi,<b>Ali Elkhattabi</b> - 53' <br>Goal,(53'),Shot by Ali Elkhattabi,1
65148,2002,dutch+eredivisie,2518339,14,,1,0.0,1.0,142,t,f,f,,Robin van Persie,<b>Robin van Persie</b> - 14' <br>Goal,(14'),Shot by Robin van Persie,1
65148,2002,dutch+eredivisie,2518340,26,,1,0.0,1.0,142,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 26' <br>Goal,(26'),Shot by Thomas Buffel,1
65148,2002,dutch+eredivisie,2518341,31,,1,1.0,0.0,2566,t,f,f,,Gill Swerts,<b>Gill Swerts</b> - 31' <br>Goal,(31'),Shot by Gill Swerts,1
65148,2002,dutch+eredivisie,2518342,35,,1,0.0,1.0,142,t,f,f,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b> - 35' <br>Goal,(35'),Shot by Pierre Van Hooijdonk,1
65148,2002,dutch+eredivisie,2518343,50,,2,0.0,1.0,142,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 50' <br>Goal,(50'),Shot by Bonaventure Kalou,1
65148,2002,dutch+eredivisie,2518344,86,,2,1.0,0.0,2566,t,f,f,,Brett Holman,<b>Brett Holman</b> - 86' <br>Goal,(86'),Shot by Brett Holman,1
65148,2002,dutch+eredivisie,2518345,87,,2,0.0,1.0,142,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 87' <br>Goal,(87'),Shot by Thomas Buffel,1
65148,2002,dutch+eredivisie,2518346,90,,2,0.0,1.0,142,t,f,f,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Pierre Van Hooijdonk,1
65149,2002,dutch+eredivisie,2518299,32,,1,1.0,0.0,141,t,f,f,,Kevin Bobson,<b>Kevin Bobson</b> - 32' <br>Goal,(32'),Shot by Kevin Bobson,1
65150,2002,dutch+eredivisie,2517966,32,,1,1.0,0.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 32' <br>Goal,(32'),Shot by Mateja Kezman,1
65150,2002,dutch+eredivisie,2517967,53,,2,0.0,1.0,147,t,f,f,,Resit Schuurman,<b>Resit Schuurman</b> - 53' <br>Goal,(53'),Shot by Resit Schuurman,1
65150,2002,dutch+eredivisie,2517968,67,,2,1.0,0.0,148,t,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 67' <br>Goal,(67'),Shot by Mark Van Bommel,1
