190244,2005,french+ligue+1,5348236,27,,1,1.0,0.0,169,t,f,f,,Yoann Gourcuff,<b>Yoann Gourcuff</b> - 27' <br>Goal,(27'),Shot by Yoann Gourcuff,1
190244,2005,french+ligue+1,5348237,49,,2,1.0,0.0,169,t,f,f,,Abdeslam Ouaddou,<b>Abdeslam Ouaddou</b> - 49' <br>Goal,(49'),Shot by Abdeslam Ouaddou,1
190244,2005,french+ligue+1,5348238,57,,2,1.0,0.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 57' <br>Goal,(57'),Shot by Alexander Frei,1
190244,2005,french+ligue+1,5348239,82,,2,0.0,1.0,179,t,f,f,,Daniel Congr&#233;,<b>Daniel Congr&#233;</b> - 82' <br>Goal,(82'),Shot by Daniel Congr̩,1
190244,2005,french+ligue+1,5348240,89,,2,1.0,0.0,169,t,f,f,,Olivier Monterrubio,<b>Olivier Monterrubio</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Olivier Monterrubio,1
190254,2005,french+ligue+1,5301961,5,,1,1.0,0.0,2697,t,f,f,,Davide Chiumiento,<b>Davide Chiumiento</b> - 5' <br>Goal,(5'),Shot by Davide Chiumiento,1
190254,2005,french+ligue+1,5301962,69,,2,1.0,0.0,2697,t,f,f,,James Fanchone,<b>James Fanchone</b> - 69' <br>Goal,(69'),Shot by James Fanchone,1
190254,2005,french+ligue+1,5301963,75,,2,1.0,0.0,2697,t,f,f,,Ismael Bangoura,<b>Ismael Bangoura</b> - 75' <br>Goal,(75'),Shot by Ismael Bangoura,1
190255,2005,french+ligue+1,5301927,59,,2,1.0,0.0,177,t,f,f,,Babacar Gueye,<b>Babacar Gueye</b> - 59' <br>Goal,(59'),Shot by Babacar Gueye,1
190255,2005,french+ligue+1,5301928,87,,2,1.0,0.0,177,t,f,f,,Dino Djiba,<b>Dino Djiba</b> - 87' <br>Goal,(87'),Shot by Dino Djiba,1
190256,2005,french+ligue+1,5301943,27,,1,1.0,0.0,165,t,f,f,,Frederic Da Rocha,<b>Frederic Da Rocha</b> - 27' <br>Goal,(27'),Shot by Frederic Da Rocha,1
190256,2005,french+ligue+1,5301944,63,,2,1.0,0.0,165,t,f,f,,Franck Signorino,<b>Franck Signorino</b> - 63' <br>Goal,(63'),Shot by Franck Signorino,1
190256,2005,french+ligue+1,5301945,69,,2,1.0,0.0,165,t,f,f,,Habib Bamogo,<b>Habib Bamogo</b> - 69' <br>Goal,(69'),Shot by Habib Bamogo,1
190257,2005,french+ligue+1,5301991,48,,2,0.0,1.0,159,t,f,f,,Lilian Laslandes,<b>Lilian Laslandes</b> - 48' <br>Goal,(48'),Shot by Lilian Laslandes,1
190258,2005,french+ligue+1,5301888,34,,1,1.0,0.0,178,t,f,f,,Vincent Hognon,<b>Vincent Hognon</b> - 34' <br>Goal,(34'),Shot by Vincent Hognon,1
190258,2005,french+ligue+1,5301889,81,,2,0.0,1.0,172,t,f,f,,Jean-Pascal Mignot,<b>Jean-Pascal Mignot</b> - 81' <br>Goal,(81'),Shot by Jean-Pascal Mignot,1
190267,2005,french+ligue+1,5338371,55,,2,1.0,0.0,174,t,f,f,,Camel Meriem,<b>Camel Meriem</b> - 55' <br>Goal,(55'),Shot by Camel Meriem,1
190342,2005,french+ligue+1,5387017,20,,1,0.0,1.0,174,t,f,f,,Camel Meriem,<b>Camel Meriem</b> - 20' <br>Goal,(20'),Shot by Camel Meriem,1
190342,2005,french+ligue+1,5387018,64,,2,1.0,0.0,176,t,f,f,,Wilson Oruma,<b>Wilson Oruma</b> - 64' <br>Goal,(64'),Shot by Wilson Oruma,1
190342,2005,french+ligue+1,5387019,75,,2,1.0,0.0,176,t,f,f,,Sabri Lamouchi,<b>Sabri Lamouchi</b> - 75' <br>Goal,(75'),Shot by Sabri Lamouchi,1
190343,2005,french+ligue+1,5386437,38,,1,0.0,1.0,180,t,f,f,,Mickael Pagis,<b>Mickael Pagis</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Mickael Pagis,1
190343,2005,french+ligue+1,5386438,45,,1,0.0,1.0,180,t,f,f,,Salim Diane,<b>Salim Diane</b> - 45' <br>Goal,(45'),Shot by Salim Diane,1
190343,2005,french+ligue+1,5386439,48,,2,1.0,0.0,165,t,f,f,,Pascal Delhommeau,<b>Pascal Delhommeau</b> - 48' <br>Goal,(48'),Shot by Pascal Delhommeau,1
190343,2005,french+ligue+1,5386440,49,,2,0.0,1.0,180,t,f,f,,Mickael Pagis,<b>Mickael Pagis</b> - 49' <br>Goal,(49'),Shot by Mickael Pagis,1
190343,2005,french+ligue+1,5386441,55,,2,1.0,0.0,165,t,f,f,,Habib Bamogo,<b>Habib Bamogo</b> - 55' <br>Goal,(55'),Shot by Habib Bamogo,1
190343,2005,french+ligue+1,5386442,60,,2,1.0,0.0,165,t,f,f,,Milos Dimitrijevic,<b>Milos Dimitrijevic</b> - 60' <br>Goal,(60'),Shot by Milos Dimitrijevic,1
190343,2005,french+ligue+1,5386443,90, +4',2,1.0,0.0,165,t,f,f,,Frederic Da Rocha,<b>Frederic Da Rocha</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Frederic Da Rocha,1
190344,2005,french+ligue+1,5386472,2,,1,0.0,1.0,175,t,f,f,,Olivier Thomert,<b>Olivier Thomert</b> - 2' <br>Goal,(2'),Shot by Olivier Thomert,1
190344,2005,french+ligue+1,5386473,7,,1,1.0,0.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 7' <br>Goal,(7'),Shot by Pedro Miguel Pauleta,1
190344,2005,french+ligue+1,5386474,33,,1,0.0,1.0,175,t,f,f,,Aruna Dindane,<b>Aruna Dindane</b> - 33' <br>Goal,(33'),Shot by Aruna Dindane,1
190344,2005,french+ligue+1,5386475,41,,1,0.0,1.0,175,t,f,f,,Facundo Ferreyra,<b>Facundo Ferreyra</b> - 41' <br>Goal,(41'),Shot by Facundo Ferreyra,1
190344,2005,french+ligue+1,5386476,69,,2,0.0,1.0,175,t,f,f,,Aruna Dindane,<b>Aruna Dindane</b> - 69' <br>Goal,(69'),Shot by Aruna Dindane,1
190344,2005,french+ligue+1,5386477,89,,2,1.0,0.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 89' <br>Goal,(89'),Shot by Pedro Miguel Pauleta,1
190344,2005,french+ligue+1,5386478,90, +2',2,1.0,0.0,160,t,f,f,,Mario Alberto Yepes,<b>Mario Alberto Yepes</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Mario Alberto Yepes,1
190386,2005,french+ligue+1,5360680,19,,1,0.0,1.0,172,t,f,f,,Luigi Pieroni,<b>Luigi Pieroni</b> - 19' <br>Goal,(19'),Shot by Luigi Pieroni,1
190386,2005,french+ligue+1,5360681,67,,2,0.0,1.0,172,t,f,f,,Yann Lachuer,<b>Yann Lachuer</b> - 67' <br>Goal,(67'),Shot by Yann Lachuer,1
190389,2005,french+ligue+1,5371265,1,,1,1.0,0.0,178,t,f,f,,Herita Nkongolo Ilunga,<b>Herita Nkongolo Ilunga</b> - 1' <br>Goal,(1'),Shot by Herita Nkongolo Ilunga,1
190389,2005,french+ligue+1,5371266,74,,2,0.0,1.0,159,t,f,f,,Julien Faubert,<b>Julien Faubert</b> - 74' <br>Goal,(74'),Shot by Julien Faubert,1
190612,2005,french+ligue+1,5339514,89,,2,0.0,1.0,272,t,f,f,,Mickael Isabey,<b>Mickael Isabey</b> - 89' <br>Goal,(89'),Shot by Mickael Isabey,1
190613,2005,french+ligue+1,5339621,74,,2,1.0,0.0,3267,t,f,f,,Carlos Enrique Dias Kim,<b>Carlos Enrique Dias Kim</b> - 74' <br>Goal,(74'),Shot by Carlos Enrique Dias Kim,1
190614,2005,french+ligue+1,5339590,4,,1,0.0,1.0,166,t,f,f,,Mathieu Bodmer,<b>Mathieu Bodmer</b> - 4' <br>Goal,(4'),Shot by Mathieu Bodmer,1
190614,2005,french+ligue+1,5339591,17,,1,1.0,0.0,172,t,f,f,,Yann Lachuer,<b>Yann Lachuer</b> - 17' <br>Goal,(17'),Shot by Yann Lachuer,1
190614,2005,french+ligue+1,5339592,23,,1,0.0,1.0,166,t,f,f,,Yohan Cabaye,<b>Yohan Cabaye</b> - 23' <br>Goal,(23'),Shot by Yohan Cabaye,1
190614,2005,french+ligue+1,5339593,65,,2,1.0,0.0,172,t,f,f,,Luigi Pieroni,<b>Luigi Pieroni</b> - 65' <br>Goal,(65'),Shot by Luigi Pieroni,1
190614,2005,french+ligue+1,5339594,73,,2,1.0,0.0,172,t,f,f,,Luigi Pieroni,<b>Luigi Pieroni</b> - 73' <br>Goal,(73'),Shot by Luigi Pieroni,1
190616,2005,french+ligue+1,5339577,21,,1,0.0,1.0,170,t,f,f,,Benjamin Nivet,<b>Benjamin Nivet</b> - 21' <br>Goal,(21'),Shot by Benjamin Nivet,1
190616,2005,french+ligue+1,5339578,27,,1,1.0,0.0,167,t,f,f,,Cris,<b>Cris</b> - 27' <br>Goal,(27'),Shot by Cris,1
190616,2005,french+ligue+1,5339579,76,,2,1.0,0.0,167,t,f,f,,Cris,<b>Cris</b> - 76' <br>Goal,(76'),Shot by Cris,1
190643,2005,french+ligue+1,5408416,5,,1,1.0,0.0,167,t,f,f,,Fred,<b>Fred</b> - 5' <br>Goal,(5'),Shot by Fred,1
190643,2005,french+ligue+1,5408417,90,,2,1.0,0.0,167,t,f,f,,John Carew,<b>John Carew</b> - 90' <br>Goal,(90'),Shot by John Carew,1
190646,2005,french+ligue+1,5414304,25,,1,0.0,1.0,178,t,f,f,,Loic Perrin,<b>Loic Perrin</b> - 25' <br>Goal,(25'),Shot by Loic Perrin,1
190646,2005,french+ligue+1,5414305,34,,1,1.0,0.0,175,t,f,f,,Olivier Thomert,<b>Olivier Thomert</b> - 34' <br>Goal,(34'),Shot by Olivier Thomert,1
190646,2005,french+ligue+1,5414306,64,,2,1.0,0.0,175,t,f,f,,Daniel Cousin,<b>Daniel Cousin</b> - 64' <br>Goal,(64'),Shot by Daniel Cousin,1
190647,2005,french+ligue+1,5413824,62,,2,1.0,0.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 62' <br>Goal,(62'),Shot by Alexander Frei,1
190772,2005,french+ligue+1,5372006,54,,2,1.0,0.0,166,t,f,f,,Hicham Aboucherouane,<b>Hicham Aboucherouane</b> - 54' <br>Goal,(54'),Shot by Hicham Aboucherouane,1
190773,2005,french+ligue+1,5371945,21,,1,1.0,0.0,2502,t,f,f,,Mamadou Bagayoko,<b>Mamadou Bagayoko</b> - 21' <br>Goal,(21'),Shot by Mamadou Bagayoko,1
190773,2005,french+ligue+1,5371946,76,,2,0.0,1.0,167,t,f,f,,Sidney Govou,<b>Sidney Govou</b> - 76' <br>Goal,(76'),Shot by Sidney Govou,1
190774,2005,french+ligue+1,5371975,90,,2,1.0,0.0,272,t,f,f,,Benjamin Genghini,<b>Benjamin Genghini</b> - 90' <br>Goal,(90'),Shot by Benjamin Genghini,1
190775,2005,french+ligue+1,5371985,16,,1,1.0,0.0,179,t,f,f,,Daniel Moreira,<b>Daniel Moreira</b> - 16' <br>Goal,(16'),Shot by Daniel Moreira,1
190775,2005,french+ligue+1,5371986,59,,2,1.0,0.0,179,t,f,f,,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b> - 59' <br>Goal,(59'),Shot by J̩r̩my Mathieu,1
190775,2005,french+ligue+1,5371987,90,,2,1.0,0.0,179,t,f,f,,Alexandre Bonnet,<b>Alexandre Bonnet</b> - 90' <br>Goal,(90'),Shot by Alexandre Bonnet,1
191248,2005,french+ligue+1,5413849,49,,2,1.0,0.0,3267,t,f,f,,Monsef Zerka,<b>Monsef Zerka</b> - 49' <br>Goal,(49'),Shot by Monsef Zerka,1
191248,2005,french+ligue+1,5413850,60,,2,0.0,1.0,176,t,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 60' <br>Goal,(60'),Shot by Mamadou Niang,1
191325,2005,french+ligue+1,5409487,79,,2,0.0,1.0,170,t,f,f,,Gharib Amzine,<b>Gharib Amzine</b> - 79' <br>Goal,(79'),Shot by Gharib Amzine,1
191326,2005,french+ligue+1,5409529,2,,1,1.0,0.0,172,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 2' <br>Goal,(2'),Shot by Peguy Luyindula,1
191326,2005,french+ligue+1,5409530,30,,1,1.0,0.0,172,t,f,f,,Luigi Pieroni,<b>Luigi Pieroni</b> - 30' <br>Goal,(30'),Shot by Luigi Pieroni,1
191326,2005,french+ligue+1,5409531,38,,1,1.0,0.0,172,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 38' <br>Goal,(38'),Shot by Peguy Luyindula,1
191326,2005,french+ligue+1,5409532,90,,2,1.0,0.0,172,t,f,f,,Benoit Cheyrou,<b>Benoit Cheyrou</b> - 90' <br>Goal,(90'),Shot by Benoit Cheyrou,1
191327,2005,french+ligue+1,5409543,80,,2,1.0,0.0,159,t,f,f,,Fernando  Menegazzo,<b>Fernando  Menegazzo</b> - 80' <br>Goal,(80'),Shot by Fernando  Menegazzo,1
191328,2005,french+ligue+1,5409475,14,,1,1.0,0.0,177,t,f,f,,Gregory Proment,<b>Gregory Proment</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Gregory Proment,1
191328,2005,french+ligue+1,5409476,40,,1,0.0,1.0,179,t,f,f,,Daniel Moreira,<b>Daniel Moreira</b> - 40' <br>Goal,(40'),Shot by Daniel Moreira,1
191328,2005,french+ligue+1,5409477,67,,2,1.0,0.0,177,t,f,f,,Gregory Proment,<b>Gregory Proment</b> - 67' <br>Goal,(67'),Shot by Gregory Proment,1
191328,2005,french+ligue+1,5409478,90,,2,0.0,1.0,179,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 90' <br>Goal,(90'),Shot by Francileudo Silva Santos,1
191329,2005,french+ligue+1,5409518,11,,1,1.0,0.0,174,t,f,f,,Francois Modesto,<b>Francois Modesto</b> - 11' <br>Goal,(11'),Shot by Francois Modesto,1
191329,2005,french+ligue+1,5409519,42,,1,1.0,0.0,174,t,f,f,,Olivier Sorlin,<b>Olivier Sorlin</b> - 42' <br>Goal,(42'),Shot by Olivier Sorlin,1
191383,2005,french+ligue+1,5447486,8,,1,0.0,1.0,166,t,f,f,,Peter Odemwingie,<b>Peter Odemwingie</b> - 8' <br>Goal,(8'),Shot by Peter Odemwingie,1
191383,2005,french+ligue+1,5447487,60,,2,0.0,1.0,166,t,f,f,,Mathieu Debuchy,<b>Mathieu Debuchy</b> - 60' <br>Goal,(60'),Shot by Mathieu Debuchy,1
191383,2005,french+ligue+1,5447488,69,,2,1.0,0.0,167,t,f,f,,Sidney Govou,<b>Sidney Govou</b> - 69' <br>Goal,(69'),Shot by Sidney Govou,1
191383,2005,french+ligue+1,5447489,70,,2,0.0,1.0,166,t,f,f,,Stephane Dumont,<b>Stephane Dumont</b> - 70' <br>Goal,(70'),Shot by Stephane Dumont,1
191386,2005,french+ligue+1,5460002,30,,1,1.0,0.0,175,t,f,f,,Aruna Dindane,<b>Aruna Dindane</b> - 30' <br>Goal,(30'),Shot by Aruna Dindane,1
191386,2005,french+ligue+1,5460003,90,,2,1.0,0.0,175,t,f,f,,Daniel Cousin,<b>Daniel Cousin</b> - 90' <br>Goal,(90'),Shot by Daniel Cousin,1
191387,2005,french+ligue+1,5459974,85,,2,1.0,0.0,174,t,f,f,,Olivier Kapo,<b>Olivier Kapo</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Olivier Kapo,1
191402,2005,french+ligue+1,5455395,40,,1,0.0,1.0,160,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 40' <br>Goal,(40'),Shot by Bonaventure Kalou,1
191402,2005,french+ligue+1,5455396,43,,1,1.0,0.0,2503,t,f,f,,Romain Rocchi,<b>Romain Rocchi</b> - 43' <br>Goal,(43'),Shot by Romain Rocchi,1
191900,2005,french+ligue+1,5434472,20,,1,0.0,1.0,180,t,f,f,,Mickael Pagis,<b>Mickael Pagis</b> - 20' <br>Goal,(20'),Shot by Mickael Pagis,1
191900,2005,french+ligue+1,5434473,47,,2,1.0,0.0,3267,t,f,f,,Monsef Zerka,<b>Monsef Zerka</b> - 47' <br>Goal,(47'),Shot by Monsef Zerka,1
191900,2005,french+ligue+1,5434474,53,,2,0.0,1.0,180,t,f,f,,Salim Diane,<b>Salim Diane</b> - 53' <br>Goal,(53'),Shot by Salim Diane,1
191901,2005,french+ligue+1,5434319,45,,1,1.0,0.0,2697,t,f,f,,Ismael Bangoura,<b>Ismael Bangoura</b> - 45' <br>Goal,(45'),Shot by Ismael Bangoura,1
191902,2005,french+ligue+1,5434417,2,,1,1.0,0.0,176,t,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 2' <br>Goal,(2'),Shot by Mamadou Niang,1
191903,2005,french+ligue+1,5434368,48,,2,1.0,0.0,2502,t,f,f,,Bakari Kon&#233;,<b>Bakari Kon&#233;</b> - 48' <br>Goal,(48'),Shot by Bakari Kon̩,1
191904,2005,french+ligue+1,5434447,39,,1,1.0,0.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 39' <br>Goal,(39'),Shot by Pedro Miguel Pauleta,1
191904,2005,french+ligue+1,5434448,63,,2,1.0,0.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 63' <br>Goal,(63'),Shot by Pedro Miguel Pauleta,1
191905,2005,french+ligue+1,5434294,3,,1,1.0,0.0,272,t,f,f,,Mickael Isabey,<b>Mickael Isabey</b> - 3' <br>Goal,(3'),Shot by Mickael Isabey,1
191905,2005,french+ligue+1,5434295,10,,1,0.0,1.0,177,t,f,f,,Ahn Jung-Hwan,<b>Ahn Jung-Hwan</b> - 10' <br>Goal,(10'),Shot by Ahn Jung-Hwan,1
191906,2005,french+ligue+1,5434400,6,,1,0.0,1.0,170,t,f,f,,Sebastien Grax,<b>Sebastien Grax</b> - 6' <br>Goal,(6'),Shot by Sebastien Grax,1
191906,2005,french+ligue+1,5434401,45,,1,1.0,0.0,179,t,f,f,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b> - 45' <br>Goal,(45'),Shot by Bryan Bergougnoux,1
191906,2005,french+ligue+1,5434402,90,,2,1.0,0.0,179,t,f,f,,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b> - 90' <br>Goal,(90'),Shot by J̩r̩my Mathieu,1
192075,2005,french+ligue+1,5456748,5,,1,0.0,1.0,3267,t,f,f,,Monsef Zerka,<b>Monsef Zerka</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Monsef Zerka,1
192077,2005,french+ligue+1,5456737,60,,2,1.0,0.0,177,t,f,f,,Stephane Borbiconi,<b>Stephane Borbiconi</b> - 60' <br>Goal,(60'),Shot by Stephane Borbiconi,1
192078,2005,french+ligue+1,5456775,67,,2,0.0,1.0,178,t,f,f,,Pascal Feindouno,<b>Pascal Feindouno</b> - 67' <br>Goal,(67'),Shot by Pascal Feindouno,1
192079,2005,french+ligue+1,5456690,60,,2,0.0,1.0,176,t,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 60' <br>Goal,(60'),Shot by Mamadou Niang,1
192080,2005,french+ligue+1,5456723,49,,2,1.0,0.0,170,t,f,f,,Florian Boucansaud,<b>Florian Boucansaud</b> - 49' <br>Goal,(49'),Shot by Florian Boucansaud,1
192080,2005,french+ligue+1,5456724,55,,2,1.0,0.0,170,t,f,f,,Zied Jaziri,<b>Zied Jaziri</b> - 55' <br>Goal,(55'),Shot by Zied Jaziri,1
192080,2005,french+ligue+1,5456725,90,,2,0.0,1.0,272,t,f,f,,Mickael Isabey,<b>Mickael Isabey</b> - 90' <br>Goal,(90'),Shot by Mickael Isabey,1
192121,2005,french+ligue+1,5505888,61,,2,1.0,0.0,2697,t,f,f,,Vinicius Tulio De Melo,<b>Vinicius Tulio De Melo</b> - 61' <br>Goal,(61'),Shot by Vinicius Tulio De Melo,1
192121,2005,french+ligue+1,5505889,90,,2,1.0,0.0,2697,t,f,f,,Vinicius Tulio De Melo,<b>Vinicius Tulio De Melo</b> - 90' <br>Goal,(90'),Shot by Vinicius Tulio De Melo,1
192122,2005,french+ligue+1,5505952,37,,1,1.0,0.0,166,t,f,f,,Peter Odemwingie,<b>Peter Odemwingie</b> - 37' <br>Goal,(37'),Shot by Peter Odemwingie,1
192122,2005,french+ligue+1,5505953,90,,2,1.0,0.0,166,t,f,f,,Daniel Gygax,<b>Daniel Gygax</b> - 90' <br>Goal,(90'),Shot by Daniel Gygax,1
192123,2005,french+ligue+1,5506085,4,,1,1.0,0.0,176,t,f,f,,Habib Beye,<b>Habib Beye</b> - 4' <br>Goal,(4'),Shot by Habib Beye,1
192123,2005,french+ligue+1,5506086,76,,2,0.0,1.0,175,t,f,f,,Vitorino Da Silva Hilton,<b>Vitorino Da Silva Hilton</b> - 76' <br>Goal,(76'),Shot by Vitorino Da Silva Hilton,1
192125,2005,french+ligue+1,5505930,9,,1,1.0,0.0,2502,t,f,f,,Bakari Kon&#233;,<b>Bakari Kon&#233;</b> - 9' <br>Goal,(9'),Shot by Bakari Kon̩,1
192125,2005,french+ligue+1,5505931,27,,1,1.0,0.0,2502,t,f,f,,Marama Vahirua,<b>Marama Vahirua</b> - 27' <br>Goal,(27'),Shot by Marama Vahirua,1
192125,2005,french+ligue+1,5505932,86,,2,0.0,1.0,179,t,f,f,,Issou Dao,<b>Issou Dao</b> - 86' <br>Goal,(86'),Shot by Issou Dao,1
192126,2005,french+ligue+1,5505864,28,,1,1.0,0.0,160,t,f,f,,Christophe Landrin,<b>Christophe Landrin</b> - 28' <br>Goal,(28'),Shot by Christophe Landrin,1
192126,2005,french+ligue+1,5505865,57,,2,0.0,1.0,272,t,f,f,,Badara Sene,<b>Badara Sene</b> - 57' <br>Goal,(57'),Shot by Badara Sene,1
192126,2005,french+ligue+1,5505866,59,,2,1.0,0.0,160,t,f,f,,Fabrice Pancrate,<b>Fabrice Pancrate</b> - 59' <br>Goal,(59'),Shot by Fabrice Pancrate,1
192126,2005,french+ligue+1,5505867,76,,2,1.0,0.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 76' <br>Goal,(76'),Shot by Pedro Miguel Pauleta,1
192127,2005,french+ligue+1,5505900,29,,1,0.0,1.0,169,t,f,f,,Etienne Didot,<b>Etienne Didot</b> - 29' <br>Goal,(29'),Shot by Etienne Didot,1
192127,2005,french+ligue+1,5505901,70,,2,0.0,1.0,169,t,f,f,,John Utaka,<b>John Utaka</b> - 70' <br>Goal,(70'),Shot by John Utaka,1
192128,2005,french+ligue+1,5505992,34,,1,0.0,1.0,170,t,f,f,,Sebastien Grax,<b>Sebastien Grax</b> - 34' <br>Goal,(34'),Shot by Sebastien Grax,1
192128,2005,french+ligue+1,5505993,51,,2,1.0,0.0,178,t,f,f,,Vincent Hognon,<b>Vincent Hognon</b> - 51' <br>Goal,(51'),Shot by Vincent Hognon,1
192129,2005,french+ligue+1,5506140,6,,1,0.0,1.0,167,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 6' <br>Goal,(6'),Shot by Sylvain Wiltord,1
192129,2005,french+ligue+1,5506137,42,,1,0.0,1.0,167,t,f,f,,Jeremy Berthod,<b>Jeremy Berthod</b> - 42' <br>Goal,(42'),Shot by Jeremy Berthod,1
192129,2005,french+ligue+1,5506138,56,,2,0.0,1.0,167,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 56' <br>Goal,(56'),Shot by Sylvain Wiltord,1
192129,2005,french+ligue+1,5506139,73,,2,0.0,1.0,167,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 73' <br>Goal,(73'),Shot by Sylvain Wiltord,1
192144,2005,french+ligue+1,5703576,2,,1,.933,.455,148,f,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 2'<br>Shot On Target,"",Shot by Jan Vennegoor of Hesselink,1
192144,2005,french+ligue+1,5702510,9,,1,.118,.185,167,f,f,f,,Sidney Govou,<b>Sidney Govou</b> - 9'<br>Shot Off Target,"",Shot by Sidney Govou,2
192144,2005,french+ligue+1,5703577,11,,1,.134,.263,167,f,f,f,,John Carew,<b>John Carew</b> - 11'<br>Shot Off Target,"",Shot by John Carew,5
192144,2005,french+ligue+1,5702515,12,,1,.099,.463,167,f,f,f,,Mahamadou Diarra,<b>Mahamadou Diarra</b> - 12'<br>Shot On Target,"",Shot by Mahamadou Diarra,2
192144,2005,french+ligue+1,5702521,13,,1,1.0,0.0,148,f,f,f,,Ibrahim Afellay,<b>Ibrahim Afellay</b> - 13' <br>Shot Blocked,"",Shot by Ibrahim Afellay,1
192144,2005,french+ligue+1,5702531,16,,1,.7,.492,148,f,f,f,,Alex,<b>Alex</b> - 16'<br>Free-kick - Hit Woodwork,"",Shot by Alex,1
192144,2005,french+ligue+1,5702558,23,,1,.133,.497,167,f,f,f,,John Carew,<b>John Carew</b> - 23'<br>Shot Off Target,"",Shot by John Carew,7
192144,2005,french+ligue+1,5702567,24,,1,.151,.313,167,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 24'<br>Shot Off Target,"",Shot by Florent Malouda,7
192144,2005,french+ligue+1,5703587,28,,1,.858,.363,148,f,f,f,,Alex,<b>Alex</b> - 28'<br>Shot Off Target,"",Shot by Alex,2
192144,2005,french+ligue+1,5702599,31,,1,.291,.758,167,f,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano </b> - 31'<br>Free-kick - On Target,"",Shot by Juninho Pernambucano,1
192144,2005,french+ligue+1,5702621,37,,1,.198,.237,167,f,f,f,,John Carew,<b>John Carew</b> - 37'<br>Shot Off Target,"",Shot by John Carew,3
192144,2005,french+ligue+1,5702630,40,,1,.918,.502,148,f,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 40'<br>Shot Off Target,"",Shot by Jan Vennegoor of Hesselink,2
192144,2005,french+ligue+1,5702672,45, +1',1,.712,.162,148,f,f,f,,Michael Lamey,<b>Michael Lamey</b> - 45' +1'<br>Shot On Target,"",Shot by Michael Lamey,1
192144,2005,french+ligue+1,5702773,47,,2,.128,.585,167,f,f,f,,John Carew,<b>John Carew</b> - 47'<br>Shot Off Target,"",Shot by John Carew,8
192144,2005,french+ligue+1,5702795,48,,2,.828,.588,148,f,f,f,,Ibrahim Afellay,<b>Ibrahim Afellay</b> - 48'<br>Shot Off Target,"",Shot by Ibrahim Afellay,6
192144,2005,french+ligue+1,5702806,50,,2,.152,.412,167,f,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 50'<br>Shot Off Target,"",Shot by Sylvain Wiltord,2
192144,2005,french+ligue+1,5702829,55,,2,.249,.299,167,f,f,f,,Mahamadou Diarra,<b>Mahamadou Diarra</b> - 55'<br>Shot On Target,"",Shot by Mahamadou Diarra,2
192144,2005,french+ligue+1,5702840,55,,2,.206,.216,167,f,f,f,,Francois Clerc,<b>Francois Clerc</b> - 55'<br>Shot Off Target,"",Shot by Francois Clerc,2
192144,2005,french+ligue+1,5702880,59,,2,.071,.545,167,f,f,f,,Mahamadou Diarra,<b>Mahamadou Diarra</b> - 59'<br>Shot On Target,"",Shot by Mahamadou Diarra,2
192144,2005,french+ligue+1,5702939,65,,2,.266,.217,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano </b> - 65'<br>Goal - Free-kick,(65'),Shot by Juninho Pernambucano,1
192144,2005,french+ligue+1,5703588,71,,2,.223,.469,167,f,f,f,,Fred,<b>Fred</b> - 71'<br>Shot On Target,"",Shot by Fred,1
