285831,2009,primera+división+de+chile,11530444,91,,p,1.0,0.0,885,t,f,t,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 91' <br>4: Penalty - Scored,(PEN),Shot by DamiÃ¡n DÃ­az,1
285831,2009,primera+división+de+chile,11530445,91,,p,0.0,1.0,7,t,f,t,,Germ&#225;n Rivarola,<b>Germ&#225;n Rivarola</b> - 91' <br>4: Penalty - Scored,(PEN),Shot by GermÃ¡n Rivarola,1
285831,2009,primera+división+de+chile,11530446,91,,p,1.0,0.0,885,t,f,t,,Rodrigo Mannara,<b>Rodrigo Mannara</b> - 91' <br>5: Penalty - Scored,(PEN),Shot by Rodrigo Mannara,1
285831,2009,primera+división+de+chile,11530448,91,,p,1.0,0.0,885,f,f,t,,Paulo Garc&#233;s,<b>Paulo Garc&#233;s</b> - 91' <br>6: Penalty - Saved,"",Shot by Paulo GarcÃ©s,1
285831,2009,primera+división+de+chile,11530449,91,,p,0.0,1.0,7,f,f,t,,Diego Pozo,<b>Diego Pozo</b> - 91' <br>5: Penalty - Saved,"",Shot by Diego Pozo,1
285905,2009,primera+división+de+chile,11573627,4,,1,0.925,0.33,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 4' <br>Shot On Target,"",Shot by Esteban Paredes,1
285905,2009,primera+división+de+chile,11573632,9,,1,0.92,0.48,2688,f,f,f,,Paulo Magalhaes,<b>Paulo Magalhaes</b> - 9' <br>Shot On Target,"",Shot by Paulo Magalhaes,1
285905,2009,primera+división+de+chile,11573702,55,,2,0.8200000000000001,0.4,2688,f,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 55' <br>Shot Off Target,"",Shot by Cristian Bogado,1
285905,2009,primera+división+de+chile,11573704,58,,2,0.94,0.37,2688,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 58' <br>Goal,(58'),Shot by Esteban Paredes,1
285905,2009,primera+división+de+chile,11573705,60,,2,0.04,0.51,7921,f,f,f,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b> - 60' <br>Shot On Target,"",Shot by Cristian CÃ¡sseres,1
285905,2009,primera+división+de+chile,11573711,72,,2,0.945,0.68,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 72' <br>Shot Off Target,"",Shot by Esteban Paredes,1
285905,2009,primera+división+de+chile,11573721,80,,2,0.035,0.51,7921,f,f,f,,Amir Buelvas,<b>Amir Buelvas</b> - 80' <br>Shot Hit Woodwork,"",Shot by Amir Buelvas,1
285905,2009,primera+división+de+chile,11573734,90,,2,0.84,0.6,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 90' <br>Shot Hit Woodwork,"",Shot by Esteban Paredes,1
285907,2009,primera+división+de+chile,11621917,7,,1,0.905,0.64,2022,t,f,f,,Thiago,<b>Thiago</b> - 7' <br>Goal,(7'),Shot by Thiago,1
285907,2009,primera+división+de+chile,11621928,12,,1,0.03,0.64,2688,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 12' <br>Shot Off Target,"",Shot by Ezequiel Miralles,1
285907,2009,primera+división+de+chile,11621935,17,,1,0.915,0.64,2022,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 17' <br>Shot On Target,"",Shot by KlÃ©ber,1
285907,2009,primera+división+de+chile,11621974,36,,1,0.03,0.92,2688,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 36' <br>Goal,(36'),Shot by Esteban Paredes,1
285907,2009,primera+división+de+chile,11621980,40,,1,0.875,0.92,2022,f,f,f,,Thiago,<b>Thiago</b> - 40' <br>Shot On Target,"",Shot by Thiago,1
285907,2009,primera+división+de+chile,11621983,42,,1,0.78,0.33,2022,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 42' <br>Shot Off Target,"",Shot by KlÃ©ber,1
285907,2009,primera+división+de+chile,11621987,44,,1,0.88,0.59,2022,f,f,f,,Thiago,<b>Thiago</b> - 44' <br>Shot Off Target,"",Shot by Thiago,1
285907,2009,primera+división+de+chile,11622003,47,,2,0.945,0.4,2022,f,f,f,,Thiago,<b>Thiago</b> - 47' <br>Shot Off Target,"",Shot by Thiago,1
285907,2009,primera+división+de+chile,11622033,59,,2,1.0,0.51,2022,t,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by KlÃ©ber,1
285907,2009,primera+división+de+chile,11622042,68,,2,0.925,0.51,2022,t,f,f,,Pedro Ken,<b>Pedro Ken</b> - 68' <br>Goal,(68'),Shot by Pedro Ken,1
285907,2009,primera+división+de+chile,11622047,70,,2,0.885,0.5,2022,t,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by KlÃ©ber,1
285907,2009,primera+división+de+chile,11622073,88,,2,0.88,0.08,2022,f,f,f,,Wellington Paulista,<b>Wellington Paulista</b> - 88' <br>Shot Off Target,"",Shot by Wellington Paulista,1
285909,2009,primera+división+de+chile,11746166,12,,1,0.835,0.52,2688,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 12' <br>Shot Off Target,"",Shot by Ezequiel Miralles,1
285909,2009,primera+división+de+chile,11746220,38,,1,0.24,0.5,21,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 38' <br>Shot Off Target,"",Shot by Santiago Silva,1
285909,2009,primera+división+de+chile,11746257,46,,2,0.16,0.28,21,f,f,f,,Gast&#243;n D&#237;az,<b>Gast&#243;n D&#237;az</b> - 46' <br>Shot On Target,"",Shot by GastÃ³n DÃ­az,1
285909,2009,primera+división+de+chile,11746276,51,,2,0.075,0.32999999999999996,21,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 51' <br>Shot On Target,"",Shot by Rodrigo LÃ³pez,1
285909,2009,primera+división+de+chile,11746287,54,,2,0.84,0.32,2688,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 54' <br>Shot Off Target,"",Shot by Ezequiel Miralles,1
285909,2009,primera+división+de+chile,11746289,55,,2,0.905,0.4,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 55' <br>Shot Off Target,"",Shot by Esteban Paredes,1
285909,2009,primera+división+de+chile,11746291,56,,2,0.245,0.31999999999999995,21,f,f,f,,Leandro Somoza,<b>Leandro Somoza</b> - 56' <br>Shot Off Target,"",Shot by Leandro Somoza,1
285909,2009,primera+división+de+chile,11746293,57,,2,0.94,0.63,2688,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 57' <br>Goal,(57'),Shot by Esteban Paredes,1
285909,2009,primera+división+de+chile,11746331,68,,2,0.265,0.55,21,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 68' <br>Shot Off Target,"",Shot by Maximiliano MorÃ¡lez,1
285909,2009,primera+división+de+chile,11746363,75,,2,0.01,0.28,21,f,f,f,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b> - 75' <br>Shot On Target,"",Shot by Juan Manuel Martinez,1
285909,2009,primera+división+de+chile,11746397,84,,2,0.885,0.08,2688,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 84' <br>Shot On Target,"",Shot by Macnelly Torres,1
285909,2009,primera+división+de+chile,11746413,90,,2,0.16,0.56,21,t,f,f,,Santiago Silva,<b>Santiago Silva</b> - 90' <br>Goal,(90'),Shot by Santiago Silva,1
285911,2009,primera+división+de+chile,11798326,1,,1,0.085,0.20999999999999996,2688,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 1' <br>Shot On Target,"",Shot by Ezequiel Miralles,1
285911,2009,primera+división+de+chile,11798341,8,,1,0.095,0.5900000000000001,2688,t,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 8' <br>Goal,(8'),Shot by Ezequiel Miralles,1
285911,2009,primera+división+de+chile,11798360,13,,1,0.97,0.51,21,t,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 13' <br>Goal,(13'),Shot by Rodrigo LÃ³pez,1
285911,2009,primera+división+de+chile,11798367,15,,1,0.08,0.49,2688,f,f,f,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b> - 15' <br>Shot On Target,"",Shot by Charles ArÃ¡nguiz,1
285911,2009,primera+división+de+chile,11798384,18,,1,0.755,0.33,21,f,f,f,,Nicol&#225;s Otamendi,<b>Nicol&#225;s Otamendi</b> - 18' <br>Shot Off Target,"",Shot by NicolÃ¡s Otamendi,1
285911,2009,primera+división+de+chile,11798403,24,,1,0.945,0.6,21,f,f,f,,Fabi&#225;n Cubero,<b>Fabi&#225;n Cubero</b> - 24' <br>Shot On Target,"",Shot by FabiÃ¡n Cubero,1
285911,2009,primera+división+de+chile,11798406,25,,1,0.835,0.55,21,f,f,f,,Fabi&#225;n Cubero,<b>Fabi&#225;n Cubero</b> - 25' <br>Shot On Target,"",Shot by FabiÃ¡n Cubero,1
285911,2009,primera+división+de+chile,11798420,29,,1,0.965,0.32,21,t,f,f,,Santiago Silva,<b>Santiago Silva</b> - 29' <br>Goal - Header,(29'),Shot by Santiago Silva,1
285911,2009,primera+división+de+chile,11798445,36,,1,0.795,0.46,21,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 36' <br>Shot On Target,"",Shot by Maximiliano MorÃ¡lez,1
285911,2009,primera+división+de+chile,11798586,47,,2,0.755,0.68,21,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 47' <br>Shot On Target,"",Shot by Rodrigo LÃ³pez,1
285911,2009,primera+división+de+chile,11798611,62,,2,0.125,0.32999999999999996,2688,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 62' <br>Shot On Target,"",Shot by Ezequiel Miralles,1
285911,2009,primera+división+de+chile,11798613,63,,2,0.815,0.71,21,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 63' <br>Shot Off Target,"",Shot by Rodrigo LÃ³pez,1
285911,2009,primera+división+de+chile,11798621,69,,2,0.185,0.27,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 69' <br>Shot On Target,"",Shot by Esteban Paredes,1
285911,2009,primera+división+de+chile,11798630,70,,2,0.1,0.56,2688,f,f,f,,Rodrigo Millar,<b>Rodrigo Millar</b> - 70' <br>Shot On Target,"",Shot by Rodrigo Millar,1
285911,2009,primera+división+de+chile,11798633,71,,2,0.895,0.44,21,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 71' <br>Shot On Target,"",Shot by Rodrigo LÃ³pez,1
285911,2009,primera+división+de+chile,11798650,81,,2,0.815,0.64,21,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 81' <br>Shot On Target,"",Shot by Rodrigo LÃ³pez,1
285911,2009,primera+división+de+chile,11798669,90,,2,0.92,0.68,21,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 90' <br>Shot Hit Woodwork,"",Shot by Santiago Silva,1
285911,2009,primera+división+de+chile,11798676,90,,2,0.905,0.44,21,f,f,f,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b> - 90' <br>Shot On Target,"",Shot by Juan Manuel Martinez,1
285913,2009,primera+división+de+chile,11884244,4,,1,0.14,0.16000000000000003,2688,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 4' <br>Shot Off Target,"",Shot by Macnelly Torres,1
285913,2009,primera+división+de+chile,11884264,9,,1,0.075,0.55,2688,f,f,f,,Paulo Magalhaes,<b>Paulo Magalhaes</b> - 9' <br>Shot On Target,"",Shot by Paulo Magalhaes,1
285913,2009,primera+división+de+chile,11884269,11,,1,0.98,0.24,7921,f,f,f,,Gabriel Urdaneta,<b>Gabriel Urdaneta</b> - 11' <br>Shot Off Target,"",Shot by Gabriel Urdaneta,1
285913,2009,primera+división+de+chile,11884276,14,,1,0.04,0.6,2688,f,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 14' <br>Shot Hit Woodwork,"",Shot by Cristian Bogado,1
285913,2009,primera+división+de+chile,11884277,15,,1,0.96,0.46,7921,t,f,f,,Emerson Panigutti,<b>Emerson Panigutti</b> - 15' <br>Goal,(15'),Shot by Emerson Panigutti,1
285913,2009,primera+división+de+chile,11884324,26,,1,0.035,0.52,2688,t,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 26' <br>Goal - Header,(26'),Shot by Cristian Bogado,1
285913,2009,primera+división+de+chile,11884326,27,,1,0.84,0.4,7921,f,f,f,,Felix Casseres,<b>Felix Casseres</b> - 27' <br>Shot Off Target,"",Shot by Felix Casseres,1
285913,2009,primera+división+de+chile,11884348,38,,1,0.055,0.49,2688,t,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 38' <br>Goal,(38'),Shot by Ezequiel Miralles,1
285913,2009,primera+división+de+chile,11884355,39,,1,0.78,0.45,7921,f,f,f,,Gabriel Urdaneta,<b>Gabriel Urdaneta</b> - 39' <br>Shot On Target,"",Shot by Gabriel Urdaneta,1
285913,2009,primera+división+de+chile,11884407,46,,2,0.9,0.46,7921,f,f,f,,David Mcintosh,<b>David Mcintosh</b> - 46' <br>Shot On Target,"",Shot by David Mcintosh,1
285913,2009,primera+división+de+chile,11884427,57,,2,0.055,0.52,2688,t,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 57' <br>Goal,(57'),Shot by Ezequiel Miralles,1
285913,2009,primera+división+de+chile,11884435,59,,2,0.205,0.55,2688,f,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 59' <br>Shot Off Target,"",Shot by Cristian Bogado,1
285913,2009,primera+división+de+chile,11884437,60,,2,0.165,0.35,2688,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 60' <br>Shot On Target,"",Shot by Macnelly Torres,1
285913,2009,primera+división+de+chile,11884442,62,,2,0.92,0.56,7921,f,f,f,,Emerson Panigutti,<b>Emerson Panigutti</b> - 62' <br>Shot Off Target,"",Shot by Emerson Panigutti,1
285913,2009,primera+división+de+chile,11884465,71,,2,0.105,0.63,2688,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 71' <br>Shot On Target,"",Shot by Macnelly Torres,1
285913,2009,primera+división+de+chile,11884475,73,,2,0.115,0.5,2688,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 73' <br>Penalty - Saved,"",Shot by Ezequiel Miralles,1
285913,2009,primera+división+de+chile,11884476,73,,2,1.0,0.0,7921,f,f,f,,Jose Fern&#225;ndez,<b>Jose Fern&#225;ndez</b> - 73' <br>Penalty - Saved,"",Shot by Jose FernÃ¡ndez,1
285913,2009,primera+división+de+chile,11884482,80,,2,0.16,0.6,2688,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 80' <br>Shot Off Target,"",Shot by Macnelly Torres,1
285913,2009,primera+división+de+chile,11884490,86,,2,0.885,0.5,7921,t,f,f,,Richard Blanco,<b>Richard Blanco</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Richard Blanco,1
285913,2009,primera+división+de+chile,11884491,86,,2,0.16,0.4,2688,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 86' <br>Shot Off Target,"",Shot by Ezequiel Miralles,1
285913,2009,primera+división+de+chile,11884492,87,,2,0.085,0.72,2688,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 87' <br>Shot Off Target,"",Shot by Ezequiel Miralles,1
285913,2009,primera+división+de+chile,11884493,87,,2,0.105,0.22999999999999998,2688,f,f,f,,Paulo Magalhaes,<b>Paulo Magalhaes</b> - 87' <br>Shot Off Target,"",Shot by Paulo Magalhaes,1
285913,2009,primera+división+de+chile,11884495,88,,2,0.8,0.55,7921,f,f,f,,David Mcintosh,<b>David Mcintosh</b> - 88' <br>Shot On Target,"",Shot by David Mcintosh,1
285913,2009,primera+división+de+chile,11884497,89,,2,0.79,0.28,7921,f,f,f,,Diomar D&#237;az,<b>Diomar D&#237;az</b> - 89' <br>Shot Off Target,"",Shot by Diomar DÃ­az,1
285913,2009,primera+división+de+chile,11884499,89,,2,0.095,0.44999999999999996,2688,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 89' <br>Shot On Target,"",Shot by Ezequiel Miralles,1
285915,2009,primera+división+de+chile,11580949,2,,1,1.0,0.46,4139,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Juan Manuel Olivera,1
285915,2009,primera+división+de+chile,11580988,35,,1,1.0,0.36,4139,f,f,f,,Rafael Olarra,<b>Rafael Olarra</b> - 35' <br>Shot Off Target,"",Shot by Rafael Olarra,1
285915,2009,primera+división+de+chile,11580996,40,,1,0.12,0.24,4811,f,f,f,,Giovanni Romero,<b>Giovanni Romero</b> - 40' <br>Shot Off Target,"",Shot by Giovanni Romero,1
285915,2009,primera+división+de+chile,11581001,45,,1,0.94,0.64,4139,f,f,f,,Gabriel Vargas,<b>Gabriel Vargas</b> - 45' <br>Shot Off Target,"",Shot by Gabriel Vargas,1
285915,2009,primera+división+de+chile,11581023,62,,2,0.225,0.51,4811,f,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 62' <br>Shot Hit Woodwork,"",Shot by Rafael CastellÃ­n,1
285915,2009,primera+división+de+chile,11581044,77,,2,0.905,0.67,4139,f,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 77' <br>Shot On Target,"",Shot by Diego Gabriel Rivarola,1
285915,2009,primera+división+de+chile,11581047,77,,2,0.96,0.32,4139,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 77' <br>Shot Off Target,"",Shot by Juan Manuel Olivera,1
285915,2009,primera+división+de+chile,11581052,83,,2,0.21,0.4,4811,f,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 83' <br>Shot Off Target,"",Shot by Zamir Valoyes,1
285917,2009,primera+división+de+chile,11702489,18,,1,0.06,0.55,4139,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 18' <br>Goal,(18'),Shot by Juan Manuel Olivera,1
285917,2009,primera+división+de+chile,11702495,21,,1,0.92,0.71,885,t,f,f,,Mat&#237;as Rubio,<b>Mat&#237;as Rubio</b> - 21' <br>Goal,(21'),Shot by MatÃ­as Rubio,1
285917,2009,primera+división+de+chile,11702502,30,,1,0.12,0.72,4139,f,f,f,,Walter Montillo,<b>Walter Montillo</b> - 30' <br>Shot Off Target,"",Shot by Walter Montillo,1
285917,2009,primera+división+de+chile,11702503,31,,1,0.16,0.24,4139,f,f,f,,Walter Montillo,<b>Walter Montillo</b> - 31' <br>Shot On Target,"",Shot by Walter Montillo,1
285917,2009,primera+división+de+chile,11702554,46,,2,0.185,0.37,4139,f,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 46' <br>Shot Hit Woodwork,"",Shot by Eduardo Vargas,1
285917,2009,primera+división+de+chile,11702602,65,,2,0.205,0.45999999999999996,4139,f,f,f,,Edson Puch,<b>Edson Puch</b> - 65' <br>Shot On Target,"",Shot by Edson Puch,1
285917,2009,primera+división+de+chile,11702609,68,,2,0.92,0.41,885,f,f,f,,Rodrigo Toloza,<b>Rodrigo Toloza</b> - 68' <br>Shot Off Target,"",Shot by Rodrigo Toloza,1
285917,2009,primera+división+de+chile,11702610,69,,2,0.775,0.45,885,t,f,f,,Francisco Silva,<b>Francisco Silva</b> - 69' <br>Goal,(69'),Shot by Francisco Silva,1
285917,2009,primera+división+de+chile,11702627,78,,2,0.2,0.5,4139,f,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 78' <br>Shot Off Target,"",Shot by Diego Gabriel Rivarola,1
285917,2009,primera+división+de+chile,11702651,90,,2,0.055,0.35,4139,t,f,f,,Edson Puch,<b>Edson Puch</b> - 90' <br>Goal - Header,(90'),Shot by Edson Puch,1
285918,2009,primera+división+de+chile,11747794,7,,1,0.88,0.72,4811,f,f,f,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b> - 7' <br>Shot Off Target,"",Shot by DarÃ­o Damian Figueroa,1
285918,2009,primera+división+de+chile,11747821,26,,1,0.925,0.23,4811,f,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 26' <br>Shot On Target,"",Shot by Rafael CastellÃ­n,1
285918,2009,primera+división+de+chile,11747825,27,,1,0.945,0.4,4811,f,f,f,,Rodrigo Prieto,<b>Rodrigo Prieto</b> - 27' <br>Shot On Target,"",Shot by Rodrigo Prieto,1
285918,2009,primera+división+de+chile,11747829,28,,1,0.775,0.54,4811,f,f,f,,Jes&#250;s Javier G&#243;mez,<b>Jes&#250;s Javier G&#243;mez</b> - 28' <br>Shot Off Target,"",Shot by JesÃºs Javier GÃ³mez,1
285918,2009,primera+división+de+chile,11747832,29,,1,0.205,0.44999999999999996,885,f,f,f,,Francisco Silva,<b>Francisco Silva</b> - 29' <br>Shot Off Target,"",Shot by Francisco Silva,1
285918,2009,primera+división+de+chile,11747844,35,,1,0.73,0.56,4811,f,f,f,,Franklin Lucena,<b>Franklin Lucena</b> - 35' <br>Shot On Target,"",Shot by Franklin Lucena,1
285918,2009,primera+división+de+chile,11747849,38,,1,0.92,0.55,4811,f,f,f,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b> - 38' <br>Shot On Target,"",Shot by DarÃ­o Damian Figueroa,1
285918,2009,primera+división+de+chile,11747852,40,,1,0.22,0.49,885,f,f,f,,Francisco Silva,<b>Francisco Silva</b> - 40' <br>Shot Off Target,"",Shot by Francisco Silva,1
285918,2009,primera+división+de+chile,11747864,43,,1,0.795,0.07,4811,f,f,f,,Gabriel C&#237;chero,<b>Gabriel C&#237;chero</b> - 43' <br>Shot On Target,"",Shot by Gabriel CÃ­chero,1
285918,2009,primera+división+de+chile,11747921,58,,2,0.92,0.37,4811,f,f,f,,Jes&#250;s Javier G&#243;mez,<b>Jes&#250;s Javier G&#243;mez</b> - 58' <br>Shot Off Target,"",Shot by JesÃºs Javier GÃ³mez,1
285918,2009,primera+división+de+chile,11747951,77,,2,0.9,0.33,4811,f,f,f,,Jes&#250;s Javier G&#243;mez,<b>Jes&#250;s Javier G&#243;mez</b> - 77' <br>Shot On Target,"",Shot by JesÃºs Javier GÃ³mez,1
285918,2009,primera+división+de+chile,11747965,82,,2,0.125,0.32999999999999996,885,f,f,f,,Mat&#237;as Rubio,<b>Mat&#237;as Rubio</b> - 82' <br>Shot Off Target,"",Shot by MatÃ­as Rubio,1
285919,2009,primera+división+de+chile,11748061,3,,1,0.875,0.24,4139,f,f,f,,Rafael Olarra,<b>Rafael Olarra</b> - 3' <br>Shot Off Target,"",Shot by Rafael Olarra,1
285919,2009,primera+división+de+chile,11748069,6,,1,0.165,0.41000000000000003,819,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 6' <br>Shot On Target,"",Shot by KlÃ©ber,1
285919,2009,primera+división+de+chile,11748076,8,,1,0.115,0.37,819,f,f,f,,L&#233;o Moura,<b>L&#233;o Moura</b> - 8' <br>Shot On Target,"",Shot by LÃ©o Moura,1
285919,2009,primera+división+de+chile,11748083,11,,1,0.22,0.6799999999999999,819,f,f,f,,Rodrigo Alvim,<b>Rodrigo Alvim</b> - 11' <br>Shot Off Target,"",Shot by Rodrigo Alvim,1
285919,2009,primera+división+de+chile,11748129,28,,1,0.69,0.4,4139,f,f,f,,Marco Estrada,<b>Marco Estrada</b> - 28' <br>Shot Off Target,"",Shot by Marco Estrada,1
285919,2009,primera+división+de+chile,11748158,33,,1,0.075,0.45999999999999996,819,f,f,f,,Vagner Love,<b>Vagner Love</b> - 33' <br>Shot On Target,"",Shot by Vagner Love,1
285919,2009,primera+división+de+chile,11748171,36,,1,0.735,0.42,4139,f,f,f,,Marco Estrada,<b>Marco Estrada</b> - 36' <br>Shot On Target,"",Shot by Marco Estrada,1
285919,2009,primera+división+de+chile,11748174,36,,1,0.245,0.5900000000000001,819,f,f,f,,Adriano,<b>Adriano</b> - 36' <br>Shot Off Target,"",Shot by Adriano,1
285919,2009,primera+división+de+chile,11748195,42,,1,0.945,0.6,4139,t,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 42' <br>Goal - Header,(42'),Shot by Eduardo Vargas,1
285919,2009,primera+división+de+chile,11748202,44,,1,0.84,0.12,4139,f,f,f,,Marco Estrada,<b>Marco Estrada</b> - 44' <br>Shot On Target,"",Shot by Marco Estrada,1
285919,2009,primera+división+de+chile,11748265,50,,2,0.105,0.5900000000000001,819,t,f,f,,Rodrigo Alvim,<b>Rodrigo Alvim</b> - 50' <br>Goal,(50'),Shot by Rodrigo Alvim,1
285919,2009,primera+división+de+chile,11748267,53,,2,0.895,0.67,4139,f,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 53' <br>Shot On Target,"",Shot by Eduardo Vargas,1
285919,2009,primera+división+de+chile,11748276,54,,2,0.775,0.45,4139,t,f,f,,Felipe Seymour,<b>Felipe Seymour</b> - 54' <br>Goal,(54'),Shot by Felipe Seymour,1
285919,2009,primera+división+de+chile,11748282,58,,2,0.8200000000000001,0.41,4139,f,f,f,,Walter Montillo,<b>Walter Montillo</b> - 58' <br>Shot On Target,"",Shot by Walter Montillo,1
285919,2009,primera+división+de+chile,11748297,64,,2,0.885,0.29,4139,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 64' <br>Shot On Target,"",Shot by Juan Manuel Olivera,1
285919,2009,primera+división+de+chile,11748322,70,,2,0.12,0.25,819,f,f,f,,Gonzalo Fierro,<b>Gonzalo Fierro</b> - 70' <br>Shot On Target,"",Shot by Gonzalo Fierro,1
285919,2009,primera+división+de+chile,11748339,78,,2,0.1,0.6799999999999999,819,f,f,f,,Vagner Love,<b>Vagner Love</b> - 78' <br>Shot Off Target,"",Shot by Vagner Love,1
285919,2009,primera+división+de+chile,11748352,83,,2,0.22,0.51,819,f,f,f,,Dejan Petkovic,<b>Dejan Petkovic</b> - 83' <br>Shot On Target,"",Shot by Dejan Petkovic,1
285920,2009,primera+división+de+chile,11797022,50,,2,0.0,1.0,4811,t,f,f,,Jaime Bustamante,<b>Jaime Bustamante</b> - 50' <br>Goal,(50'),Shot by Jaime Bustamante,1
285920,2009,primera+división+de+chile,11797115,81,,2,1.0,0.0,885,t,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 81' <br>Goal - Header,(81'),Shot by Juan JosÃ© Morales,1
285921,2009,primera+división+de+chile,11887612,7,,1,0.965,0.42,819,f,f,f,,Vagner Love,<b>Vagner Love</b> - 7' <br>Shot Off Target,"",Shot by Vagner Love,1
285921,2009,primera+división+de+chile,11887820,14,,1,0.945,0.59,819,f,f,f,,Willians,<b>Willians</b> - 14' <br>Shot Off Target,"",Shot by Willians,1
285921,2009,primera+división+de+chile,11887900,17,,1,0.92,0.55,819,f,f,f,,Vagner Love,<b>Vagner Love</b> - 17' <br>Shot Off Target,"",Shot by Vagner Love,1
285921,2009,primera+división+de+chile,11887955,27,,1,0.035,0.56,4139,f,f,f,,Jos&#233; Ra&#250;l Contreras,<b>Jos&#233; Ra&#250;l Contreras</b> - 27' <br>Shot Off Target,"",Shot by JosÃ© RaÃºl Contreras,1
285921,2009,primera+división+de+chile,11888024,42,,1,0.94,0.64,819,f,f,f,,Michael,<b>Michael</b> - 42' <br>Shot On Target,"",Shot by Michael,1
285921,2009,primera+división+de+chile,11888047,43,,1,0.08,0.07999999999999996,4139,t,f,f,,Walter Montillo,<b>Walter Montillo</b> - 43' <br>Goal - Header,(43'),Shot by Walter Montillo,1
