376643,2013,scottish+premiership,20075024,22,,1,0.8975,0.5,264,f,f,f,,Nadir Ciftci,<b>Nadir Ciftci</b> - 22' <br>Shot Off Target,"",Shot by Nadir Ciftci,1
376643,2013,scottish+premiership,20077056,36,,1,0.1025,0.5,250,f,f,f,,Steven Thompson,<b>Steven Thompson</b> - 36' <br>Shot Off Target,"",Shot by Steven Thompson,1
376643,2013,scottish+premiership,20077773,40,,1,0.0775,0.5,250,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 40' <br>Goal,(40'),Shot by Steven Thompson,1
376643,2013,scottish+premiership,20077932,41,,1,0.8975,0.5,264,f,f,f,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b> - 41' <br>Shot Off Target,"",Shot by Gary Mackay-Steven,1
376643,2013,scottish+premiership,20079852,49,,2,0.1025,0.5,250,f,f,f,,Paul McGowan,<b>Paul McGowan</b> - 49' <br>Shot Off Target,"",Shot by Paul McGowan,1
376643,2013,scottish+premiership,20080036,50,,2,0.0775,0.7,250,f,f,f,,Steven Thompson,<b>Steven Thompson</b> - 50' <br>Shot Off Target,"",Shot by Steven Thompson,1
376643,2013,scottish+premiership,20084586,79,,2,0.9225,0.5,264,t,f,f,,Brian Graham,<b>Brian Graham</b> - 79' <br>Goal,(79'),Shot by Brian Graham,1
376643,2013,scottish+premiership,20085412,84,,2,0.8975,0.5,264,t,f,f,,Stuart Armstrong,<b>Stuart Armstrong</b> - 84' <br>Goal,(84'),Shot by Stuart Armstrong,1
376643,2013,scottish+premiership,20085871,88,,2,0.8975,0.5,264,f,f,f,,Brian Graham,<b>Brian Graham</b> - 88' <br>Shot Off Target,"",Shot by Brian Graham,1
376643,2013,scottish+premiership,20086166,90,,2,0.8975,0.5,264,f,f,f,,John Rankin,<b>John Rankin</b> - 90' <br>Shot Off Target,"",Shot by John Rankin,1
376643,2013,scottish+premiership,20086647,90, +3',2,0.9225,0.5,264,t,f,f,,Nadir Ciftci,<b>Nadir Ciftci</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Nadir Ciftci,1
376647,2013,scottish+premiership,20072183,1,,1,0.25,0.5,247,f,f,f,,Kallum Higginbotham,<b>Kallum Higginbotham</b> - 1' <br>Shot On Target,"",Shot by Kallum Higginbotham,1
376647,2013,scottish+premiership,20074611,20,,1,0.0775,0.7,258,f,f,f,,Duncan Watmore,<b>Duncan Watmore</b> - 20' <br>Shot Off Target,"",Shot by Duncan Watmore,1
376647,2013,scottish+premiership,20076208,31,,1,0.8975,0.5,247,f,f,f,,Kallum Higginbotham,<b>Kallum Higginbotham</b> - 31' <br>Shot Off Target,"",Shot by Kallum Higginbotham,1
376647,2013,scottish+premiership,20076577,32,,1,0.1025,0.5,258,f,f,f,,Ryan McGivern,<b>Ryan McGivern</b> - 32' <br>Shot Off Target,"",Shot by Ryan McGivern,1
376647,2013,scottish+premiership,20076869,35,,1,0.8975,0.5,247,f,f,f,,Chris Erskene,<b>Chris Erskene</b> - 35' <br>Shot On Target,"",Shot by Chris Erskene,1
376647,2013,scottish+premiership,20077434,39,,1,0.0775,0.30000000000000004,258,f,f,f,,James Collins,<b>James Collins</b> - 39' <br>Shot Off Target,"",Shot by James Collins,1
376647,2013,scottish+premiership,20078128,43,,1,0.8975,0.5,247,t,f,f,,Chris Erskene,<b>Chris Erskene</b> - 43' <br>Goal,(43'),Shot by Chris Erskene,1
376647,2013,scottish+premiership,20079256,46,,2,0.1025,0.5,258,f,f,f,,Jason Cummings,<b>Jason Cummings</b> - 46' <br>Shot On Target,"",Shot by Jason Cummings,1
376647,2013,scottish+premiership,20079436,47,,2,0.0775,0.5,258,f,f,f,,Michael Nelson,<b>Michael Nelson</b> - 47' <br>Shot Off Target,"",Shot by Michael Nelson,1
376647,2013,scottish+premiership,20080612,56,,2,0.8975,0.5,247,f,f,f,,Kallum Higginbotham,<b>Kallum Higginbotham</b> - 56' <br>Shot On Target,"",Shot by Kallum Higginbotham,1
376647,2013,scottish+premiership,20080819,56,,2,0.1025,0.5,258,f,f,f,,Samuel Stanton,<b>Samuel Stanton</b> - 56' <br>Shot Off Target,"",Shot by Samuel Stanton,1
376647,2013,scottish+premiership,20081436,60,,2,0.8975,0.5,247,t,f,f,,Lee Mair,<b>Lee Mair</b> - 60' <br>Goal - Header,(60'),Shot by Lee Mair,1
376647,2013,scottish+premiership,20081849,62,,2,0.1025,0.5,258,t,f,f,,Duncan Watmore,<b>Duncan Watmore</b> - 62' <br>Goal,(62'),Shot by Duncan Watmore,1
376647,2013,scottish+premiership,20081989,64,,2,0.9225,0.3,247,f,f,f,,Lyle Taylor,<b>Lyle Taylor</b> - 64' <br>Shot On Target,"",Shot by Lyle Taylor,1
376647,2013,scottish+premiership,20082716,68,,2,0.1025,0.5,258,f,f,f,,Michael Nelson,<b>Michael Nelson</b> - 68' <br>Shot Off Target,"",Shot by Michael Nelson,1
376647,2013,scottish+premiership,20083923,76,,2,0.8975,0.5,247,f,f,f,,Aaron Sinclair,<b>Aaron Sinclair</b> - 76' <br>Shot Off Target,"",Shot by Aaron Sinclair,1
376647,2013,scottish+premiership,20085497,87,,2,0.25,0.10999999999999999,258,f,f,f,,Danny Haynes,<b>Danny Haynes</b> - 87' <br>Shot Off Target,"",Shot by Danny Haynes,1
376647,2013,scottish+premiership,20085661,88,,2,0.1025,0.5,258,f,f,f,,Duncan Watmore,<b>Duncan Watmore</b> - 88' <br>Shot Off Target,"",Shot by Duncan Watmore,1
376647,2013,scottish+premiership,20086219,90, +2',2,0.8975,0.5,247,t,f,f,,Kallum Higginbotham,<b>Kallum Higginbotham</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Kallum Higginbotham,1
376648,2013,scottish+premiership,20087307,2,,1,0.8975,0.5,267,f,f,f,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b> - 2' <br>Shot Off Target,"",Shot by Nigel Hasselbaink,1
376648,2013,scottish+premiership,20087315,3,,1,0.1025,0.5,251,f,f,f,,Yoann Arquin,<b>Yoann Arquin</b> - 3' <br>Shot On Target,"",Shot by Yoann Arquin,1
376648,2013,scottish+premiership,20087423,10,,1,0.9225,0.3,267,f,f,f,,Dave MacKay,<b>Dave MacKay</b> - 10' <br>Shot Off Target,"",Shot by Dave MacKay,1
376648,2013,scottish+premiership,20087630,29,,1,0.0775,0.7,251,t,f,f,,De Leeuw,<b>De Leeuw</b> - 29' <br>Goal,(29'),Shot by De Leeuw,1
376648,2013,scottish+premiership,20087810,44,,1,0.975,0.44,267,f,f,f,,Dave MacKay,<b>Dave MacKay</b> - 44' <br>Shot Off Target,"",Shot by Dave MacKay,1
376648,2013,scottish+premiership,20088115,58,,2,0.975,0.56,267,f,f,f,,Steven Anderson,<b>Steven Anderson</b> - 58' <br>Shot On Target,"",Shot by Steven Anderson,1
376648,2013,scottish+premiership,20088168,61,,2,0.8975,0.5,267,f,f,f,,Steve May,<b>Steve May</b> - 61' <br>Shot On Target,"",Shot by Steve May,1
376648,2013,scottish+premiership,20088728,88,,2,0.0775,0.5,251,f,f,f,,Filip Kiss,<b>Filip Kiss</b> - 88' <br>Shot Off Target,"",Shot by Filip Kiss,1
376664,2013,scottish+premiership,20126063,11,,1,0.1025,0.5,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 11' <br>Goal,(11'),Shot by Kris Boyd,1
376664,2013,scottish+premiership,20126923,17,,1,0.5,0.5,263,t,f,f,,Adam Rooney,<b>Adam Rooney</b> - 17' <br>Goal,(17'),Shot by Adam Rooney,1
376664,2013,scottish+premiership,20127191,20,,1,0.8975,0.5,263,f,f,f,,Niall McGinn,<b>Niall McGinn</b> - 20' <br>Shot Off Target,"",Shot by Niall McGinn,1
376664,2013,scottish+premiership,20129308,35,,1,0.8975,0.5,263,f,f,f,,Niall McGinn,<b>Niall McGinn</b> - 35' <br>Shot Off Target,"",Shot by Niall McGinn,1
376664,2013,scottish+premiership,20130184,40,,1,0.9225,0.7,263,f,f,f,,Niall McGinn,<b>Niall McGinn</b> - 40' <br>Shot On Target,"",Shot by Niall McGinn,1
376664,2013,scottish+premiership,20130789,44,,1,0.1025,0.5,260,f,f,f,,Kris Boyd,<b>Kris Boyd</b> - 44' <br>Shot On Target,"",Shot by Kris Boyd,1
376664,2013,scottish+premiership,20134713,64,,2,0.9225,0.3,263,f,f,f,,Russell Anderson,<b>Russell Anderson</b> - 64' <br>Shot Off Target,"",Shot by Russell Anderson,1
376664,2013,scottish+premiership,20135127,68,,2,0.9225,0.3,263,f,f,f,,Cameron Smith,<b>Cameron Smith</b> - 68' <br>Shot Off Target,"",Shot by Cameron Smith,1
376664,2013,scottish+premiership,20135749,72,,2,0.8975,0.5,263,t,f,f,,Ryan Jack,<b>Ryan Jack</b> - 72' <br>Goal,(72'),Shot by Ryan Jack,1
376664,2013,scottish+premiership,20137267,80,,2,0.8975,0.5,263,f,f,f,,Niall McGinn,<b>Niall McGinn</b> - 80' <br>Shot Off Target,"",Shot by Niall McGinn,1
376665,2013,scottish+premiership,20125258,6,,1,0.1025,0.5,250,f,f,f,,Paul McGowan,<b>Paul McGowan</b> - 6' <br>Shot On Target,"",Shot by Paul McGowan,1
376665,2013,scottish+premiership,20126518,14,,1,0.9225,0.5,256,f,f,f,,Virgil van Dijk,<b>Virgil van Dijk</b> - 14' <br>Shot Off Target,"",Shot by Virgil van Dijk,1
376665,2013,scottish+premiership,20126912,16,,1,0.1025,0.5,250,f,f,f,,Paul McGowan,<b>Paul McGowan</b> - 16' <br>Shot Off Target,"",Shot by Paul McGowan,1
376665,2013,scottish+premiership,20128141,27,,1,0.0775,0.30000000000000004,250,f,f,f,,Jason Naismith,<b>Jason Naismith</b> - 27' <br>Shot On Target,"",Shot by Jason Naismith,1
376665,2013,scottish+premiership,20129343,35,,1,0.8975,0.5,256,f,f,f,,Liam Henderson,<b>Liam Henderson</b> - 35' <br>Shot Off Target,"",Shot by Liam Henderson,1
376665,2013,scottish+premiership,20129750,38,,1,0.9225,0.7,256,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 38' <br>Shot Off Target,"",Shot by Leigh Griffiths,1
376665,2013,scottish+premiership,20130038,39,,1,0.8975,0.5,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 39' <br>Shot On Target,"",Shot by Kris Commons,1
376665,2013,scottish+premiership,20130668,44,,1,0.8975,0.5,256,t,f,f,,Stefan Johansen,<b>Stefan Johansen</b> - 44' <br>Goal - Header,(44'),Shot by Stefan Johansen,1
376665,2013,scottish+premiership,20133912,61,,2,0.8975,0.5,256,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 61' <br>Goal,(61'),Shot by Leigh Griffiths,1
376665,2013,scottish+premiership,20134364,63,,2,0.8975,0.5,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 63' <br>Shot On Target,"",Shot by Kris Commons,1
376665,2013,scottish+premiership,20134366,64,,2,0.9225,0.3,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 64' <br>Shot Off Target,"",Shot by Kris Commons,1
376665,2013,scottish+premiership,20134835,68,,2,0.8975,0.5,256,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 68' <br>Shot Off Target,"",Shot by Leigh Griffiths,1
376665,2013,scottish+premiership,20136207,75,,2,0.1025,0.5,250,f,f,f,,Marc McAusland,<b>Marc McAusland</b> - 75' <br>Shot Off Target,"",Shot by Marc McAusland,1
376665,2013,scottish+premiership,20136890,80,,2,0.8975,0.5,256,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 80' <br>Shot Off Target,"",Shot by Leigh Griffiths,1
376665,2013,scottish+premiership,20137667,85,,2,0.9225,0.7,256,f,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 85' <br>Shot Off Target,"",Shot by Teemu Pukki,1
376665,2013,scottish+premiership,20137857,87,,2,0.8975,0.5,256,f,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 87' <br>Shot Off Target,"",Shot by Teemu Pukki,1
376665,2013,scottish+premiership,20138168,89,,2,0.8975,0.5,256,f,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 89' <br>Shot Off Target,"",Shot by Giorgos Samaras,1
376665,2013,scottish+premiership,20138470,90, +1',2,0.8975,0.5,256,t,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Anthony Stokes,1
376667,2013,scottish+premiership,20125198,5,,1,0.8975,0.5,253,f,f,f,,Ross Draper,<b>Ross Draper</b> - 5' <br>Shot On Target,"",Shot by Ross Draper,1
376667,2013,scottish+premiership,20126145,12,,1,0.1025,0.5,247,f,f,f,,Lyle Taylor,<b>Lyle Taylor</b> - 12' <br>Shot On Target,"",Shot by Lyle Taylor,1
376667,2013,scottish+premiership,20127567,22,,1,0.0775,0.7,247,f,f,f,,Kallum Higginbotham,<b>Kallum Higginbotham</b> - 22' <br>Shot On Target,"",Shot by Kallum Higginbotham,1
376667,2013,scottish+premiership,20128279,28,,1,0.1025,0.5,247,f,f,f,,Lyle Taylor,<b>Lyle Taylor</b> - 28' <br>Shot On Target,"",Shot by Lyle Taylor,1
376667,2013,scottish+premiership,20129191,33,,1,0.0775,0.5,247,f,f,f,,Lyle Taylor,<b>Lyle Taylor</b> - 33' <br>Shot On Target,"",Shot by Lyle Taylor,1
376667,2013,scottish+premiership,20129193,33,,1,0.75,0.5,247,f,f,f,,Kris Doohlan,<b>Kris Doohlan</b> - 33' <br>Shot Off Target,"",Shot by Kris Doohlan,1
376667,2013,scottish+premiership,20130190,40,,1,0.1025,0.5,247,f,f,f,,Kris Doohlan,<b>Kris Doohlan</b> - 40' <br>Shot Off Target,"",Shot by Kris Doohlan,1
376667,2013,scottish+premiership,20132591,54,,2,0.8975,0.5,253,f,f,f,,Greg Tansey,<b>Greg Tansey</b> - 54' <br>Shot Off Target,"",Shot by Greg Tansey,1
376667,2013,scottish+premiership,20133471,59,,2,0.8975,0.5,253,f,f,f,,William McKay,<b>William McKay</b> - 59' <br>Shot Off Target,"",Shot by William McKay,1
376667,2013,scottish+premiership,20133980,62,,2,0.975,0.44,253,t,f,f,,William McKay,<b>William McKay</b> - 62' <br>Goal - Header,(62'),Shot by William McKay,1
376667,2013,scottish+premiership,20137023,82,,2,0.8975,0.5,253,f,f,f,,Greg Tansey,<b>Greg Tansey</b> - 82' <br>Shot Off Target,"",Shot by Greg Tansey,1
376668,2013,scottish+premiership,20126717,17,,1,0.8975,0.5,266,f,f,f,,James McFadden,<b>James McFadden</b> - 17' <br>Shot Off Target,"",Shot by James McFadden,1
376668,2013,scottish+premiership,20128190,28,,1,0.1025,0.5,251,f,f,f,,Jordan Slew,<b>Jordan Slew</b> - 28' <br>Shot Off Target,"",Shot by Jordan Slew,1
376668,2013,scottish+premiership,20128312,29,,1,0.8975,0.5,266,f,f,f,,Shaun Hutchinson,<b>Shaun Hutchinson</b> - 29' <br>Shot Off Target,"",Shot by Shaun Hutchinson,1
376668,2013,scottish+premiership,20128590,31,,1,0.8975,0.5,266,f,f,f,,James McFadden,<b>James McFadden</b> - 31' <br>Shot On Target,"",Shot by James McFadden,1
376668,2013,scottish+premiership,20128952,34,,1,0.9225,0.3,266,f,f,f,,Stewart Carswell,<b>Stewart Carswell</b> - 34' <br>Shot Off Target,"",Shot by Stewart Carswell,1
376668,2013,scottish+premiership,20129661,39,,1,0.975,0.56,266,f,f,f,,James McFadden,<b>James McFadden</b> - 39' <br>Shot On Target,"",Shot by James McFadden,1
376668,2013,scottish+premiership,20131734,48,,2,0.8975,0.5,266,t,f,f,,James McFadden,<b>James McFadden</b> - 48' <br>Goal,(48'),Shot by James McFadden,1
376668,2013,scottish+premiership,20132286,52,,2,0.9225,0.3,266,f,f,f,,Iain Vigurs,<b>Iain Vigurs</b> - 52' <br>Shot On Target,"",Shot by Iain Vigurs,1
376668,2013,scottish+premiership,20133729,60,,2,0.8975,0.5,266,t,f,f,,John Sutton,<b>John Sutton</b> - 60' <br>Goal,(60'),Shot by John Sutton,1
376668,2013,scottish+premiership,20136425,78,,2,0.0775,0.30000000000000004,251,f,f,f,,Richard Brittain,<b>Richard Brittain</b> - 78' <br>Shot Off Target,"",Shot by Richard Brittain,1
376668,2013,scottish+premiership,20137253,82,,2,0.0775,0.5,251,t,f,f,,Yann Songo'o,<b>Yann Songo'o</b> - 82' <br>Goal,(82'),Shot by Yann Songo'o,1
376669,2013,scottish+premiership,20125332,6,,1,0.1025,0.5,258,f,f,f,,Jordan Forster,<b>Jordan Forster</b> - 6' <br>Shot Off Target,"",Shot by Jordan Forster,1
376669,2013,scottish+premiership,20126092,11,,1,0.0775,0.30000000000000004,258,f,f,f,,Danny Haynes,<b>Danny Haynes</b> - 11' <br>Shot Off Target,"",Shot by Danny Haynes,1
376669,2013,scottish+premiership,20126401,14,,1,0.0775,0.5,258,f,f,f,,Tom Taiwo,<b>Tom Taiwo</b> - 14' <br>Shot Off Target,"",Shot by Tom Taiwo,1
376669,2013,scottish+premiership,20126905,17,,1,0.8975,0.5,267,f,f,f,,Steve May,<b>Steve May</b> - 17' <br>Shot On Target,"",Shot by Steve May,1
376669,2013,scottish+premiership,20127077,18,,1,0.9225,0.5,267,t,f,f,,Steven MacLean,<b>Steven MacLean</b> - 18' <br>Goal,(18'),Shot by Steven MacLean,1
376669,2013,scottish+premiership,20128383,28,,1,0.9225,0.5,267,f,f,f,,Steven MacLean,<b>Steven MacLean</b> - 28' <br>Shot Off Target,"",Shot by Steven MacLean,1
376669,2013,scottish+premiership,20129173,33,,1,0.1025,0.5,258,f,f,f,,Michael Nelson,<b>Michael Nelson</b> - 33' <br>Shot Off Target,"",Shot by Michael Nelson,1
376669,2013,scottish+premiership,20132478,52,,2,0.8975,0.5,267,f,f,f,,Steve May,<b>Steve May</b> - 52' <br>Shot On Target,"",Shot by Steve May,1
376669,2013,scottish+premiership,20132857,55,,2,1.0,0.0,258,t,t,f,,Ryan McGivern,<b>Ryan McGivern</b> - 55' <br>Own Goal,(55' OG),Shot by Ryan McGivern,1
376669,2013,scottish+premiership,20134172,63,,2,0.8975,0.5,267,f,f,f,,Steven MacLean,<b>Steven MacLean</b> - 63' <br>Shot Off Target,"",Shot by Steven MacLean,1
376669,2013,scottish+premiership,20134925,67,,2,0.8975,0.5,267,f,f,f,,Frazer Wright,<b>Frazer Wright</b> - 67' <br>Shot Off Target,"",Shot by Frazer Wright,1
376669,2013,scottish+premiership,20135463,70,,2,0.8975,0.5,267,f,f,f,,Steve May,<b>Steve May</b> - 70' <br>Shot On Target,"",Shot by Steve May,1
376669,2013,scottish+premiership,20135879,72,,2,0.9225,0.7,267,f,f,f,,David Wotherspoon,<b>David Wotherspoon</b> - 72' <br>Shot Off Target,"",Shot by David Wotherspoon,1
376669,2013,scottish+premiership,20136338,76,,2,0.9225,0.5,267,f,f,f,,Steven MacLean,<b>Steven MacLean</b> - 76' <br>Shot Off Target,"",Shot by Steven MacLean,1
376669,2013,scottish+premiership,20136815,79,,2,0.8975,0.5,267,f,f,f,,Dave MacKay,<b>Dave MacKay</b> - 79' <br>Shot Off Target,"",Shot by Dave MacKay,1
376690,2013,scottish+premiership,20174268,5,,1,0.0775,0.30000000000000004,253,f,f,f,,William McKay,<b>William McKay</b> - 5' <br>Shot On Target,"",Shot by William McKay,1
376690,2013,scottish+premiership,20174428,11,,1,0.8975,0.5,264,f,f,f,,Ryan Dow,<b>Ryan Dow</b> - 11' <br>Shot On Target,"",Shot by Ryan Dow,1
376690,2013,scottish+premiership,20175836,41,,1,0.8975,0.5,264,f,f,f,,Nadir Ciftci,<b>Nadir Ciftci</b> - 41' <br>Shot Off Target,"",Shot by Nadir Ciftci,1
376690,2013,scottish+premiership,20176756,49,,2,0.975,0.44,264,t,f,f,,Ryan Gauld,<b>Ryan Gauld</b> - 49' <br>Goal,(49'),Shot by Ryan Gauld,1
376690,2013,scottish+premiership,20176912,53,,2,0.0775,0.30000000000000004,253,f,f,f,,James Vincent,<b>James Vincent</b> - 53' <br>Shot Off Target,"",Shot by James Vincent,1
376690,2013,scottish+premiership,20177899,76,,2,0.8975,0.5,264,t,f,f,,Ryan Dow,<b>Ryan Dow</b> - 76' <br>Goal,(76'),Shot by Ryan Dow,1
376690,2013,scottish+premiership,20178150,81,,2,0.5,0.5,253,t,f,f,,Liam Polworth,<b>Liam Polworth</b> - 81' <br>Goal,(81'),Shot by Liam Polworth,1
376693,2013,scottish+premiership,20174244,4,,1,0.0775,0.5,256,t,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 4' <br>Goal - Header,(4'),Shot by Anthony Stokes,1
376693,2013,scottish+premiership,20174281,5,,1,0.1025,0.5,256,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 5' <br>Shot On Target,"",Shot by Leigh Griffiths,1
376693,2013,scottish+premiership,20176753,49,,2,0.0775,0.30000000000000004,256,t,f,f,,Liam Henderson,<b>Liam Henderson</b> - 49' <br>Goal,(49'),Shot by Liam Henderson,1
376693,2013,scottish+premiership,20176926,53,,2,0.0775,0.7,256,t,f,f,,Stefan Johansen,<b>Stefan Johansen</b> - 53' <br>Goal,(53'),Shot by Stefan Johansen,1
376693,2013,scottish+premiership,20177028,57,,2,0.9225,0.5,247,f,f,f,,Lyle Taylor,<b>Lyle Taylor</b> - 57' <br>Shot Off Target,"",Shot by Lyle Taylor,1
376693,2013,scottish+premiership,20177168,60,,2,0.8975,0.5,247,f,f,f,,Lyle Taylor,<b>Lyle Taylor</b> - 60' <br>Shot On Target,"",Shot by Lyle Taylor,1
376693,2013,scottish+premiership,20177398,64,,2,0.9225,0.7,247,f,f,f,,Christie Elliot,<b>Christie Elliot</b> - 64' <br>Shot On Target,"",Shot by Christie Elliot,1
376693,2013,scottish+premiership,20178238,83,,2,0.1025,0.5,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 83' <br>Shot Off Target,"",Shot by Kris Commons,1
376693,2013,scottish+premiership,20178326,85,,2,0.8975,0.5,247,t,f,f,,Christie Elliot,<b>Christie Elliot</b> - 85' <br>Goal,(85'),Shot by Christie Elliot,1
376693,2013,scottish+premiership,20178648,90, +2',2,0.0775,0.7,256,t,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Anthony Stokes,1
376693,2013,scottish+premiership,20178730,90, +3',2,0.1025,0.5,256,t,f,f,,Kris Commons,<b>Kris Commons</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Kris Commons,1
376696,2013,scottish+premiership,20190669,6,,1,0.5,0.5,264,t,f,f,,Paul Paton,<b>Paul Paton</b> - 6' <br>Goal,(6'),Shot by Paul Paton,1
376696,2013,scottish+premiership,20192001,14,,1,0.1025,0.5,264,f,f,f,,Brian Graham,<b>Brian Graham</b> - 14' <br>Shot On Target,"",Shot by Brian Graham,1
376696,2013,scottish+premiership,20192204,16,,1,0.1025,0.5,264,f,f,f,,Brian Graham,<b>Brian Graham</b> - 16' <br>Shot Off Target,"",Shot by Brian Graham,1
376696,2013,scottish+premiership,20192590,18,,1,0.9225,0.7,263,f,f,f,,Barry Robson,<b>Barry Robson</b> - 18' <br>Shot On Target,"",Shot by Barry Robson,1
376696,2013,scottish+premiership,20194017,30,,1,0.8975,0.5,263,f,f,f,,Niall McGinn,<b>Niall McGinn</b> - 30' <br>Shot On Target,"",Shot by Niall McGinn,1
376696,2013,scottish+premiership,20195118,37,,1,0.8975,0.5,263,f,f,f,,Niall McGinn,<b>Niall McGinn</b> - 37' <br>Shot Off Target,"",Shot by Niall McGinn,1
376696,2013,scottish+premiership,20195491,39,,1,0.1025,0.5,264,f,f,f,,Brian Graham,<b>Brian Graham</b> - 39' <br>Shot Off Target,"",Shot by Brian Graham,1
376696,2013,scottish+premiership,20195846,42,,1,0.8975,0.5,263,f,f,f,,Ryan Jack,<b>Ryan Jack</b> - 42' <br>Shot On Target,"",Shot by Ryan Jack,1
376696,2013,scottish+premiership,20196453,45,,1,0.025,0.43999999999999995,264,f,f,f,,Brian Graham,<b>Brian Graham</b> - 45' <br>Shot On Target,"",Shot by Brian Graham,1
376696,2013,scottish+premiership,20198044,52,,2,0.9225,0.5,263,t,f,f,,Niall McGinn,<b>Niall McGinn</b> - 52' <br>Goal - Header,(52'),Shot by Niall McGinn,1
376696,2013,scottish+premiership,20199573,62,,2,0.9225,0.3,263,f,f,f,,Cameron Smith,<b>Cameron Smith</b> - 62' <br>Shot Off Target,"",Shot by Cameron Smith,1
376697,2013,scottish+premiership,20192045,16,,1,0.1025,0.5,251,t,f,f,,De Leeuw,<b>De Leeuw</b> - 16' <br>Goal,(16'),Shot by De Leeuw,1
376697,2013,scottish+premiership,20193179,24,,1,0.1025,0.5,251,f,f,f,,De Leeuw,<b>De Leeuw</b> - 24' <br>Shot Off Target,"",Shot by De Leeuw,1
376697,2013,scottish+premiership,20194699,35,,1,0.8975,0.5,256,t,f,f,,Kris Commons,<b>Kris Commons</b> - 35' <br>Goal,(35'),Shot by Kris Commons,1
376697,2013,scottish+premiership,20195612,40,,1,0.9225,0.3,256,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 40' <br>Shot Off Target,"",Shot by Leigh Griffiths,1
376697,2013,scottish+premiership,20196488,45, +1',1,0.9225,0.3,256,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 45'  +1'<br>Shot On Target,"",Shot by Anthony Stokes,1
376697,2013,scottish+premiership,20197495,46,,2,0.8975,0.5,256,f,f,f,,Efe Ambrose,<b>Efe Ambrose</b> - 46' <br>Shot Off Target,"",Shot by Efe Ambrose,1
376697,2013,scottish+premiership,20197497,46,,2,0.8975,0.5,256,f,f,f,,Liam Henderson,<b>Liam Henderson</b> - 46' <br>Shot Off Target,"",Shot by Liam Henderson,1
376697,2013,scottish+premiership,20198135,51,,2,0.975,0.56,256,f,f,f,,Liam Henderson,<b>Liam Henderson</b> - 51' <br>Shot Off Target,"",Shot by Liam Henderson,1
376697,2013,scottish+premiership,20207349,77,,2,0.9225,0.3,256,f,f,f,,Liam Henderson,<b>Liam Henderson</b> - 77' <br>Shot Off Target,"",Shot by Liam Henderson,1
376697,2013,scottish+premiership,20205256,90,,2,0.8975,0.5,256,f,f,f,,Virgil van Dijk,<b>Virgil van Dijk</b> - 90' <br>Shot On Target,"",Shot by Virgil van Dijk,1
376699,2013,scottish+premiership,20190495,3,,1,0.025,0.43999999999999995,250,t,f,f,,Jason Naismith,<b>Jason Naismith</b> - 3' <br>Goal,(3'),Shot by Jason Naismith,1
376699,2013,scottish+premiership,20190761,4,,1,0.1025,0.5,250,f,f,f,,Steven Thompson,<b>Steven Thompson</b> - 4' <br>Shot Off Target,"",Shot by Steven Thompson,1
376699,2013,scottish+premiership,20191671,10,,1,0.8975,0.5,253,f,f,f,,Josh Meekings,<b>Josh Meekings</b> - 10' <br>Shot On Target,"",Shot by Josh Meekings,1
376699,2013,scottish+premiership,20192460,16,,1,0.9225,0.5,253,t,f,f,,Ross Draper,<b>Ross Draper</b> - 16' <br>Goal - Header,(16'),Shot by Ross Draper,1
376699,2013,scottish+premiership,20192609,18,,1,0.8975,0.5,253,f,f,f,,William McKay,<b>William McKay</b> - 18' <br>Shot Off Target,"",Shot by William McKay,1
376699,2013,scottish+premiership,20193903,27,,1,0.1025,0.5,250,f,f,f,,Sean Kelly,<b>Sean Kelly</b> - 27' <br>Shot Off Target,"",Shot by Sean Kelly,1
376699,2013,scottish+premiership,20194898,34,,1,0.8975,0.5,253,t,f,f,,Greg Tansey,<b>Greg Tansey</b> - 34' <br>Goal,(34'),Shot by Greg Tansey,1
