249765,2008,dutch+eredivisie,p127413,26,0,0,0,0,0,0,0,127413,140,,,
249765,2008,dutch+eredivisie,p103257,1,0,0,0,0,0,0,0,103257,140,,,
249765,2008,dutch+eredivisie,p124935,26,0,0,0,0,0,0,0,124935,145,G,,
249765,2008,dutch+eredivisie,p87290,24,0,0,0,0,0,0,0,87290,145,D,,
249765,2008,dutch+eredivisie,p74702,7,0,0,0,0,0,0,0,74702,145,D,,
249765,2008,dutch+eredivisie,p84681,5,0,0,0,0,0,0,0,84681,145,D,,
249765,2008,dutch+eredivisie,p46981,3,0,0,0,0,0,0,0,46981,145,D,,
249765,2008,dutch+eredivisie,p11157,17,0,0,0,0,0,0,0,11157,145,M,,
249765,2008,dutch+eredivisie,p73075,10,0,0,0,0,0,0,0,73075,145,M,,
249765,2008,dutch+eredivisie,p124937,8,0,0,0,0,0,0,0,124937,145,M,,
249765,2008,dutch+eredivisie,p124938,21,0,0,0,0,0,0,0,124938,145,M,,
249765,2008,dutch+eredivisie,p83738,9,0,0,0,0,0,0,0,83738,145,F,,
249765,2008,dutch+eredivisie,p124940,18,0,0,0,0,0,0,0,124940,145,F,,
249765,2008,dutch+eredivisie,p11179,6,0,0,0,0,0,0,0,11179,145,,,
249765,2008,dutch+eredivisie,p102423,23,0,0,0,0,0,0,0,102423,145,,,
249765,2008,dutch+eredivisie,p99877,15,0,0,0,0,0,0,0,99877,145,,,
249765,2008,dutch+eredivisie,p111301,49,0,0,0,0,0,0,0,111301,145,,,
249765,2008,dutch+eredivisie,p83787,12,0,0,0,0,0,0,0,83787,145,,,
249765,2008,dutch+eredivisie,p127875,25,0,0,0,0,0,0,0,127875,145,,,
249765,2008,dutch+eredivisie,p67445,1,0,0,0,0,0,0,0,67445,145,,,
249766,2008,dutch+eredivisie,t156,,0,0,0,0,0,0,0,-1,156,,,
249766,2008,dutch+eredivisie,t3708,,0,0,0,0,0,0,0,-1,3708,,,
249766,2008,dutch+eredivisie,p23011,1,0,0,0,0,0,0,0,23011,156,G,,
249766,2008,dutch+eredivisie,p114656,5,0,0,0,0,0,0,0,114656,156,D,,
249766,2008,dutch+eredivisie,p46032,4,0,0,0,0,0,0,0,46032,156,D,,
249766,2008,dutch+eredivisie,p130552,31,0,0,0,0,0,0,0,130552,156,D,,
249766,2008,dutch+eredivisie,p15226,22,0,0,0,0,0,0,0,15226,156,D,,
249766,2008,dutch+eredivisie,p69779,2,0,0,0,0,0,0,0,69779,156,M,,
249766,2008,dutch+eredivisie,p32938,14,0,0,0,0,0,0,0,32938,156,M,,
249766,2008,dutch+eredivisie,p14406,10,0,0,0,0,0,0,0,14406,156,M,,
249766,2008,dutch+eredivisie,p95316,20,0,0,0,0,0,0,0,95316,156,F,,
249766,2008,dutch+eredivisie,p83794,17,0,0,0,0,0,0,0,83794,156,F,,
249766,2008,dutch+eredivisie,p11688,9,0,0,0,0,0,0,0,11688,156,F,,
249766,2008,dutch+eredivisie,p46969,23,0,0,0,0,0,0,0,46969,156,,,
249766,2008,dutch+eredivisie,p125085,28,0,0,0,0,0,0,0,125085,156,,,
249766,2008,dutch+eredivisie,p124892,,0,0,0,0,0,0,0,124892,156,,,
249766,2008,dutch+eredivisie,p98829,24,0,0,0,0,0,0,0,98829,156,,,
249766,2008,dutch+eredivisie,p86658,16,0,0,0,0,0,0,0,86658,156,,,
249766,2008,dutch+eredivisie,p17543,19,0,0,0,0,0,0,0,17543,156,,,
249766,2008,dutch+eredivisie,p13760,25,0,0,0,0,0,0,0,13760,156,,,
249766,2008,dutch+eredivisie,p10773,1,0,0,0,0,0,0,0,10773,3708,G,,
249766,2008,dutch+eredivisie,p67455,5,0,0,0,0,0,0,0,67455,3708,D,,
249766,2008,dutch+eredivisie,p42190,4,0,0,0,0,0,0,0,42190,3708,D,,
249766,2008,dutch+eredivisie,p69340,3,0,0,0,0,0,0,0,69340,3708,D,,
249766,2008,dutch+eredivisie,p70474,2,0,0,0,0,0,0,0,70474,3708,D,,
249766,2008,dutch+eredivisie,p126947,8,0,0,0,0,0,0,0,126947,3708,M,,
249766,2008,dutch+eredivisie,p14467,17,0,0,0,0,0,0,0,14467,3708,M,,
249766,2008,dutch+eredivisie,p43684,21,0,0,0,0,0,0,0,43684,3708,F,,
249766,2008,dutch+eredivisie,p83800,11,0,0,0,0,0,0,0,83800,3708,F,,
249766,2008,dutch+eredivisie,p67482,10,0,0,0,0,0,0,0,67482,3708,F,,
249766,2008,dutch+eredivisie,p125251,9,0,0,0,0,0,0,0,125251,3708,F,,
249767,2008,dutch+eredivisie,t141,,0,0,0,0,0,0,0,-1,141,,,
249767,2008,dutch+eredivisie,t151,,0,0,0,0,0,0,0,-1,151,,,
249767,2008,dutch+eredivisie,p102695,1,0,0,0,0,0,0,0,102695,141,G,,
249767,2008,dutch+eredivisie,p11190,4,0,0,0,0,0,0,0,11190,141,D,,
249767,2008,dutch+eredivisie,p11195,3,0,0,0,0,0,0,0,11195,141,D,,
249767,2008,dutch+eredivisie,p23134,28,0,0,0,0,0,0,0,23134,141,D,,
249767,2008,dutch+eredivisie,p14397,19,0,0,0,0,0,0,0,14397,141,D,,
249767,2008,dutch+eredivisie,p125306,5,0,0,0,0,0,0,0,125306,141,D,,
249767,2008,dutch+eredivisie,p85176,20,0,0,0,0,0,0,0,85176,141,M,,
249767,2008,dutch+eredivisie,p86654,12,0,0,0,0,0,0,0,86654,141,M,,
249767,2008,dutch+eredivisie,p102685,11,0,0,0,0,0,0,0,102685,141,M,,
249767,2008,dutch+eredivisie,p11214,10,0,0,0,0,0,0,0,11214,141,F,,
249767,2008,dutch+eredivisie,p11657,23,0,0,0,0,0,0,0,11657,141,F,,
249767,2008,dutch+eredivisie,p108347,31,0,0,0,0,0,0,0,108347,151,G,,
249767,2008,dutch+eredivisie,p11666,5,0,0,0,0,0,0,0,11666,151,D,,
249767,2008,dutch+eredivisie,p45272,2,0,0,0,0,0,0,0,45272,151,D,,
249767,2008,dutch+eredivisie,p16787,15,0,0,0,0,0,0,0,16787,151,D,,
249767,2008,dutch+eredivisie,p116184,14,0,0,0,0,0,0,0,116184,151,M,,
249767,2008,dutch+eredivisie,p11132,4,0,0,0,0,0,0,0,11132,151,M,,
249767,2008,dutch+eredivisie,p114846,33,0,0,0,0,0,0,0,114846,151,M,,
249767,2008,dutch+eredivisie,p89578,17,0,0,0,0,0,0,0,89578,151,M,,
249767,2008,dutch+eredivisie,p21397,7,0,0,0,0,0,0,0,21397,151,F,,
249767,2008,dutch+eredivisie,p98973,24,0,0,0,0,0,0,0,98973,151,F,,
249767,2008,dutch+eredivisie,p83410,9,0,0,0,0,0,0,0,83410,151,F,,
249767,2008,dutch+eredivisie,p125309,24,0,0,0,0,0,0,0,125309,141,,,
249767,2008,dutch+eredivisie,p129706,32,0,0,0,0,0,0,0,129706,141,,,
249767,2008,dutch+eredivisie,p125308,22,0,0,0,0,0,0,0,125308,141,,,
249767,2008,dutch+eredivisie,p105350,30,0,0,0,0,0,0,0,105350,141,,,
249767,2008,dutch+eredivisie,p11672,16,0,0,0,0,0,0,0,11672,141,,,
249767,2008,dutch+eredivisie,p105351,29,0,0,0,0,0,0,0,105351,141,,,
249767,2008,dutch+eredivisie,p129705,27,0,0,0,0,0,0,0,129705,141,,,
249767,2008,dutch+eredivisie,p40266,11,0,0,0,0,0,0,0,40266,151,,,
249767,2008,dutch+eredivisie,p125263,36,0,0,0,0,0,0,0,125263,151,,,
249767,2008,dutch+eredivisie,p44650,22,0,0,0,0,0,0,0,44650,151,,,
249767,2008,dutch+eredivisie,p74392,28,0,0,0,0,0,0,0,74392,151,,,
249767,2008,dutch+eredivisie,p14405,21,0,0,0,0,0,0,0,14405,151,,,
249767,2008,dutch+eredivisie,p126183,8,0,0,0,0,0,0,0,126183,151,,,
249767,2008,dutch+eredivisie,p11753,16,0,0,0,0,0,0,0,11753,151,,,
249768,2008,dutch+eredivisie,t149,,0,0,0,0,0,0,0,-1,149,,,
249768,2008,dutch+eredivisie,t144,,0,0,0,0,0,0,0,-1,144,,,
249768,2008,dutch+eredivisie,p32459,1,0,0,0,0,0,0,0,32459,149,G,,
249768,2008,dutch+eredivisie,p21282,4,0,0,0,0,0,0,0,21282,149,D,,
249768,2008,dutch+eredivisie,p83823,17,0,0,0,0,0,0,0,83823,149,D,,
249768,2008,dutch+eredivisie,p125133,25,0,0,0,0,0,0,0,125133,149,M,,
249768,2008,dutch+eredivisie,p89566,8,0,0,0,0,0,0,0,89566,149,M,,
249768,2008,dutch+eredivisie,p25544,10,0,0,0,0,0,0,0,25544,149,M,,
249768,2008,dutch+eredivisie,p10429,6,0,0,0,0,0,0,0,10429,149,M,,
249768,2008,dutch+eredivisie,p27866,28,0,0,0,0,0,0,0,27866,149,M,,
249768,2008,dutch+eredivisie,p69237,26,0,0,0,0,0,0,0,69237,149,M,,
249768,2008,dutch+eredivisie,p12276,11,0,0,0,0,0,0,0,12276,149,F,,
249768,2008,dutch+eredivisie,p125134,19,0,0,0,0,0,0,0,125134,149,F,,
249768,2008,dutch+eredivisie,p102515,,0,0,0,0,0,0,0,102515,144,G,,
249768,2008,dutch+eredivisie,p105906,,0,0,0,0,0,0,0,105906,144,D,,
249768,2008,dutch+eredivisie,p13789,,0,0,0,0,0,0,0,13789,144,D,,
249768,2008,dutch+eredivisie,p23808,,0,0,0,0,0,0,0,23808,144,D,,
249768,2008,dutch+eredivisie,p11680,,0,0,0,0,0,0,0,11680,144,D,,
249768,2008,dutch+eredivisie,p124352,,0,0,0,0,0,0,0,124352,144,M,,
249768,2008,dutch+eredivisie,p94953,,0,0,0,0,0,0,0,94953,144,M,,
249768,2008,dutch+eredivisie,p125172,,0,0,0,0,0,0,0,125172,144,M,,
249768,2008,dutch+eredivisie,p127420,,0,0,0,0,0,0,0,127420,144,F,,
249768,2008,dutch+eredivisie,p93733,,0,0,0,0,0,0,0,93733,144,F,,
249768,2008,dutch+eredivisie,p99832,,0,0,0,0,0,0,0,99832,144,F,,
249768,2008,dutch+eredivisie,p23592,,0,0,0,0,0,0,0,23592,144,,,
249768,2008,dutch+eredivisie,p44670,,0,0,0,0,0,0,0,44670,144,,,
249768,2008,dutch+eredivisie,p13423,,0,0,0,0,0,0,0,13423,144,,,
249768,2008,dutch+eredivisie,p9183,,0,0,0,0,0,0,0,9183,144,,,
249768,2008,dutch+eredivisie,p125170,,0,0,0,0,0,0,0,125170,144,,,
249768,2008,dutch+eredivisie,p21482,,0,0,0,0,0,0,0,21482,144,,,
249768,2008,dutch+eredivisie,p125171,,0,0,0,0,0,0,0,125171,144,,,
249768,2008,dutch+eredivisie,p12443,3,0,0,0,0,0,0,0,12443,149,,,
249768,2008,dutch+eredivisie,p74390,9,0,0,0,0,0,0,0,74390,149,,,
249768,2008,dutch+eredivisie,p15901,27,0,0,0,0,0,0,0,15901,149,,,
249768,2008,dutch+eredivisie,p69335,34,0,0,0,0,0,0,0,69335,149,,,
249768,2008,dutch+eredivisie,p127440,30,0,0,0,0,0,0,0,127440,149,,,
249768,2008,dutch+eredivisie,p105334,7,0,0,0,0,0,0,0,105334,149,,,
249768,2008,dutch+eredivisie,p125135,16,0,0,0,0,0,0,0,125135,149,,,
249769,2008,dutch+eredivisie,t148,,0,0,0,0,0,0,0,-1,148,,,
249769,2008,dutch+eredivisie,t146,,0,0,0,0,0,0,0,-1,146,,,
249769,2008,dutch+eredivisie,p124889,1,0,0,0,0,0,0,0,124889,148,G,,
249769,2008,dutch+eredivisie,p86659,3,0,0,0,0,0,0,0,86659,148,D,,
249769,2008,dutch+eredivisie,p97395,24,0,0,0,0,0,0,0,97395,148,D,,
249769,2008,dutch+eredivisie,p21698,13,0,0,0,0,0,0,0,21698,148,D,,
249769,2008,dutch+eredivisie,p86660,8,0,0,0,0,0,0,0,86660,148,M,,
249769,2008,dutch+eredivisie,p76731,15,0,0,0,0,0,0,0,76731,148,M,,
249769,2008,dutch+eredivisie,p121339,7,0,0,0,0,0,0,0,121339,148,M,,
249769,2008,dutch+eredivisie,p69148,6,0,0,0,0,0,0,0,69148,148,M,,
249769,2008,dutch+eredivisie,p116368,22,0,0,0,0,0,0,0,116368,148,M,,
249769,2008,dutch+eredivisie,p59459,20,0,0,0,0,0,0,0,59459,148,M,,
249769,2008,dutch+eredivisie,p124891,11,0,0,0,0,0,0,0,124891,148,F,,
249769,2008,dutch+eredivisie,p28184,4,0,0,0,0,0,0,0,28184,148,,,
249769,2008,dutch+eredivisie,p12379,10,0,0,0,0,0,0,0,12379,148,,,
249769,2008,dutch+eredivisie,p106079,9,0,0,0,0,0,0,0,106079,148,,,
249769,2008,dutch+eredivisie,p124890,14,0,0,0,0,0,0,0,124890,148,,,
249769,2008,dutch+eredivisie,p108340,28,0,0,0,0,0,0,0,108340,148,,,
249769,2008,dutch+eredivisie,p108343,21,0,0,0,0,0,0,0,108343,148,,,
249769,2008,dutch+eredivisie,p124893,16,0,0,0,0,0,0,0,124893,148,,,
249769,2008,dutch+eredivisie,p19664,25,0,0,0,0,0,0,0,19664,146,G,,
249769,2008,dutch+eredivisie,p13778,5,0,0,0,0,0,0,0,13778,146,D,,
249769,2008,dutch+eredivisie,p23107,4,0,0,0,0,0,0,0,23107,146,D,,
249769,2008,dutch+eredivisie,p69505,3,0,0,0,0,0,0,0,69505,146,D,,
249769,2008,dutch+eredivisie,p67650,17,0,0,0,0,0,0,0,67650,146,D,,
249769,2008,dutch+eredivisie,p69150,8,0,0,0,0,0,0,0,69150,146,M,,
249769,2008,dutch+eredivisie,p83069,7,0,0,0,0,0,0,0,83069,146,M,,
249769,2008,dutch+eredivisie,p43779,20,0,0,0,0,0,0,0,43779,146,M,,
249769,2008,dutch+eredivisie,p108402,15,0,0,0,0,0,0,0,108402,146,M,,
249769,2008,dutch+eredivisie,p36003,10,0,0,0,0,0,0,0,36003,146,M,,
249769,2008,dutch+eredivisie,p116272,12,0,0,0,0,0,0,0,116272,146,F,,
249769,2008,dutch+eredivisie,p125285,19,0,0,0,0,0,0,0,125285,146,,,
249769,2008,dutch+eredivisie,p125286,16,0,0,0,0,0,0,0,125286,146,,,
249769,2008,dutch+eredivisie,p7577,35,0,0,0,0,0,0,0,7577,146,,,
249769,2008,dutch+eredivisie,p32791,14,0,0,0,0,0,0,0,32791,146,,,
249769,2008,dutch+eredivisie,p125288,31,0,0,0,0,0,0,0,125288,146,,,
249769,2008,dutch+eredivisie,p11207,24,0,0,0,0,0,0,0,11207,146,,,
249769,2008,dutch+eredivisie,p85035,21,0,0,0,0,0,0,0,85035,146,,,
249770,2008,dutch+eredivisie,t153,,0,0,0,0,0,0,0,-1,153,,,
249770,2008,dutch+eredivisie,t139,,0,0,0,0,0,0,0,-1,139,,,
249770,2008,dutch+eredivisie,p19705,1,0,0,0,0,0,0,0,19705,153,G,,
249770,2008,dutch+eredivisie,p86770,3,0,0,0,0,0,0,0,86770,153,D,,
249770,2008,dutch+eredivisie,p21396,22,0,0,0,0,0,0,0,21396,153,D,,
249770,2008,dutch+eredivisie,p11665,2,0,0,0,0,0,0,0,11665,153,D,,
249770,2008,dutch+eredivisie,p11193,17,0,0,0,0,0,0,0,11193,153,D,,
249770,2008,dutch+eredivisie,p86516,8,0,0,0,0,0,0,0,86516,153,M,,
249770,2008,dutch+eredivisie,p125079,7,0,0,0,0,0,0,0,125079,153,M,,
249770,2008,dutch+eredivisie,p12334,6,0,0,0,0,0,0,0,12334,153,M,,
249770,2008,dutch+eredivisie,p69162,14,0,0,0,0,0,0,0,69162,153,M,,
249770,2008,dutch+eredivisie,p125081,10,0,0,0,0,0,0,0,125081,153,M,,
249770,2008,dutch+eredivisie,p98856,11,0,0,0,0,0,0,0,98856,153,F,,
249770,2008,dutch+eredivisie,p98340,21,0,0,0,0,0,0,0,98340,153,,,
249770,2008,dutch+eredivisie,p14457,19,0,0,0,0,0,0,0,14457,153,,,
249770,2008,dutch+eredivisie,p113569,25,0,0,0,0,0,0,0,113569,153,,,
249770,2008,dutch+eredivisie,p125080,18,0,0,0,0,0,0,0,125080,153,,,
249770,2008,dutch+eredivisie,p9902,24,0,0,0,0,0,0,0,9902,153,,,
249770,2008,dutch+eredivisie,p45921,16,0,0,0,0,0,0,0,45921,153,,,
249770,2008,dutch+eredivisie,p18605,23,0,0,0,0,0,0,0,18605,153,,,
249770,2008,dutch+eredivisie,p127053,12,0,0,0,0,0,0,0,127053,139,G,,
249770,2008,dutch+eredivisie,p40543,4,0,0,0,0,0,0,0,40543,139,D,,
249770,2008,dutch+eredivisie,p26702,3,0,0,0,0,0,0,0,26702,139,D,,
249770,2008,dutch+eredivisie,p103207,17,0,0,0,0,0,0,0,103207,139,D,,
249770,2008,dutch+eredivisie,p47007,8,0,0,0,0,0,0,0,47007,139,D,,
249770,2008,dutch+eredivisie,p87222,15,0,0,0,0,0,0,0,87222,139,D,,
249770,2008,dutch+eredivisie,p125086,5,0,0,0,0,0,0,0,125086,139,D,,
249770,2008,dutch+eredivisie,p30608,6,0,0,0,0,0,0,0,30608,139,M,,
249770,2008,dutch+eredivisie,p95662,21,0,0,0,0,0,0,0,95662,139,M,,
249770,2008,dutch+eredivisie,p94818,10,0,0,0,0,0,0,0,94818,139,F,,
249770,2008,dutch+eredivisie,p125088,16,0,0,0,0,0,0,0,125088,139,F,,
249770,2008,dutch+eredivisie,p126434,23,0,0,0,0,0,0,0,126434,139,,,
249770,2008,dutch+eredivisie,p77226,28,0,0,0,0,0,0,0,77226,139,,,
249770,2008,dutch+eredivisie,p19246,7,0,0,0,0,0,0,0,19246,139,,,
249770,2008,dutch+eredivisie,p69149,11,0,0,0,0,0,0,0,69149,139,,,
249770,2008,dutch+eredivisie,p111306,38,0,0,0,0,0,0,0,111306,139,,,
249770,2008,dutch+eredivisie,p98852,30,0,0,0,0,0,0,0,98852,139,,,
249770,2008,dutch+eredivisie,p126435,37,0,0,0,0,0,0,0,126435,139,,,
249780,2008,dutch+eredivisie,t142,,0,0,0,0,0,0,0,-1,142,,,
249780,2008,dutch+eredivisie,t154,,0,0,0,0,0,0,0,-1,154,,,
249780,2008,dutch+eredivisie,p103251,31,0,0,0,0,0,0,0,103251,142,G,,
249780,2008,dutch+eredivisie,p8041,8,0,0,0,0,0,0,0,8041,142,D,,
249780,2008,dutch+eredivisie,p125254,4,0,0,0,0,0,0,0,125254,142,D,,
249780,2008,dutch+eredivisie,p85150,3,0,0,0,0,0,0,0,85150,142,D,,
249780,2008,dutch+eredivisie,p98342,25,0,0,0,0,0,0,0,98342,142,M,,
249780,2008,dutch+eredivisie,p42176,6,0,0,0,0,0,0,0,42176,142,M,,
249780,2008,dutch+eredivisie,p113083,28,0,0,0,0,0,0,0,113083,142,M,,
249780,2008,dutch+eredivisie,p126248,38,0,0,0,0,0,0,0,126248,142,F,,
249780,2008,dutch+eredivisie,p65372,37,0,0,0,0,0,0,0,65372,142,F,,
249780,2008,dutch+eredivisie,p12720,11,0,0,0,0,0,0,0,12720,142,F,,
249780,2008,dutch+eredivisie,p12715,9,0,0,0,0,0,0,0,12715,142,F,,
249780,2008,dutch+eredivisie,p129408,,0,0,0,0,0,0,0,129408,142,,,
249780,2008,dutch+eredivisie,p126197,22,0,0,0,0,0,0,0,126197,142,,,
249780,2008,dutch+eredivisie,p125256,10,0,0,0,0,0,0,0,125256,142,,,
249780,2008,dutch+eredivisie,p125257,14,0,0,0,0,0,0,0,125257,142,,,
249780,2008,dutch+eredivisie,p11093,32,0,0,0,0,0,0,0,11093,142,,,
249780,2008,dutch+eredivisie,p46034,21,0,0,0,0,0,0,0,46034,142,,,
249780,2008,dutch+eredivisie,p23593,18,0,0,0,0,0,0,0,23593,142,,,
249780,2008,dutch+eredivisie,p76331,1,0,0,0,0,0,0,0,76331,154,G,,
249780,2008,dutch+eredivisie,p41873,5,0,0,0,0,0,0,0,41873,154,D,,
249780,2008,dutch+eredivisie,p16236,4,0,0,0,0,0,0,0,16236,154,D,,
249780,2008,dutch+eredivisie,p126431,3,0,0,0,0,0,0,0,126431,154,D,,
249780,2008,dutch+eredivisie,p43990,2,0,0,0,0,0,0,0,43990,154,D,,
249780,2008,dutch+eredivisie,p124929,6,0,0,0,0,0,0,0,124929,154,D,,
249780,2008,dutch+eredivisie,p116257,7,0,0,0,0,0,0,0,116257,154,M,,
249780,2008,dutch+eredivisie,p18682,30,0,0,0,0,0,0,0,18682,154,M,,
249780,2008,dutch+eredivisie,p69493,16,0,0,0,0,0,0,0,69493,154,M,,
249780,2008,dutch+eredivisie,p124932,17,0,0,0,0,0,0,0,124932,154,F,,
249780,2008,dutch+eredivisie,p104988,20,0,0,0,0,0,0,0,104988,154,F,,
249780,2008,dutch+eredivisie,p12315,10,0,0,0,0,0,0,0,12315,154,,,
249780,2008,dutch+eredivisie,p13445,9,0,0,0,0,0,0,0,13445,154,,,
249780,2008,dutch+eredivisie,p124934,13,0,0,0,0,0,0,0,124934,154,,,
249780,2008,dutch+eredivisie,p11104,8,0,0,0,0,0,0,0,11104,154,,,
249780,2008,dutch+eredivisie,p127444,29,0,0,0,0,0,0,0,127444,154,,,
249780,2008,dutch+eredivisie,p126432,14,0,0,0,0,0,0,0,126432,154,,,
249780,2008,dutch+eredivisie,p68243,18,0,0,0,0,0,0,0,68243,154,,,
249781,2008,dutch+eredivisie,t152,,0,0,0,0,0,0,0,-1,152,,,
249781,2008,dutch+eredivisie,t2726,,0,0,0,0,0,0,0,-1,2726,,,
249781,2008,dutch+eredivisie,p11077,1,0,0,0,0,0,0,0,11077,152,G,,
249781,2008,dutch+eredivisie,p32808,8,0,0,0,0,0,0,0,32808,152,D,,
249781,2008,dutch+eredivisie,p11679,4,0,0,0,0,0,0,0,11679,152,D,,
249781,2008,dutch+eredivisie,p36765,3,0,0,0,0,0,0,0,36765,152,D,,
249781,2008,dutch+eredivisie,p111097,19,0,0,0,0,0,0,0,111097,152,D,,
249781,2008,dutch+eredivisie,p11670,24,0,0,0,0,0,0,0,11670,152,M,,
249781,2008,dutch+eredivisie,p98193,21,0,0,0,0,0,0,0,98193,152,M,,
249781,2008,dutch+eredivisie,p73076,18,0,0,0,0,0,0,0,73076,152,M,,
249781,2008,dutch+eredivisie,p11204,17,0,0,0,0,0,0,0,11204,152,M,,
249781,2008,dutch+eredivisie,p46528,15,0,0,0,0,0,0,0,46528,152,F,,
249781,2008,dutch+eredivisie,p21536,9,0,0,0,0,0,0,0,21536,152,F,,
249781,2008,dutch+eredivisie,p108344,10,0,0,0,0,0,0,0,108344,152,,,
249781,2008,dutch+eredivisie,p57070,6,0,0,0,0,0,0,0,57070,152,,,
249781,2008,dutch+eredivisie,p11736,12,0,0,0,0,0,0,0,11736,152,,,
249781,2008,dutch+eredivisie,p131093,14,0,0,0,0,0,0,0,131093,152,,,
249781,2008,dutch+eredivisie,p23117,16,0,0,0,0,0,0,0,23117,152,,,
249781,2008,dutch+eredivisie,p33198,22,0,0,0,0,0,0,0,33198,152,,,
249781,2008,dutch+eredivisie,p108345,5,0,0,0,0,0,0,0,108345,152,,,
249781,2008,dutch+eredivisie,p73049,,0,0,0,0,0,0,0,73049,2726,G,,
249781,2008,dutch+eredivisie,p125271,,0,0,0,0,0,0,0,125271,2726,D,,
249781,2008,dutch+eredivisie,p125269,,0,0,0,0,0,0,0,125269,2726,D,,
249781,2008,dutch+eredivisie,p67429,,0,0,0,0,0,0,0,67429,2726,D,,
249781,2008,dutch+eredivisie,p89690,,0,0,0,0,0,0,0,89690,2726,D,,
249781,2008,dutch+eredivisie,p98303,,0,0,0,0,0,0,0,98303,2726,M,,
249781,2008,dutch+eredivisie,p11002,,0,0,0,0,0,0,0,11002,2726,M,,
249781,2008,dutch+eredivisie,p23607,,0,0,0,0,0,0,0,23607,2726,M,,
249781,2008,dutch+eredivisie,p125261,,0,0,0,0,0,0,0,125261,2726,M,,
249781,2008,dutch+eredivisie,p11097,,0,0,0,0,0,0,0,11097,2726,F,,
249781,2008,dutch+eredivisie,p43995,,0,0,0,0,0,0,0,43995,2726,F,,
249781,2008,dutch+eredivisie,p33130,,0,0,0,0,0,0,0,33130,2726,,,
249781,2008,dutch+eredivisie,p127403,,0,0,0,0,0,0,0,127403,2726,,,
249781,2008,dutch+eredivisie,p85161,,0,0,0,0,0,0,0,85161,2726,,,
249781,2008,dutch+eredivisie,p125272,,0,0,0,0,0,0,0,125272,2726,,,
249781,2008,dutch+eredivisie,p125275,,0,0,0,0,0,0,0,125275,2726,,,
249781,2008,dutch+eredivisie,p125270,,0,0,0,0,0,0,0,125270,2726,,,
249781,2008,dutch+eredivisie,p77755,,0,0,0,0,0,0,0,77755,2726,,,
249782,2008,dutch+eredivisie,t2727,,0,0,0,0,0,0,0,-1,2727,,,
249782,2008,dutch+eredivisie,t147,,0,0,0,0,0,0,0,-1,147,,,
249782,2008,dutch+eredivisie,p19666,,0,0,0,0,0,0,0,19666,2727,G,,
249782,2008,dutch+eredivisie,p125284,,0,0,0,0,0,0,0,125284,2727,D,,
249782,2008,dutch+eredivisie,p125276,,0,0,0,0,0,0,0,125276,2727,D,,
249782,2008,dutch+eredivisie,p11747,,0,0,0,0,0,0,0,11747,2727,D,,
249782,2008,dutch+eredivisie,p35876,,0,0,0,0,0,0,0,35876,2727,D,,
249782,2008,dutch+eredivisie,p112597,,0,0,0,0,0,0,0,112597,2727,D,,
249782,2008,dutch+eredivisie,p125279,,0,0,0,0,0,0,0,125279,2727,M,,
249782,2008,dutch+eredivisie,p125282,,0,0,0,0,0,0,0,125282,2727,F,,
249782,2008,dutch+eredivisie,p21699,,0,0,0,0,0,0,0,21699,2727,F,,
249782,2008,dutch+eredivisie,p125280,,0,0,0,0,0,0,0,125280,2727,F,,
249782,2008,dutch+eredivisie,p35884,,0,0,0,0,0,0,0,35884,2727,F,,
249782,2008,dutch+eredivisie,p18628,,0,0,0,0,0,0,0,18628,2727,,,
249782,2008,dutch+eredivisie,p115939,,0,0,0,0,0,0,0,115939,2727,,,
249782,2008,dutch+eredivisie,p125277,,0,0,0,0,0,0,0,125277,2727,,,
249782,2008,dutch+eredivisie,p125281,,0,0,0,0,0,0,0,125281,2727,,,
249782,2008,dutch+eredivisie,p95100,,0,0,0,0,0,0,0,95100,2727,,,
249782,2008,dutch+eredivisie,p35851,,0,0,0,0,0,0,0,35851,2727,,,
249782,2008,dutch+eredivisie,p114449,,0,0,0,0,0,0,0,114449,2727,,,
249782,2008,dutch+eredivisie,p11072,1,0,0,0,0,0,0,0,11072,147,G,,
249782,2008,dutch+eredivisie,p11079,6,0,0,0,0,0,0,0,11079,147,D,,
249782,2008,dutch+eredivisie,p30151,5,0,0,0,0,0,0,0,30151,147,D,,
249782,2008,dutch+eredivisie,p125164,21,0,0,0,0,0,0,0,125164,147,D,,
249782,2008,dutch+eredivisie,p23883,2,0,0,0,0,0,0,0,23883,147,D,,
249782,2008,dutch+eredivisie,p83798,8,0,0,0,0,0,0,0,83798,147,M,,
249782,2008,dutch+eredivisie,p125166,23,0,0,0,0,0,0,0,125166,147,M,,
249782,2008,dutch+eredivisie,p35429,16,0,0,0,0,0,0,0,35429,147,M,,
249782,2008,dutch+eredivisie,p125165,10,0,0,0,0,0,0,0,125165,147,M,,
249782,2008,dutch+eredivisie,p125168,19,0,0,0,0,0,0,0,125168,147,F,,
249782,2008,dutch+eredivisie,p43833,7,0,0,0,0,0,0,0,43833,147,F,,
249782,2008,dutch+eredivisie,p105196,20,0,0,0,0,0,0,0,105196,147,,,
249782,2008,dutch+eredivisie,p67486,14,0,0,0,0,0,0,0,67486,147,,,
249782,2008,dutch+eredivisie,p125169,4,0,0,0,0,0,0,0,125169,147,,,
249782,2008,dutch+eredivisie,p10407,25,0,0,0,0,0,0,0,10407,147,,,
