456512,2016,swiss+super+league,26294932,0,193345,10,0.0,1.0,,,,Mat&#237;as Delgado,<b>Mat&#237;as Delgado</b><br>Goal,Goal
456512,2016,swiss+super+league,26295206,0,180865,20,1.0,0.0,,,,Davide Mariani,<b>Davide Mariani</b><br>Goal,Goal
456512,2016,swiss+super+league,26295463,0,194800,7,1.0,0.0,,,,Ezgjan Alioski,<b>Ezgjan Alioski</b><br>Penalty - Scored,Penalty - Scored
456512,2016,swiss+super+league,26295744,0,200929,39,0.0,1.0,,,,Davide Call&#225;,<b>Davide Call&#225;</b><br>Penalty - Scored,Penalty - Scored
456513,2016,swiss+super+league,26304031,0,95525,3,0.0,1.0,,,,Reto Ziegler,<b>Reto Ziegler</b><br>Penalty - Scored,Penalty - Scored
456513,2016,swiss+super+league,26305322,0,95525,3,0.0,1.0,,,,Reto Ziegler,<b>Reto Ziegler</b><br>Goal,Goal
456514,2016,swiss+super+league,26301488,0,123255,10,1.0,0.0,,,,Yoric Ravet,<b>Yoric Ravet</b><br>Penalty - Scored,Penalty - Scored
456514,2016,swiss+super+league,26301829,0,171673,31,1.0,0.0,,,,Yuya Kubo,<b>Yuya Kubo</b><br>Goal,Goal
456514,2016,swiss+super+league,26302471,0,222628,28,1.0,0.0,,,,Denis Zakaria,<b>Denis Zakaria</b><br>Goal,Goal
456514,2016,swiss+super+league,26302666,0,138048,11,1.0,0.0,,,,Michael Frey,<b>Michael Frey</b><br>Goal,Goal
456515,2016,swiss+super+league,26304060,0,149360,9,1.0,0.0,,,,Tomislav Juric,<b>Tomislav Juric</b><br>Goal,Goal
456515,2016,swiss+super+league,26305330,0,150133,13,1.0,0.0,,,,Tomislav Puljic,<b>Tomislav Puljic</b><br>Goal,Goal
456515,2016,swiss+super+league,26305478,0,105138,19,1.0,0.0,,,,Christian Schneuwly,<b>Christian Schneuwly</b><br>Goal,Goal
456516,2016,swiss+super+league,26291735,0,100518,9,0.0,1.0,,,,Dejan Sorgic,<b>Dejan Sorgic</b><br>Goal,Goal
456516,2016,swiss+super+league,26292785,0,100518,9,0.0,1.0,,,,Dejan Sorgic,<b>Dejan Sorgic</b><br>Goal,Goal
456516,2016,swiss+super+league,26292958,0,20087,11,1.0,0.0,,,,Franz Burgmeier,<b>Franz Burgmeier</b><br>Goal,Goal
456516,2016,swiss+super+league,26293102,0,238503,6,0.0,1.0,,,,Joel Geissmann,<b>Joel Geissmann</b><br>Goal,Goal
456516,2016,swiss+super+league,26293105,0,165538,24,1.0,0.0,,,,Maurice Brunner,<b>Maurice Brunner</b><br>Goal,Goal
456517,2016,swiss+super+league,26217677,0,121158,88,1.0,0.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
456517,2016,swiss+super+league,26218264,0,193223,5,1.0,0.0,,,,Michael Lang,<b>Michael Lang</b><br>Goal,Goal
456517,2016,swiss+super+league,26218847,0,162484,24,1.0,0.0,,,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b><br>Goal,Goal
456518,2016,swiss+super+league,26224811,0,100460,16,0.0,1.0,,,,Moreno Costanzo,<b>Moreno Costanzo</b><br>Penalty - Scored,Penalty - Scored
456518,2016,swiss+super+league,26226031,0,20087,11,0.0,1.0,,,,Franz Burgmeier,<b>Franz Burgmeier</b><br>Goal,Goal
456519,2016,swiss+super+league,26225205,0,217526,13,1.0,0.0,,,,Chadrac Akolo,<b>Chadrac Akolo</b><br>Goal,Goal
456519,2016,swiss+super+league,26225231,0,217526,13,1.0,0.0,,,,Chadrac Akolo,<b>Chadrac Akolo</b><br>Goal,Goal
456519,2016,swiss+super+league,26225348,0,95525,3,1.0,0.0,,,,Reto Ziegler,<b>Reto Ziegler</b><br>Penalty - Scored,Penalty - Scored
456519,2016,swiss+super+league,26226501,0,222649,8,0.0,1.0,,,,Marko Basic,<b>Marko Basic</b><br>Goal,Goal
456519,2016,swiss+super+league,26226707,0,100499,20,0.0,1.0,,,,Ridge Munsy,<b>Ridge Munsy</b><br>Goal,Goal
456519,2016,swiss+super+league,26226939,0,95525,3,1.0,0.0,,,,Reto Ziegler,<b>Reto Ziegler</b><br>Penalty - Scored,Penalty - Scored
456520,2016,swiss+super+league,26216272,0,238502,16,1.0,0.0,,,,Christian Fassnacht,<b>Christian Fassnacht</b><br>Goal,Goal
456522,2016,swiss+super+league,26137099,0,125021,12,1.0,0.0,,,,Diniz,<b>Diniz</b><br>Goal,Goal
456522,2016,swiss+super+league,26137218,0,200150,8,1.0,0.0,,,,Musa Araz,<b>Musa Araz</b><br>Goal,Goal
456522,2016,swiss+super+league,26137227,0,238507,17,1.0,0.0,,,,Oliver Custodio,<b>Oliver Custodio</b><br>Penalty - Scored,Penalty - Scored
456522,2016,swiss+super+league,26137837,0,208520,19,1.0,0.0,,,,Francesco Margiotta,<b>Francesco Margiotta</b><br>Goal,Goal
456522,2016,swiss+super+league,26138255,0,194294,18,0.0,1.0,,,,Mario Piccinocchi,<b>Mario Piccinocchi</b><br>Goal,Goal
456523,2016,swiss+super+league,26138985,0,100499,20,1.0,0.0,,,,Ridge Munsy,<b>Ridge Munsy</b><br>Goal,Goal
456523,2016,swiss+super+league,26139059,0,160195,68,0.0,1.0,,,,Francisco Rodriguez,<b>Francisco Rodriguez</b><br>Goal,Goal
456523,2016,swiss+super+league,26139534,0,167443,7,1.0,0.0,,,,Runar Mar Sigurjonsson,<b>Runar Mar Sigurjonsson</b><br>Penalty - Scored,Penalty - Scored
456523,2016,swiss+super+league,26140384,0,228265,17,1.0,0.0,,,,Nicolas Hunziker,<b>Nicolas Hunziker</b><br>Goal,Goal
456523,2016,swiss+super+league,26140554,0,102302,77,0.0,1.0,,,,Markus Neumayr,<b>Markus Neumayr</b><br>Penalty - Scored,Penalty - Scored
456524,2016,swiss+super+league,26125699,0,20087,11,1.0,0.0,,,,Franz Burgmeier,<b>Franz Burgmeier</b><br>Goal,Goal
456524,2016,swiss+super+league,26125763,0,162405,14,0.0,1.0,,,,Moussa Konate,<b>Moussa Konate</b><br>Goal,Goal
456524,2016,swiss+super+league,26125961,0,100460,16,1.0,0.0,,,,Moreno Costanzo,<b>Moreno Costanzo</b><br>Goal,Goal
456524,2016,swiss+super+league,26126185,0,217526,13,0.0,1.0,,,,Chadrac Akolo,<b>Chadrac Akolo</b><br>Goal,Goal
456524,2016,swiss+super+league,26126878,0,143207,8,0.0,1.0,,,,Freddy Mveng,<b>Freddy Mveng</b><br>Goal,Goal
456524,2016,swiss+super+league,26126956,0,187633,21,0.0,1.0,,,,Ebenezer Assifuah,<b>Ebenezer Assifuah</b><br>Goal,Goal
456524,2016,swiss+super+league,26126996,0,187633,21,0.0,1.0,,,,Ebenezer Assifuah,<b>Ebenezer Assifuah</b><br>Goal,Goal
456525,2016,swiss+super+league,26136781,0,113442,11,0.0,1.0,,,,Roman Buess,<b>Roman Buess</b><br>Goal,Goal
456525,2016,swiss+super+league,26136877,0,179218,6,1.0,0.0,,,,Leonardo Bertone,<b>Leonardo Bertone</b><br>Goal,Goal
456525,2016,swiss+super+league,26138305,0,239533,34,1.0,0.0,,,,Kwadwo Duah,<b>Kwadwo Duah</b><br>Goal,Goal
456525,2016,swiss+super+league,26138426,0,123454,10,0.0,1.0,,,,Albert Bunjaku,<b>Albert Bunjaku</b><br>Goal,Goal
456526,2016,swiss+super+league,26128465,0,156291,11,0.0,1.0,,,,Matteo Tosetti,<b>Matteo Tosetti</b><br>Goal,Goal
456526,2016,swiss+super+league,26130650,0,200929,39,1.0,0.0,,,,Davide Call&#225;,<b>Davide Call&#225;</b><br>Goal,Goal
456528,2016,swiss+super+league,26057081,0,149849,17,1.0,0.0,,,,Dennis Hediger,<b>Dennis Hediger</b><br>Goal,Goal
456528,2016,swiss+super+league,26057121,0,222656,14,0.0,1.0,,,,Jonathan Sabbatini,<b>Jonathan Sabbatini</b><br>Goal,Goal
456528,2016,swiss+super+league,26057205,0,194800,7,0.0,1.0,,,,Ezgjan Alioski,<b>Ezgjan Alioski</b><br>Goal,Goal
456528,2016,swiss+super+league,26057298,0,238502,16,1.0,0.0,,,,Christian Fassnacht,<b>Christian Fassnacht</b><br>Goal,Goal
456529,2016,swiss+super+league,26056452,0,167443,7,1.0,0.0,,,,Runar Mar Sigurjonsson,<b>Runar Mar Sigurjonsson</b><br>Goal,Goal
456529,2016,swiss+super+league,26057024,0,167443,7,1.0,0.0,,,,Runar Mar Sigurjonsson,<b>Runar Mar Sigurjonsson</b><br>Goal,Goal
456529,2016,swiss+super+league,26057385,0,149843,25,0.0,1.0,,,,Stjepan  Kukuruzovic,<b>Stjepan  Kukuruzovic</b><br>Goal,Goal
456530,2016,swiss+super+league,26047634,0,136774,22,1.0,0.0,,,,Marco Aratore,<b>Marco Aratore</b><br>Goal,Goal
456530,2016,swiss+super+league,26047877,0,193345,10,0.0,1.0,,,,Mat&#237;as Delgado,<b>Mat&#237;as Delgado</b><br>Goal,Goal
456530,2016,swiss+super+league,26048955,0,219285,14,0.0,1.0,,,,Roy Gelmi,<b>Roy Gelmi</b><br>Own Goal,Own Goal
456530,2016,swiss+super+league,26049177,0,121158,88,0.0,1.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Penalty - Scored,Penalty - Scored
456531,2016,swiss+super+league,26044603,0,105139,15,1.0,0.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
456531,2016,swiss+super+league,26045474,0,208520,19,0.0,1.0,,,,Francesco Margiotta,<b>Francesco Margiotta</b><br>Goal,Goal
456531,2016,swiss+super+league,26046397,0,102091,37,0.0,1.0,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Goal,Goal
456531,2016,swiss+super+league,26046668,0,208520,19,0.0,1.0,,,,Francesco Margiotta,<b>Francesco Margiotta</b><br>Goal,Goal
456532,2016,swiss+super+league,26021560,0,180880,27,1.0,0.0,,,,Valerio Rosseti,<b>Valerio Rosseti</b><br>Goal,Goal
456532,2016,swiss+super+league,26021951,0,194800,7,1.0,0.0,,,,Ezgjan Alioski,<b>Ezgjan Alioski</b><br>Goal,Goal
456533,2016,swiss+super+league,26012734,0,208520,19,1.0,0.0,,,,Francesco Margiotta,<b>Francesco Margiotta</b><br>Goal,Goal
456533,2016,swiss+super+league,26014925,0,72945,8,0.0,1.0,,,,Birkir Bjarnason,<b>Birkir Bjarnason</b><br>Goal,Goal
456533,2016,swiss+super+league,26016010,0,195647,23,0.0,1.0,,,,&#201;der Balanta,<b>&#201;der Balanta</b><br>Goal,Goal
456534,2016,swiss+super+league,26010483,0,95525,3,0.0,1.0,,,,Reto Ziegler,<b>Reto Ziegler</b><br>Goal,Goal
456534,2016,swiss+super+league,26013385,0,105139,15,1.0,0.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
456534,2016,swiss+super+league,26013844,0,105139,15,1.0,0.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
456534,2016,swiss+super+league,26014565,0,238495,50,1.0,0.0,,,,Nicolas L&#252;chinger,<b>Nicolas L&#252;chinger</b><br>Own Goal,Own Goal
456534,2016,swiss+super+league,26014250,0,217526,13,0.0,1.0,,,,Chadrac Akolo,<b>Chadrac Akolo</b><br>Goal,Goal
456536,2016,swiss+super+league,26002402,0,123454,10,0.0,1.0,,,,Albert Bunjaku,<b>Albert Bunjaku</b><br>Goal,Goal
456536,2016,swiss+super+league,26002422,0,238503,6,1.0,0.0,,,,Joel Geissmann,<b>Joel Geissmann</b><br>Goal,Goal
456536,2016,swiss+super+league,26003612,0,202100,27,0.0,1.0,,,,Albian Ajeti,<b>Albian Ajeti</b><br>Goal,Goal
456537,2016,swiss+super+league,25910194,0,194800,7,0.0,1.0,,,,Ezgjan Alioski,<b>Ezgjan Alioski</b><br>Goal,Goal
456537,2016,swiss+super+league,25911579,0,159042,21,0.0,1.0,,,,Rodrigo Aguirre,<b>Rodrigo Aguirre</b><br>Goal,Goal
456538,2016,swiss+super+league,25908011,0,202179,7,1.0,0.0,,,,Benjamin  Kololli,<b>Benjamin  Kololli</b><br>Goal,Goal
456538,2016,swiss+super+league,25908115,0,238507,17,1.0,0.0,,,,Oliver Custodio,<b>Oliver Custodio</b><br>Goal,Goal
456538,2016,swiss+super+league,25908458,0,238876,11,1.0,0.0,,,,Samuele Campo,<b>Samuele Campo</b><br>Goal,Goal
456538,2016,swiss+super+league,25908773,0,96155,9,1.0,0.0,,,,Ross Chisholm,<b>Ross Chisholm</b><br>Goal,Goal
456538,2016,swiss+super+league,25909720,0,202179,7,1.0,0.0,,,,Benjamin  Kololli,<b>Benjamin  Kololli</b><br>Goal,Goal
456539,2016,swiss+super+league,25908426,0,95525,3,1.0,0.0,,,,Reto Ziegler,<b>Reto Ziegler</b><br>Penalty - Scored,Penalty - Scored
456540,2016,swiss+super+league,25900527,0,94818,7,1.0,0.0,,,,Miralem Sulejmani,<b>Miralem Sulejmani</b><br>Goal,Goal
456540,2016,swiss+super+league,25901014,0,94818,7,1.0,0.0,,,,Miralem Sulejmani,<b>Miralem Sulejmani</b><br>Goal,Goal
456540,2016,swiss+super+league,25902365,0,105139,15,0.0,1.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
456541,2016,swiss+super+league,25900824,0,72945,8,1.0,0.0,,,,Birkir Bjarnason,<b>Birkir Bjarnason</b><br>Goal,Goal
456541,2016,swiss+super+league,25900858,0,121158,88,1.0,0.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
456541,2016,swiss+super+league,25901110,0,167443,7,0.0,1.0,,,,Runar Mar Sigurjonsson,<b>Runar Mar Sigurjonsson</b><br>Goal,Goal
456541,2016,swiss+super+league,25902240,0,121158,88,1.0,0.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
456542,2016,swiss+super+league,25830046,0,193223,5,0.0,1.0,,,,Michael Lang,<b>Michael Lang</b><br>Goal,Goal
456542,2016,swiss+super+league,25830141,0,79877,21,0.0,1.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
456542,2016,swiss+super+league,25830225,0,179390,7,0.0,1.0,,,,Luca  Zuffi,<b>Luca  Zuffi</b><br>Goal,Goal
456543,2016,swiss+super+league,25829459,0,113442,11,1.0,0.0,,,,Roman Buess,<b>Roman Buess</b><br>Goal,Goal
456543,2016,swiss+super+league,25829566,0,136774,22,1.0,0.0,,,,Marco Aratore,<b>Marco Aratore</b><br>Goal,Goal
456543,2016,swiss+super+league,25829723,0,238497,7,1.0,0.0,,,,Seifedin Chabbi,<b>Seifedin Chabbi</b><br>Goal,Goal
456544,2016,swiss+super+league,25829158,0,100499,20,1.0,0.0,,,,Ridge Munsy,<b>Ridge Munsy</b><br>Goal,Goal
456544,2016,swiss+super+league,25829424,0,138048,11,0.0,1.0,,,,Michael Frey,<b>Michael Frey</b><br>Goal,Goal
456544,2016,swiss+super+league,25829589,0,176495,14,1.0,0.0,,,,Numa Lavanchy,<b>Numa Lavanchy</b><br>Goal,Goal
456544,2016,swiss+super+league,25829689,0,167443,7,1.0,0.0,,,,Runar Mar Sigurjonsson,<b>Runar Mar Sigurjonsson</b><br>Goal,Goal
456544,2016,swiss+super+league,25829744,0,114596,21,1.0,0.0,,,,Caio,<b>Caio</b><br>Penalty - Scored,Penalty - Scored
456545,2016,swiss+super+league,25821018,0,69426,33,1.0,0.0,,,,Theofanis Gekas,<b>Theofanis Gekas</b><br>Goal,Goal
456545,2016,swiss+super+league,25822422,0,69440,10,1.0,0.0,,,,Carlitos,<b>Carlitos</b><br>Goal,Goal
456545,2016,swiss+super+league,25823218,0,165538,24,0.0,1.0,,,,Maurice Brunner,<b>Maurice Brunner</b><br>Goal,Goal
456545,2016,swiss+super+league,25823572,0,235670,89,1.0,0.0,,,,L&#233;o,<b>L&#233;o</b><br>Goal,Goal
456546,2016,swiss+super+league,25820055,0,238876,11,0.0,1.0,,,,Samuele Campo,<b>Samuele Campo</b><br>Goal,Goal
456546,2016,swiss+super+league,25820145,0,194800,7,1.0,0.0,,,,Ezgjan Alioski,<b>Ezgjan Alioski</b><br>Goal,Goal
456547,2016,swiss+super+league,25781659,0,100460,16,1.0,0.0,,,,Moreno Costanzo,<b>Moreno Costanzo</b><br>Penalty - Scored,Penalty - Scored
456547,2016,swiss+super+league,25783794,0,222575,27,1.0,0.0,,,,Phillip Muntwiler,<b>Phillip Muntwiler</b><br>Goal,Goal
456548,2016,swiss+super+league,25779962,0,144297,63,0.0,1.0,,,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b><br>Goal,Goal
456548,2016,swiss+super+league,25780713,0,184869,19,1.0,0.0,,,,Haris Tabakovic,<b>Haris Tabakovic</b><br>Goal,Goal
456548,2016,swiss+super+league,25780740,0,114596,21,1.0,0.0,,,,Caio,<b>Caio</b><br>Goal,Goal
456549,2016,swiss+super+league,25780065,0,102302,77,1.0,0.0,,,,Markus Neumayr,<b>Markus Neumayr</b><br>Goal,Goal
456549,2016,swiss+super+league,25780352,0,105139,15,1.0,0.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
456549,2016,swiss+super+league,25780706,0,238417,37,1.0,0.0,,,,Jo&#227;o Oliveira,<b>Jo&#227;o Oliveira</b><br>Goal,Goal
456550,2016,swiss+super+league,25772872,0,67695,17,1.0,0.0,,,,Marek Suchy,<b>Marek Suchy</b><br>Goal,Goal
456550,2016,swiss+super+league,25773437,0,193462,11,1.0,0.0,,,,Renato Steffen,<b>Renato Steffen</b><br>Goal,Goal
456550,2016,swiss+super+league,25773491,0,121158,88,1.0,0.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
456550,2016,swiss+super+league,25773604,0,193223,5,1.0,0.0,,,,Michael Lang,<b>Michael Lang</b><br>Goal,Goal
456550,2016,swiss+super+league,25773755,0,180880,27,0.0,1.0,,,,Valerio Rosseti,<b>Valerio Rosseti</b><br>Goal,Goal
456551,2016,swiss+super+league,25768963,0,88994,99,1.0,0.0,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Goal,Goal
456551,2016,swiss+super+league,25769965,0,123255,10,1.0,0.0,,,,Yoric Ravet,<b>Yoric Ravet</b><br>Goal,Goal
456551,2016,swiss+super+league,25770011,0,123255,10,1.0,0.0,,,,Yoric Ravet,<b>Yoric Ravet</b><br>Goal,Goal
456551,2016,swiss+super+league,25770122,0,201381,19,1.0,0.0,,,,Thorsten Schick,<b>Thorsten Schick</b><br>Goal,Goal
456551,2016,swiss+super+league,25770167,0,238876,11,0.0,1.0,,,,Samuele Campo,<b>Samuele Campo</b><br>Goal,Goal
456551,2016,swiss+super+league,25770218,0,201381,19,1.0,0.0,,,,Thorsten Schick,<b>Thorsten Schick</b><br>Goal,Goal
456551,2016,swiss+super+league,25770219,0,238876,11,0.0,1.0,,,,Samuele Campo,<b>Samuele Campo</b><br>Goal,Goal
456551,2016,swiss+super+league,25770679,0,69557,23,1.0,0.0,,,,Scott Sutter,<b>Scott Sutter</b><br>Goal,Goal
456551,2016,swiss+super+league,25770831,0,120972,8,1.0,0.0,,,,Jan Lecjaks,<b>Jan Lecjaks</b><br>Goal,Goal
456551,2016,swiss+super+league,25770968,0,171673,31,1.0,0.0,,,,Yuya Kubo,<b>Yuya Kubo</b><br>Goal,Goal
456551,2016,swiss+super+league,25771066,0,96155,9,0.0,1.0,,,,Ross Chisholm,<b>Ross Chisholm</b><br>Goal,Goal
456551,2016,swiss+super+league,25771182,0,138048,11,1.0,0.0,,,,Michael Frey,<b>Michael Frey</b><br>Goal,Goal
456552,2016,swiss+super+league,25718011,0,100499,20,0.0,1.0,,,,Ridge Munsy,<b>Ridge Munsy</b><br>Goal,Goal
456552,2016,swiss+super+league,25718014,0,151552,14,1.0,0.0,,,,Nicolas Schindelholz,<b>Nicolas Schindelholz</b><br>Goal,Goal
456552,2016,swiss+super+league,25718037,0,238502,16,1.0,0.0,,,,Christian Fassnacht,<b>Christian Fassnacht</b><br>Goal,Goal
456553,2016,swiss+super+league,25718023,0,183117,5,1.0,0.0,,,,Xavier Margairaz,<b>Xavier Margairaz</b><br>Goal,Goal
456554,2016,swiss+super+league,25714855,0,179390,7,1.0,0.0,,,,Luca  Zuffi,<b>Luca  Zuffi</b><br>Goal,Goal
456554,2016,swiss+super+league,25714875,0,72945,8,1.0,0.0,,,,Birkir Bjarnason,<b>Birkir Bjarnason</b><br>Goal,Goal
456554,2016,swiss+super+league,25714896,0,122878,4,1.0,0.0,,,,Milan Vilotic,<b>Milan Vilotic</b><br>Own Goal,Own Goal
456555,2016,swiss+super+league,25714646,0,105139,15,0.0,1.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
456555,2016,swiss+super+league,25714649,0,105139,15,0.0,1.0,,,,Marco Schneuwly,<b>Marco Schneuwly</b><br>Goal,Goal
456555,2016,swiss+super+league,25714734,0,149843,25,1.0,0.0,,,,Stjepan  Kukuruzovic,<b>Stjepan  Kukuruzovic</b><br>Goal,Goal
456555,2016,swiss+super+league,25714747,0,234153,30,0.0,1.0,,,,Cedric Itten,<b>Cedric Itten</b><br>Goal,Goal
456556,2016,swiss+super+league,25714648,0,194800,7,1.0,0.0,,,,Ezgjan Alioski,<b>Ezgjan Alioski</b><br>Penalty - Scored,Penalty - Scored
456556,2016,swiss+super+league,25714656,0,222656,14,1.0,0.0,,,,Jonathan Sabbatini,<b>Jonathan Sabbatini</b><br>Goal,Goal
456556,2016,swiss+super+league,25714669,0,95525,3,0.0,1.0,,,,Reto Ziegler,<b>Reto Ziegler</b><br>Goal,Goal
456556,2016,swiss+super+league,25714718,0,194800,7,1.0,0.0,,,,Ezgjan Alioski,<b>Ezgjan Alioski</b><br>Goal,Goal
456557,2016,swiss+super+league,25702290,0,113442,11,1.0,0.0,,,,Roman Buess,<b>Roman Buess</b><br>Goal,Goal
456557,2016,swiss+super+league,25702485,0,122190,9,1.0,0.0,,,,Yannis Tafer,<b>Yannis Tafer</b><br>Goal,Goal
456557,2016,swiss+super+league,25702822,0,114596,21,0.0,1.0,,,,Caio,<b>Caio</b><br>Goal,Goal
456558,2016,swiss+super+league,25700928,0,67695,17,0.0,1.0,,,,Marek Suchy,<b>Marek Suchy</b><br>Goal,Goal
456558,2016,swiss+super+league,25700987,0,108335,8,1.0,0.0,,,,Jahmir Hyka,<b>Jahmir Hyka</b><br>Goal,Goal
456558,2016,swiss+super+league,25701063,0,108335,8,1.0,0.0,,,,Jahmir Hyka,<b>Jahmir Hyka</b><br>Goal,Goal
456558,2016,swiss+super+league,25701467,0,79877,21,0.0,1.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
456558,2016,swiss+super+league,25701519,0,79877,21,0.0,1.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
456559,2016,swiss+super+league,25701475,0,222575,27,0.0,1.0,,,,Phillip Muntwiler,<b>Phillip Muntwiler</b><br>Goal,Goal
456559,2016,swiss+super+league,25701666,0,191173,28,0.0,1.0,,,,Fulvio Sulmoni,<b>Fulvio Sulmoni</b><br>Own Goal,Own Goal
456559,2016,swiss+super+league,25701518,0,222575,27,0.0,1.0,,,,Phillip Muntwiler,<b>Phillip Muntwiler</b><br>Goal,Goal
456560,2016,swiss+super+league,25694427,0,208520,19,0.0,1.0,,,,Francesco Margiotta,<b>Francesco Margiotta</b><br>Goal,Goal
456560,2016,swiss+super+league,25695434,0,95525,3,1.0,0.0,,,,Reto Ziegler,<b>Reto Ziegler</b><br>Goal,Goal
456560,2016,swiss+super+league,25695448,0,102091,37,0.0,1.0,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Penalty - Scored,Penalty - Scored
456560,2016,swiss+super+league,25695584,0,183117,5,0.0,1.0,,,,Xavier Margairaz,<b>Xavier Margairaz</b><br>Goal,Goal
456561,2016,swiss+super+league,25692948,0,138048,11,1.0,0.0,,,,Michael Frey,<b>Michael Frey</b><br>Goal,Goal
456561,2016,swiss+super+league,25693256,0,238502,16,0.0,1.0,,,,Christian Fassnacht,<b>Christian Fassnacht</b><br>Goal,Goal
456561,2016,swiss+super+league,25693819,0,223256,30,1.0,0.0,,,,Sandro Lauper,<b>Sandro Lauper</b><br>Own Goal,Own Goal
456561,2016,swiss+super+league,25693961,0,88994,99,1.0,0.0,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Goal,Goal
456561,2016,swiss+super+league,25693994,0,88994,99,1.0,0.0,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Penalty - Scored,Penalty - Scored
456562,2016,swiss+super+league,25668460,0,88994,99,1.0,0.0,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Penalty - Scored,Penalty - Scored
456562,2016,swiss+super+league,25668613,0,194800,7,0.0,1.0,,,,Ezgjan Alioski,<b>Ezgjan Alioski</b><br>Goal,Goal
456562,2016,swiss+super+league,25668744,0,193709,29,0.0,1.0,,,,Assan Ceesay,<b>Assan Ceesay</b><br>Goal,Goal
456562,2016,swiss+super+league,25668774,0,105777,5,0.0,1.0,,,,Steve von Bergen,<b>Steve von Bergen</b><br>Own Goal,Own Goal
456563,2016,swiss+super+league,25668157,0,144297,63,1.0,0.0,,,,Geoffrey Mujangi Bia,<b>Geoffrey Mujangi Bia</b><br>Goal,Goal
456563,2016,swiss+super+league,25668325,0,137564,23,0.0,1.0,,,,Danijel Aleksic,<b>Danijel Aleksic</b><br>Goal,Goal
456563,2016,swiss+super+league,25668348,0,218857,19,1.0,0.0,,,,Vincent Sierro,<b>Vincent Sierro</b><br>Goal,Goal
456564,2016,swiss+super+league,25673538,0,149360,9,1.0,0.0,,,,Tomislav Juric,<b>Tomislav Juric</b><br>Penalty - Scored,Penalty - Scored
456564,2016,swiss+super+league,25673577,0,108335,8,1.0,0.0,,,,Jahmir Hyka,<b>Jahmir Hyka</b><br>Goal,Goal
456564,2016,swiss+super+league,25673615,0,156805,10,0.0,1.0,,,,Lucas Andersen,<b>Lucas Andersen</b><br>Goal,Goal
456564,2016,swiss+super+league,25673619,0,114596,21,0.0,1.0,,,,Caio,<b>Caio</b><br>Goal,Goal
456564,2016,swiss+super+league,25673656,0,150133,13,1.0,0.0,,,,Tomislav Puljic,<b>Tomislav Puljic</b><br>Goal,Goal
456564,2016,swiss+super+league,25673762,0,149360,9,1.0,0.0,,,,Tomislav Juric,<b>Tomislav Juric</b><br>Goal,Goal
456564,2016,swiss+super+league,25673807,0,114596,21,0.0,1.0,,,,Caio,<b>Caio</b><br>Goal,Goal
456565,2016,swiss+super+league,25672624,0,79877,21,0.0,1.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
456565,2016,swiss+super+league,25672739,0,193345,10,0.0,1.0,,,,Mat&#237;as Delgado,<b>Mat&#237;as Delgado</b><br>Penalty - Scored,Penalty - Scored
456565,2016,swiss+super+league,25672834,0,87792,3,1.0,0.0,,,,Simone Grippo,<b>Simone Grippo</b><br>Goal,Goal
456565,2016,swiss+super+league,25672891,0,162484,24,0.0,1.0,,,,Mohammed Elyounoussi,<b>Mohammed Elyounoussi</b><br>Goal,Goal
456565,2016,swiss+super+league,25673347,0,193462,11,0.0,1.0,,,,Renato Steffen,<b>Renato Steffen</b><br>Goal,Goal
456565,2016,swiss+super+league,25673354,0,121158,88,0.0,1.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
456566,2016,swiss+super+league,25672636,0,208520,19,1.0,0.0,,,,Francesco Margiotta,<b>Francesco Margiotta</b><br>Goal,Goal
456566,2016,swiss+super+league,25672704,0,222544,13,0.0,1.0,,,,Simone Rapp,<b>Simone Rapp</b><br>Penalty - Scored,Penalty - Scored
