361264,2012,primera+división+de+uruguay,17784288,5,,1,0.845,0.49,2684,f,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 5' <br>Shot On Target,"",Shot by SebastiÃ¡n Abreu,1
361264,2012,primera+división+de+uruguay,17784306,7,,1,0.2,0.74,5490,f,f,f,,C&#233;sar Faletti,<b>C&#233;sar Faletti</b> - 7' <br>Shot On Target,"",Shot by CÃ©sar Faletti,1
361264,2012,primera+división+de+uruguay,17784477,24,,1,0.07,0.65,5490,t,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 24' <br>Goal,(24'),Shot by Pablo Caballero,1
361264,2012,primera+división+de+uruguay,17784547,30,,1,0.28,0.25,5490,f,f,f,,Jorge Adri&#225;n Garc&#237;a,<b>Jorge Adri&#225;n Garc&#237;a</b> - 30' <br>Shot On Target,"",Shot by Jorge AdriÃ¡n GarcÃ­a,1
361264,2012,primera+división+de+uruguay,17784598,35,,1,0.875,0.67,2684,f,f,f,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b> - 35' <br>Shot On Target,"",Shot by IvÃ¡n Alonso,1
361264,2012,primera+división+de+uruguay,17784669,42,,1,0.89,0.36,2684,f,f,f,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b> - 42' <br>Shot Off Target,"",Shot by IvÃ¡n Alonso,1
361264,2012,primera+división+de+uruguay,17784820,50,,2,0.87,0.3,2684,t,f,f,,Gonzalo Bueno,<b>Gonzalo Bueno</b> - 50' <br>Goal,(50'),Shot by Gonzalo Bueno,1
361264,2012,primera+división+de+uruguay,17784892,55,,2,0.88,0.42,2684,f,f,f,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b> - 55' <br>Shot On Target,"",Shot by AdriÃ¡n Luna,1
361264,2012,primera+división+de+uruguay,17784924,59,,2,0.87,0.38,2684,f,f,f,,Gonzalo Bueno,<b>Gonzalo Bueno</b> - 59' <br>Shot Off Target,"",Shot by Gonzalo Bueno,1
361264,2012,primera+división+de+uruguay,17785157,76,,2,0.175,0.53,5490,f,f,f,,C&#233;sar Faletti,<b>C&#233;sar Faletti</b> - 76' <br>Shot On Target,"",Shot by CÃ©sar Faletti,1
361264,2012,primera+división+de+uruguay,17785205,78,,2,0.115,0.08999999999999997,5490,f,f,f,,Claudio Mart&#237;n Dadomo,<b>Claudio Mart&#237;n Dadomo</b> - 78' <br>Shot Off Target,"",Shot by Claudio MartÃ­n Dadomo,1
361264,2012,primera+división+de+uruguay,17785223,81,,2,0.855,0.5,2684,f,f,f,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b> - 81' <br>Shot On Target,"",Shot by IvÃ¡n Alonso,1
361264,2012,primera+división+de+uruguay,17785276,83,,2,0.855,0.58,2684,f,f,f,,Renato C&#233;sar,<b>Renato C&#233;sar</b> - 83' <br>Shot On Target,"",Shot by Renato CÃ©sar,1
361264,2012,primera+división+de+uruguay,17785278,83,,2,0.88,0.48,2684,f,f,f,,Alexander Medina,<b>Alexander Medina</b> - 83' <br>Shot On Target,"",Shot by Alexander Medina,1
361264,2012,primera+división+de+uruguay,17785282,86,,2,0.16,0.6799999999999999,5490,f,f,f,,Alain Oll&#233; Oll&#233;,<b>Alain Oll&#233; Oll&#233;</b> - 86' <br>Shot On Target,"",Shot by Alain OllÃ© OllÃ©,1
361264,2012,primera+división+de+uruguay,17785324,89,,2,0.195,0.56,5490,f,f,f,,C&#233;sar Faletti,<b>C&#233;sar Faletti</b> - 89' <br>Shot On Target,"",Shot by CÃ©sar Faletti,1
361264,2012,primera+división+de+uruguay,17785342,90,,2,0.91,0.53,2684,t,f,f,,Alexander Medina,<b>Alexander Medina</b> - 90' <br>Goal,(90'),Shot by Alexander Medina,1
361265,2012,primera+división+de+uruguay,17839989,6,,1,0.0,1.0,5492,t,f,f,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Paulo Pezzolano SuÃ¡rez,1
361265,2012,primera+división+de+uruguay,17840705,45,,1,1.0,0.0,9902,t,f,f,,Dar&#237;o Flores,<b>Dar&#237;o Flores</b> - 45' <br>Goal,(45'),Shot by DarÃ­o Flores,1
361266,2012,primera+división+de+uruguay,17828375,17,,1,0.87,0.5,4817,f,f,f,,Jos&#233; Gim&#233;nez,<b>Jos&#233; Gim&#233;nez</b> - 17' <br>Shot Off Target,"",Shot by JosÃ© GimÃ©nez,1
361266,2012,primera+división+de+uruguay,17828687,31,,1,0.15,0.49,2684,f,f,f,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b> - 31' <br>Shot On Target,"",Shot by AdriÃ¡n Luna,1
361266,2012,primera+división+de+uruguay,17828854,36,,1,0.1,0.73,2684,f,f,f,,Gonzalo Bueno,<b>Gonzalo Bueno</b> - 36' <br>Shot On Target,"",Shot by Gonzalo Bueno,1
361266,2012,primera+división+de+uruguay,17828955,40,,1,0.875,0.47,4817,f,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 40' <br>Shot On Target,"",Shot by Leonardo Carboni,1
361266,2012,primera+división+de+uruguay,17829499,46,,2,0.295,0.49,2684,f,f,f,,Hugo Dorrego,<b>Hugo Dorrego</b> - 46' <br>Shot On Target,"",Shot by Hugo Dorrego,1
361266,2012,primera+división+de+uruguay,17829502,48,,2,0.23,0.44999999999999996,2684,f,f,f,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b> - 48' <br>Shot On Target,"",Shot by IvÃ¡n Alonso,1
361266,2012,primera+división+de+uruguay,17829506,49,,2,0.145,0.37,2684,t,f,f,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b> - 49' <br>Goal,(49'),Shot by IvÃ¡n Alonso,1
361266,2012,primera+división+de+uruguay,17829729,58,,2,0.915,0.73,4817,f,f,f,,Marcelo Tabarez,<b>Marcelo Tabarez</b> - 58' <br>Shot Off Target,"",Shot by Marcelo Tabarez,1
361266,2012,primera+división+de+uruguay,17830153,67,,2,0.16,0.32999999999999996,2684,f,f,f,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b> - 67' <br>Shot On Target,"",Shot by IvÃ¡n Alonso,1
361266,2012,primera+división+de+uruguay,17830631,83,,2,0.87,0.51,4817,f,f,f,,Jos&#233; Gim&#233;nez,<b>Jos&#233; Gim&#233;nez</b> - 83' <br>Shot On Target,"",Shot by JosÃ© GimÃ©nez,1
361266,2012,primera+división+de+uruguay,17830758,86,,2,0.15,0.48,2684,f,f,f,,Renato C&#233;sar,<b>Renato C&#233;sar</b> - 86' <br>Shot Off Target,"",Shot by Renato CÃ©sar,1
361266,2012,primera+división+de+uruguay,17830920,90,,2,0.77,0.66,4817,f,f,f,,Fabi&#225;n Canobbio,<b>Fabi&#225;n Canobbio</b> - 90' <br>Shot On Target,"",Shot by FabiÃ¡n Canobbio,1
361267,2012,primera+división+de+uruguay,17839865,7,,1,0.255,0.32999999999999996,10002,f,f,f,,Jefferson Moreira,<b>Jefferson Moreira</b> - 7' <br>Shot On Target,"",Shot by Jefferson Moreira,1
361267,2012,primera+división+de+uruguay,17840011,12,,1,0.13,0.30000000000000004,10002,f,f,f,,Santiago Lamanna,<b>Santiago Lamanna</b> - 12' <br>Shot Off Target,"",Shot by Santiago Lamanna,1
361267,2012,primera+división+de+uruguay,17840013,13,,1,0.895,0.5,1007,t,f,f,,Maximiliano Callorda,<b>Maximiliano Callorda</b> - 13' <br>Goal,(13'),Shot by Maximiliano Callorda,1
361267,2012,primera+división+de+uruguay,17840136,25,,1,0.775,0.5,1007,f,f,f,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b> - 25' <br>Shot On Target,"",Shot by AndrÃ©s Olivera,1
361267,2012,primera+división+de+uruguay,17840293,36,,1,0.87,0.69,1007,f,f,f,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b> - 36' <br>Shot On Target,"",Shot by AndrÃ©s Olivera,1
361267,2012,primera+división+de+uruguay,17840529,45,,1,0.75,0.49,1007,f,f,f,,Giorgian De Arrascaeta,<b>Giorgian De Arrascaeta</b> - 45' <br>Shot Off Target,"",Shot by Giorgian De Arrascaeta,1
361267,2012,primera+división+de+uruguay,17840838,54,,2,0.865,0.36,1007,f,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 54' <br>Shot On Target,"",Shot by Ignacio Risso,1
361267,2012,primera+división+de+uruguay,17840854,54,,2,0.855,0.32,1007,f,f,f,,Matias Malvino,<b>Matias Malvino</b> - 54' <br>Shot On Target,"",Shot by Matias Malvino,1
361267,2012,primera+división+de+uruguay,17840857,54,,2,0.855,0.44,1007,f,f,f,,Maximiliano Callorda,<b>Maximiliano Callorda</b> - 54' <br>Shot On Target,"",Shot by Maximiliano Callorda,1
361267,2012,primera+división+de+uruguay,17840859,56,,2,0.865,0.59,1007,t,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 56' <br>Goal,(56'),Shot by Ignacio Risso,1
361267,2012,primera+división+de+uruguay,17840973,58,,2,0.81,0.33,1007,f,f,f,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b> - 58' <br>Shot On Target,"",Shot by AndrÃ©s Olivera,1
361267,2012,primera+división+de+uruguay,17840977,59,,2,0.95,0.44,1007,t,f,f,,Giorgian De Arrascaeta,<b>Giorgian De Arrascaeta</b> - 59' <br>Goal,(59'),Shot by Giorgian De Arrascaeta,1
361267,2012,primera+división+de+uruguay,17841027,63,,2,0.145,0.18000000000000005,10002,f,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 63' <br>Shot On Target,"",Shot by Juan JosÃ© Morales,1
361267,2012,primera+división+de+uruguay,17841218,76,,2,0.865,0.4,1007,f,f,f,,An&#237;bal Hern&#225;ndez,<b>An&#237;bal Hern&#225;ndez</b> - 76' <br>Shot On Target,"",Shot by AnÃ­bal HernÃ¡ndez,1
361267,2012,primera+división+de+uruguay,17841276,80,,2,0.12,0.75,10002,f,f,f,,Gaston Puerari,<b>Gaston Puerari</b> - 80' <br>Shot On Target,"",Shot by Gaston Puerari,1
361267,2012,primera+división+de+uruguay,17841502,88,,2,0.265,0.42000000000000004,10002,f,f,f,,Juan Marcarie,<b>Juan Marcarie</b> - 88' <br>Shot On Target,"",Shot by Juan Marcarie,1
361268,2012,primera+división+de+uruguay,17808487,6,,1,0.85,0.52,2683,f,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 6' <br>Shot On Target,"",Shot by Jorge Zambrana,1
361268,2012,primera+división+de+uruguay,17808552,18,,1,0.235,0.5800000000000001,6156,f,f,f,,Alvaro Brum,<b>Alvaro Brum</b> - 18' <br>Shot Off Target,"",Shot by Alvaro Brum,1
361268,2012,primera+división+de+uruguay,17808570,21,,1,0.225,0.39,6156,f,f,f,,Javier Tetes,<b>Javier Tetes</b> - 21' <br>Shot On Target,"",Shot by Javier Tetes,1
361268,2012,primera+división+de+uruguay,17808585,24,,1,0.265,0.64,6156,f,f,f,,Diego Silva,<b>Diego Silva</b> - 24' <br>Shot On Target,"",Shot by Diego Silva,1
361268,2012,primera+división+de+uruguay,17808591,26,,1,0.79,0.35,2683,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 26' <br>Shot Off Target,"",Shot by Juan Manuel Olivera,1
361268,2012,primera+división+de+uruguay,17808624,33,,1,0.88,0.64,2683,f,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 33' <br>Shot On Target,"",Shot by Marcelo Zalayeta,1
361268,2012,primera+división+de+uruguay,17808648,36,,1,0.29,0.47,6156,f,f,f,,Ronald Andr&#233;s Ram&#237;rez,<b>Ronald Andr&#233;s Ram&#237;rez</b> - 36' <br>Shot Off Target,"",Shot by Ronald AndrÃ©s RamÃ­rez,1
361268,2012,primera+división+de+uruguay,17808651,37,,1,0.84,0.52,2683,f,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 37' <br>Shot Off Target,"",Shot by Marcelo Zalayeta,1
361268,2012,primera+división+de+uruguay,17808741,45,,1,0.915,0.56,2683,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 45' <br>Goal,(45'),Shot by Juan Manuel Olivera,1
361268,2012,primera+división+de+uruguay,17809048,48,,2,0.87,0.52,2683,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 48' <br>Shot Off Target,"",Shot by Juan Manuel Olivera,1
361268,2012,primera+división+de+uruguay,17809090,51,,2,0.295,0.52,6156,f,f,f,,Alvaro Brum,<b>Alvaro Brum</b> - 51' <br>Shot On Target,"",Shot by Alvaro Brum,1
361268,2012,primera+división+de+uruguay,17809249,58,,2,0.14,0.54,6156,f,f,f,,Anderson,<b>Anderson</b> - 58' <br>Shot Off Target,"",Shot by Anderson,1
361268,2012,primera+división+de+uruguay,17809395,68,,2,0.13,0.56,6156,t,f,f,,Alvaro Brum,<b>Alvaro Brum</b> - 68' <br>Goal - Header,(68'),Shot by Alvaro Brum,1
361268,2012,primera+división+de+uruguay,17809426,73,,2,0.89,0.46,2683,t,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 73' <br>Goal - Header,(73'),Shot by Marcelo Zalayeta,1
361268,2012,primera+división+de+uruguay,17809456,75,,2,0.235,0.31000000000000005,6156,f,f,f,,Emiliano Fern&#225;ndez,<b>Emiliano Fern&#225;ndez</b> - 75' <br>Shot Off Target,"",Shot by Emiliano FernÃ¡ndez,1
361268,2012,primera+división+de+uruguay,17809472,76,,2,0.88,0.39,2683,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 76' <br>Goal - Header,(76'),Shot by Juan Manuel Olivera,1
361268,2012,primera+división+de+uruguay,17809515,80,,2,0.77,0.66,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 80' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
361268,2012,primera+división+de+uruguay,17809613,84,,2,0.835,0.33,2683,f,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 84' <br>Shot On Target,"",Shot by Jorge Zambrana,1
361269,2012,primera+división+de+uruguay,17841176,65,,2,0.0,1.0,9903,t,f,f,,Rodrigo Brasesco,<b>Rodrigo Brasesco</b> - 65' <br>Goal,(65'),Shot by Rodrigo Brasesco,1
361269,2012,primera+división+de+uruguay,17841437,74,,2,1.0,0.0,5490,t,f,f,,Guillermo de los Santos,<b>Guillermo de los Santos</b> - 74' <br>Goal,(74'),Shot by Guillermo de los Santos,1
361270,2012,primera+división+de+uruguay,17827953,5,,1,1.0,0.0,6155,t,f,f,,Federico Laens,<b>Federico Laens</b> - 5' <br>Goal,(5'),Shot by Federico Laens,1
361270,2012,primera+división+de+uruguay,17828400,19,,1,1.0,0.0,6155,t,f,f,,Alvaro Pe&#241;a,<b>Alvaro Pe&#241;a</b> - 19' <br>Goal,(19'),Shot by Alvaro PeÃ±a,1
361270,2012,primera+división+de+uruguay,17828512,21,,1,1.0,0.0,6155,t,f,f,,Gonzalo Freitas,<b>Gonzalo Freitas</b> - 21' <br>Goal,(21'),Shot by Gonzalo Freitas,1
361270,2012,primera+división+de+uruguay,17829079,43,,1,1.0,0.0,6155,t,f,f,,Leonel Pilipauskas,<b>Leonel Pilipauskas</b> - 43' <br>Goal,(43'),Shot by Leonel Pilipauskas,1
361270,2012,primera+división+de+uruguay,17829106,45,,1,0.0,1.0,8416,t,f,f,,Jonatan Blanes,<b>Jonatan Blanes</b> - 45' <br>Goal,(45'),Shot by Jonatan Blanes,1
361270,2012,primera+división+de+uruguay,17830329,67,,2,1.0,0.0,6155,t,f,f,,Sim&#243;n Vanderhoeght,<b>Sim&#243;n Vanderhoeght</b> - 67' <br>Goal,(67'),Shot by SimÃ³n Vanderhoeght,1
361270,2012,primera+división+de+uruguay,17830330,70,,2,0.0,1.0,8416,t,f,f,,Lucas Cavallini,<b>Lucas Cavallini</b> - 70' <br>Goal,(70'),Shot by Lucas Cavallini,1
361271,2012,primera+división+de+uruguay,17839970,7,,1,0.0,1.0,5498,t,f,f,,Felipe Avenatti,<b>Felipe Avenatti</b> - 7' <br>Goal,(7'),Shot by Felipe Avenatti,1
361272,2012,primera+división+de+uruguay,17829631,49,,2,1.0,0.0,6789,t,f,f,,Gustavo Alles,<b>Gustavo Alles</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Gustavo Alles,1
361272,2012,primera+división+de+uruguay,17830688,80,,2,0.0,1.0,2689,t,f,f,,Jos&#233; Franco,<b>Jos&#233; Franco</b> - 80' <br>Goal,(80'),Shot by JosÃ© Franco,1
361272,2012,primera+división+de+uruguay,17830903,90,,2,0.0,1.0,2689,t,f,f,,Hernan Novick,<b>Hernan Novick</b> - 90' <br>Goal,(90'),Shot by Hernan Novick,1
361273,2012,primera+división+de+uruguay,17909474,71,,2,0.0,1.0,4817,t,f,f,,Fabi&#225;n Canobbio,<b>Fabi&#225;n Canobbio</b> - 71' <br>Goal,(71'),Shot by FabiÃ¡n Canobbio,1
361275,2012,primera+división+de+uruguay,17895133,15,,1,0.0,1.0,6156,t,f,f,,Octavio Rivero,<b>Octavio Rivero</b> - 15' <br>Goal,(15'),Shot by Octavio Rivero,1
361275,2012,primera+división+de+uruguay,17896587,67,,2,1.0,0.0,5492,t,f,f,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Paulo Pezzolano SuÃ¡rez,1
361276,2012,primera+división+de+uruguay,17908668,17,,1,1.0,0.0,8416,t,f,f,,Matias,<b>Matias</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Matias,1
361277,2012,primera+división+de+uruguay,17907335,2,,1,0.95,0.37,6155,t,f,f,,Federico Laens,<b>Federico Laens</b> - 2' <br>Goal,(2'),Shot by Federico Laens,1
361277,2012,primera+división+de+uruguay,17907416,16,,1,0.135,0.43000000000000005,2684,f,f,f,,Adri&#225;n Romero,<b>Adri&#225;n Romero</b> - 16' <br>Shot Off Target,"",Shot by AdriÃ¡n Romero,1
361277,2012,primera+división+de+uruguay,17907458,21,,1,0.875,0.41,6155,t,f,f,,Federico Laens,<b>Federico Laens</b> - 21' <br>Goal,(21'),Shot by Federico Laens,1
361277,2012,primera+división+de+uruguay,17907510,26,,1,0.075,0.28,2684,f,f,f,,Christian Washington Nu&#241;ez,<b>Christian Washington Nu&#241;ez</b> - 26' <br>Shot On Target,"",Shot by Christian Washington NuÃ±ez,1
361277,2012,primera+división+de+uruguay,17907557,30,,1,0.12,0.5,6155,t,t,f,,Haibrany Ruiz Diaz,<b>Haibrany Ruiz Diaz</b> - 30' <br>Own Goal,(30' OG),Shot by Haibrany Ruiz Diaz,1
361277,2012,primera+división+de+uruguay,17907619,37,,1,0.14,0.33999999999999997,2684,f,f,f,,Renato C&#233;sar,<b>Renato C&#233;sar</b> - 37' <br>Shot On Target,"",Shot by Renato CÃ©sar,1
361277,2012,primera+división+de+uruguay,17907719,45,,1,0.07,0.55,2684,t,f,f,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b> - 45' <br>Goal,(45'),Shot by IvÃ¡n Alonso,1
361277,2012,primera+división+de+uruguay,17907722,45,,1,0.795,0.65,6155,f,f,f,,Federico Laens,<b>Federico Laens</b> - 45' <br>Shot Off Target,"",Shot by Federico Laens,1
361277,2012,primera+división+de+uruguay,17908120,45,,2,0.86,0.36,6155,f,f,f,,Guido Ezequiel Abayi&#225;n,<b>Guido Ezequiel Abayi&#225;n</b> - 45' <br>Shot Off Target,"",Shot by Guido Ezequiel AbayiÃ¡n,1
361277,2012,primera+división+de+uruguay,17908124,47,,2,0.125,0.5800000000000001,2684,t,f,f,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b> - 47' <br>Goal - Header,(47'),Shot by IvÃ¡n Alonso,1
361277,2012,primera+división+de+uruguay,17908238,53,,2,0.085,0.73,2684,f,f,f,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b> - 53' <br>Shot On Target,"",Shot by IvÃ¡n Alonso,1
361277,2012,primera+división+de+uruguay,17908403,60,,2,0.92,0.6,6155,t,f,f,,Guido Ezequiel Abayi&#225;n,<b>Guido Ezequiel Abayi&#225;n</b> - 60' <br>Goal,(60'),Shot by Guido Ezequiel AbayiÃ¡n,1
361277,2012,primera+división+de+uruguay,17908522,69,,2,0.29,0.49,2684,f,f,f,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b> - 69' <br>Shot Off Target,"",Shot by IvÃ¡n Alonso,1
361277,2012,primera+división+de+uruguay,17908650,76,,2,0.305,0.43000000000000005,2684,f,f,f,,Adri&#225;n Romero,<b>Adri&#225;n Romero</b> - 76' <br>Shot On Target,"",Shot by AdriÃ¡n Romero,1
361277,2012,primera+división+de+uruguay,17908669,80,,2,0.13,0.51,2684,t,f,f,,Iv&#225;n Alonso,<b>Iv&#225;n Alonso</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by IvÃ¡n Alonso,1
361277,2012,primera+división+de+uruguay,17908692,81,,2,0.825,0.51,6155,f,f,f,,Federico Laens,<b>Federico Laens</b> - 81' <br>Shot Off Target,"",Shot by Federico Laens,1
361277,2012,primera+división+de+uruguay,17908739,84,,2,0.9299999999999999,0.33,6155,f,f,f,,German Perez,<b>German Perez</b> - 84' <br>Shot Hit Woodwork,"",Shot by German Perez,1
361278,2012,primera+división+de+uruguay,17902500,1,,1,0.265,0.6599999999999999,5498,f,f,f,,Lucas Olaza,<b>Lucas Olaza</b> - 1' <br>Shot On Target,"",Shot by Lucas Olaza,1
361278,2012,primera+división+de+uruguay,17902733,14,,1,0.155,0.61,5498,f,f,f,,Cristian Techera,<b>Cristian Techera</b> - 14' <br>Shot Off Target,"",Shot by Cristian Techera,1
361278,2012,primera+división+de+uruguay,17902773,17,,1,0.19,0.5,5498,f,f,f,,Claudio Innella,<b>Claudio Innella</b> - 17' <br>Shot Off Target,"",Shot by Claudio Innella,1
361278,2012,primera+división+de+uruguay,17902849,18,,1,0.755,0.38,6789,f,f,f,,Alex Borges,<b>Alex Borges</b> - 18' <br>Shot Off Target,"",Shot by Alex Borges,1
361278,2012,primera+división+de+uruguay,17904127,51,,2,0.03,0.43999999999999995,5498,t,f,f,,Luciano Rodriguez,<b>Luciano Rodriguez</b> - 51' <br>Goal,(51'),Shot by Luciano Rodriguez,1
361278,2012,primera+división+de+uruguay,17904248,58,,2,0.965,0.51,5498,t,t,f,,Cristian Gonz&#225;lez,<b>Cristian Gonz&#225;lez</b> - 58' <br>Own Goal,(58' OG),Shot by Cristian GonzÃ¡lez,1
361278,2012,primera+división+de+uruguay,17904401,67,,2,0.73,0.64,6789,f,f,f,,Alex Borges,<b>Alex Borges</b> - 67' <br>Shot On Target,"",Shot by Alex Borges,1
361278,2012,primera+división+de+uruguay,17904572,70,,2,0.095,0.51,5498,t,f,f,,Cristian Gonz&#225;lez,<b>Cristian Gonz&#225;lez</b> - 70' <br>Goal - Header,(70'),Shot by Cristian GonzÃ¡lez,1
361278,2012,primera+división+de+uruguay,17904576,74,,2,0.185,0.69,5498,f,f,f,,Cristian Techera,<b>Cristian Techera</b> - 74' <br>Shot Off Target,"",Shot by Cristian Techera,1
361278,2012,primera+división+de+uruguay,17904803,85,,2,0.865,0.62,6789,f,f,f,,Mat&#237;as Porcari,<b>Mat&#237;as Porcari</b> - 85' <br>Shot On Target,"",Shot by MatÃ­as Porcari,1
361278,2012,primera+división+de+uruguay,17904905,90,,2,0.18,0.39,5498,t,f,f,,Michael Santos,<b>Michael Santos</b> - 90' <br>Goal,(90'),Shot by Michael Santos,1
361279,2012,primera+división+de+uruguay,17894814,4,,1,0.725,0.51,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 4' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
361279,2012,primera+división+de+uruguay,17894865,5,,1,0.855,0.46,2683,f,f,f,,Sebast&#237;an Agust&#237;n Gallegos,<b>Sebast&#237;an Agust&#237;n Gallegos</b> - 5' <br>Shot Off Target,"",Shot by SebastÃ­an AgustÃ­n Gallegos,1
361279,2012,primera+división+de+uruguay,17894979,10,,1,0.815,0.66,2683,f,f,f,,Sebast&#237;an Agust&#237;n Gallegos,<b>Sebast&#237;an Agust&#237;n Gallegos</b> - 10' <br>Shot Off Target,"",Shot by SebastÃ­an AgustÃ­n Gallegos,1
361279,2012,primera+división+de+uruguay,17895081,15,,1,0.865,0.53,2683,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 15' <br>Goal,(15'),Shot by Juan Manuel Olivera,1
361279,2012,primera+división+de+uruguay,17895247,22,,1,0.18,0.64,9902,f,f,f,,Fabricio Nu&#241;ez,<b>Fabricio Nu&#241;ez</b> - 22' <br>Shot Off Target,"",Shot by Fabricio NuÃ±ez,1
361279,2012,primera+división+de+uruguay,17895392,26,,1,0.11,0.37,9902,f,f,f,,Fabricio Nu&#241;ez,<b>Fabricio Nu&#241;ez</b> - 26' <br>Shot Off Target,"",Shot by Fabricio NuÃ±ez,1
361279,2012,primera+división+de+uruguay,17895394,27,,1,0.86,0.66,2683,f,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 27' <br>Shot Off Target,"",Shot by Jorge Zambrana,1
361279,2012,primera+división+de+uruguay,17895565,35,,1,0.275,0.55,9902,f,f,f,,Maximiliano Cantera,<b>Maximiliano Cantera</b> - 35' <br>Shot On Target,"",Shot by Maximiliano Cantera,1
361279,2012,primera+división+de+uruguay,17895818,44,,1,0.89,0.49,2683,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 44' <br>Goal,(44'),Shot by Antonio Pacheco,1
361279,2012,primera+división+de+uruguay,17896217,48,,2,0.86,0.31,2683,f,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 48' <br>Shot Off Target,"",Shot by Jorge Zambrana,1
361279,2012,primera+división+de+uruguay,17896304,55,,2,0.28,0.63,9902,f,f,f,,Felipe Klein,<b>Felipe Klein</b> - 55' <br>Shot Off Target,"",Shot by Felipe Klein,1
361279,2012,primera+división+de+uruguay,17896541,65,,2,0.8049999999999999,0.65,2683,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 65' <br>Shot Off Target,"",Shot by Juan Manuel Olivera,1
361279,2012,primera+división+de+uruguay,17896543,67,,2,0.12,0.52,9902,f,f,f,,Nicol&#225;s Rodr&#237;guez,<b>Nicol&#225;s Rodr&#237;guez</b> - 67' <br>Shot Off Target,"",Shot by NicolÃ¡s RodrÃ­guez,1
361279,2012,primera+división+de+uruguay,17896576,69,,2,0.765,0.52,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 69' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
361279,2012,primera+división+de+uruguay,17896670,72,,2,0.87,0.51,2683,f,f,f,,Agustin Baran,<b>Agustin Baran</b> - 72' <br>Shot On Target,"",Shot by Agustin Baran,1
361279,2012,primera+división+de+uruguay,17896765,80,,2,0.28,0.56,9902,f,f,f,,Nicol&#225;s Rodr&#237;guez,<b>Nicol&#225;s Rodr&#237;guez</b> - 80' <br>Shot Hit Woodwork,"",Shot by NicolÃ¡s RodrÃ­guez,1
361279,2012,primera+división+de+uruguay,17896975,90,,2,0.14,0.55,9902,f,f,f,,Da Costa,<b>Da Costa</b> - 90' <br>Shot On Target,"",Shot by Da Costa,1
361280,2012,primera+división+de+uruguay,17896597,68,,2,1.0,0.0,5501,t,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 68' <br>Goal,(68'),Shot by Maxi RodrÃ­guez,1
