256546,2008,portuguese+liga,9356880,5,,1,0.1744,0.10999999999999999,385,f,f,f,,Armand Traore,<b>Armand Traore</b> - 5' <br>Shot On Target,"",Shot by Armand Traore,1
256546,2008,portuguese+liga,9356943,8,,1,0.7847,0.36,2994,t,f,f,,Luis Bernardo Burgos Aguiar,<b>Luis Bernardo Burgos Aguiar</b> - 8' <br>Goal,(8'),Shot by Luis Bernardo Burgos Aguiar,1
256546,2008,portuguese+liga,9356979,10,,1,0.87085,0.7,2994,f,f,f,,Vanderson Valter Almeida Vandinho,<b>Vanderson Valter Almeida Vandinho</b> - 10' <br>Shot On Target,"",Shot by Vanderson Valter Almeida Vandinho,1
256546,2008,portuguese+liga,9357022,12,,1,0.1593,0.36,385,f,f,f,,Noe Pamarot,<b>Noe Pamarot</b> - 12' <br>Shot Off Target,"",Shot by Noe Pamarot,1
256546,2008,portuguese+liga,9357125,17,,1,0.75,0.5,385,f,f,f,,Peter Crouch,<b>Peter Crouch</b> - 17' <br>Shot Off Target,"",Shot by Peter Crouch,1
256546,2008,portuguese+liga,9357183,24,,1,0.085,0.5,385,f,f,f,,Peter Crouch,<b>Peter Crouch</b> - 24' <br>Shot On Target,"",Shot by Peter Crouch,1
256546,2008,portuguese+liga,9357248,29,,1,0.915,0.5,2994,f,f,f,,Nascimento Leite Matheus,<b>Nascimento Leite Matheus</b> - 29' <br>Shot Off Target,"",Shot by Nascimento Leite Matheus,1
256546,2008,portuguese+liga,9357252,29,,1,0.085,0.5,385,f,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 29' <br>Shot On Target,"",Shot by Jermain Defoe,1
256546,2008,portuguese+liga,9357955,46,,2,0.915,0.3,2994,t,f,f,,Wason Renteria,<b>Wason Renteria</b> - 46' <br>Goal,(46'),Shot by Wason Renteria,1
256546,2008,portuguese+liga,9357985,48,,2,0.915,0.5,2994,f,f,f,,Wason Renteria,<b>Wason Renteria</b> - 48' <br>Shot On Target,"",Shot by Wason Renteria,1
256546,2008,portuguese+liga,9358149,56,,2,0.8213,0.64,2994,f,f,f,,Luis Bernardo Burgos Aguiar,<b>Luis Bernardo Burgos Aguiar</b> - 56' <br>Shot Off Target,"",Shot by Luis Bernardo Burgos Aguiar,1
256546,2008,portuguese+liga,9358242,63,,2,0.1787,0.64,385,f,f,f,,Peter Crouch,<b>Peter Crouch</b> - 63' <br>Shot Off Target,"",Shot by Peter Crouch,1
256546,2008,portuguese+liga,9358269,68,,2,0.8213,0.64,2994,f,f,f,,Paulo Silva Cesar Peixoto,<b>Paulo Silva Cesar Peixoto</b> - 68' <br>Shot On Target,"",Shot by Paulo Silva Cesar Peixoto,1
256546,2008,portuguese+liga,9358282,71,,2,0.915,0.7,2994,f,f,f,,Luis Bernardo Burgos Aguiar,<b>Luis Bernardo Burgos Aguiar</b> - 71' <br>Shot Off Target,"",Shot by Luis Bernardo Burgos Aguiar,1
256546,2008,portuguese+liga,9358291,72,,2,0.1787,0.36,385,f,f,f,,Papa Bouba Diop,<b>Papa Bouba Diop</b> - 72' <br>Shot Off Target,"",Shot by Papa Bouba Diop,1
256546,2008,portuguese+liga,9358330,79,,2,0.825,0.5,2994,f,f,f,,Alan,<b>Alan</b> - 79' <br>Shot Off Target,"",Shot by Alan,1
256546,2008,portuguese+liga,9358336,81,,2,0.085,0.30000000000000004,385,f,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 81' <br>Shot On Target,"",Shot by Jermain Defoe,1
256546,2008,portuguese+liga,9358365,87,,2,0.975,0.56,2994,t,f,f,,Alan,<b>Alan</b> - 87' <br>Goal,(87'),Shot by Alan,1
256546,2008,portuguese+liga,9358377,90, +1',2,0.8213,0.36,2994,f,f,f,,Paulo Silva Cesar Peixoto,<b>Paulo Silva Cesar Peixoto</b> - 90'  +1'<br>Shot Off Target,"",Shot by Paulo Silva Cesar Peixoto,1
256547,2008,portuguese+liga,9452378,4,,1,0.9225,0.5,103,f,f,f,,Filippo Inzaghi,<b>Filippo Inzaghi</b> - 4' <br>Shot Off Target,"",Shot by Filippo Inzaghi,1
256547,2008,portuguese+liga,9452393,5,,1,0.87085,0.7,103,f,f,f,,Andriy Shevchenko,<b>Andriy Shevchenko</b> - 5' <br>Shot Off Target,"",Shot by Andriy Shevchenko,1
256547,2008,portuguese+liga,9452422,6,,1,0.085,0.7,2994,f,f,f,,Wason Renteria,<b>Wason Renteria</b> - 6' <br>Shot Off Target,"",Shot by Wason Renteria,1
256547,2008,portuguese+liga,9452446,7,,1,0.87085,0.3,103,f,f,f,,Alexandre Pato,<b>Alexandre Pato</b> - 7' <br>Shot On Target,"",Shot by Alexandre Pato,1
256547,2008,portuguese+liga,9452455,8,,1,0.1787,0.64,2994,f,f,f,,Wason Renteria,<b>Wason Renteria</b> - 8' <br>Shot Off Target,"",Shot by Wason Renteria,1
256547,2008,portuguese+liga,9452620,14,,1,0.085,0.5,2994,f,f,f,,Wason Renteria,<b>Wason Renteria</b> - 14' <br>Shot On Target,"",Shot by Wason Renteria,1
256547,2008,portuguese+liga,9452679,17,,1,0.9225,0.5,103,f,f,f,,Andriy Shevchenko,<b>Andriy Shevchenko</b> - 17' <br>Shot Off Target,"",Shot by Andriy Shevchenko,1
256547,2008,portuguese+liga,9452988,29,,1,0.0775,0.5,2994,f,f,f,,Paulo Silva Cesar Peixoto,<b>Paulo Silva Cesar Peixoto</b> - 29' <br>Shot On Target,"",Shot by Paulo Silva Cesar Peixoto,1
256547,2008,portuguese+liga,9453028,31,,1,0.7847,0.64,103,f,f,f,,Andriy Shevchenko,<b>Andriy Shevchenko</b> - 31' <br>Shot Off Target,"",Shot by Andriy Shevchenko,1
256547,2008,portuguese+liga,9453120,36,,1,0.7847,0.11,103,f,f,f,,Alexandre Pato,<b>Alexandre Pato</b> - 36' <br>Shot Off Target,"",Shot by Alexandre Pato,1
256547,2008,portuguese+liga,9453209,40,,1,0.9225,0.5,103,f,f,f,,Filippo Inzaghi,<b>Filippo Inzaghi</b> - 40' <br>Shot Off Target,"",Shot by Filippo Inzaghi,1
256547,2008,portuguese+liga,9453241,42,,1,0.7847,0.64,103,f,f,f,,Gennaro Gattuso,<b>Gennaro Gattuso</b> - 42' <br>Shot On Target,"",Shot by Gennaro Gattuso,1
256547,2008,portuguese+liga,9453313,45,,1,0.25835,0.64,2994,f,f,f,,Paulo Silva Cesar Peixoto,<b>Paulo Silva Cesar Peixoto</b> - 45' <br>Shot Off Target,"",Shot by Paulo Silva Cesar Peixoto,1
256547,2008,portuguese+liga,9453514,46,,2,0.87085,0.7,103,f,f,f,,Andriy Shevchenko,<b>Andriy Shevchenko</b> - 46' <br>Shot Off Target,"",Shot by Andriy Shevchenko,1
256547,2008,portuguese+liga,9453601,50,,2,0.7847,0.64,103,f,f,f,,Andriy Shevchenko,<b>Andriy Shevchenko</b> - 50' <br>Shot Off Target,"",Shot by Andriy Shevchenko,1
256547,2008,portuguese+liga,9453640,52,,2,0.1787,0.36,2994,f,f,f,,Paulo Silva Cesar Peixoto,<b>Paulo Silva Cesar Peixoto</b> - 52' <br>Shot Off Target,"",Shot by Paulo Silva Cesar Peixoto,1
256547,2008,portuguese+liga,9454019,71,,2,0.1787,0.36,2994,f,f,f,,Luis Bernardo Burgos Aguiar,<b>Luis Bernardo Burgos Aguiar</b> - 71' <br>Shot On Target,"",Shot by Luis Bernardo Burgos Aguiar,1
256547,2008,portuguese+liga,9454071,73,,2,0.1787,0.64,2994,f,f,f,,Paulo Silva Cesar Peixoto,<b>Paulo Silva Cesar Peixoto</b> - 73' <br>Shot Off Target,"",Shot by Paulo Silva Cesar Peixoto,1
256547,2008,portuguese+liga,9454133,77,,2,0.915,0.3,103,f,f,f,,Clarence Seedorf,<b>Clarence Seedorf</b> - 77' <br>Shot On Target,"",Shot by Clarence Seedorf,1
256547,2008,portuguese+liga,9454212,80,,2,0.915,0.5,103,f,f,f,,Filippo Inzaghi,<b>Filippo Inzaghi</b> - 80' <br>Shot Off Target,"",Shot by Filippo Inzaghi,1
256547,2008,portuguese+liga,9454260,83,,2,0.085,0.5,2994,f,f,f,,Nascimento Leite Matheus,<b>Nascimento Leite Matheus</b> - 83' <br>Shot Off Target,"",Shot by Nascimento Leite Matheus,1
256547,2008,portuguese+liga,9454305,86,,2,0.1787,0.36,2994,f,f,f,,Wason Renteria,<b>Wason Renteria</b> - 86' <br>Shot Off Target,"",Shot by Wason Renteria,1
256547,2008,portuguese+liga,9454377,90,,2,0.7416499999999999,0.11,103,f,f,f,,Clarence Seedorf,<b>Clarence Seedorf</b> - 90' <br>Shot Off Target,"",Shot by Clarence Seedorf,1
256547,2008,portuguese+liga,9454433,90, +3',2,0.7416499999999999,0.36,103,t,f,f,,Ronaldinho,<b>Ronaldinho</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Ronaldinho,1
256550,2008,portuguese+liga,9583636,6,,1,0.9225,0.5,2994,t,f,f,,Albert Ze Meyong,<b>Albert Ze Meyong</b> - 6' <br>Goal - Header,(6'),Shot by Albert Ze Meyong,1
256550,2008,portuguese+liga,9583693,12,,1,0.0775,0.5,138,f,f,f,,Christian Gentner,<b>Christian Gentner</b> - 12' <br>Shot On Target,"",Shot by Christian Gentner,1
256550,2008,portuguese+liga,9583718,16,,1,0.025,0.56,138,f,f,f,,Edin Dzeko,<b>Edin Dzeko</b> - 16' <br>Shot Off Target,"",Shot by Edin Dzeko,1
256550,2008,portuguese+liga,9583775,23,,1,0.085,0.7,138,f,f,f,,Zvjezdan Misimovic,<b>Zvjezdan Misimovic</b> - 23' <br>Shot On Target,"",Shot by Zvjezdan Misimovic,1
256550,2008,portuguese+liga,9583782,24,,1,0.025,0.56,138,t,f,f,,Edin Dzeko,<b>Edin Dzeko</b> - 24' <br>Goal,(24'),Shot by Edin Dzeko,1
256550,2008,portuguese+liga,9583813,33,,1,0.975,0.44,2994,f,f,f,,Wason Renteria,<b>Wason Renteria</b> - 33' <br>Shot Off Target,"",Shot by Wason Renteria,1
256550,2008,portuguese+liga,9583844,43,,1,0.7093499999999999,0.64,2994,f,f,f,,Albert Ze Meyong,<b>Albert Ze Meyong</b> - 43' <br>Shot Off Target,"",Shot by Albert Ze Meyong,1
256550,2008,portuguese+liga,9583853,45,,1,0.94835,0.7,2994,f,f,f,,Albert Ze Meyong,<b>Albert Ze Meyong</b> - 45' <br>Shot On Target,"",Shot by Albert Ze Meyong,1
256550,2008,portuguese+liga,9583877,49,,2,0.915,0.5,2994,t,f,f,,Albert Ze Meyong,<b>Albert Ze Meyong</b> - 49' <br>Goal,(49'),Shot by Albert Ze Meyong,1
256550,2008,portuguese+liga,9583880,51,,2,0.085,0.36,138,f,f,f,,Christian Gentner,<b>Christian Gentner</b> - 51' <br>Shot On Target,"",Shot by Christian Gentner,1
256550,2008,portuguese+liga,9583900,58,,2,0.085,0.5,138,f,f,f,,Christian Gentner,<b>Christian Gentner</b> - 58' <br>Shot Off Target,"",Shot by Christian Gentner,1
256550,2008,portuguese+liga,9583930,74,,2,0.8407,0.36,2994,f,f,f,,Luis Bernardo Burgos Aguiar,<b>Luis Bernardo Burgos Aguiar</b> - 74' <br>Shot Off Target,"",Shot by Luis Bernardo Burgos Aguiar,1
256550,2008,portuguese+liga,9583953,83,,2,0.085,0.5,138,t,f,f,,Zvjezdan Misimovic,<b>Zvjezdan Misimovic</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Zvjezdan Misimovic,1
256550,2008,portuguese+liga,9583954,84,,2,0.12915,0.30000000000000004,138,f,f,f,,Edin Dzeko,<b>Edin Dzeko</b> - 84' <br>Shot Off Target,"",Shot by Edin Dzeko,1
256550,2008,portuguese+liga,9583956,84,,2,0.085,0.36,138,f,f,f,,Edin Dzeko,<b>Edin Dzeko</b> - 84' <br>Shot Off Target,"",Shot by Edin Dzeko,1
256550,2008,portuguese+liga,9583967,87,,2,0.25835,0.64,138,f,f,f,,Marcel Sch&#228;fer,<b>Marcel Sch&#228;fer</b> - 87' <br>Shot Off Target,"",Shot by Marcel SchÃ¤fer,1
256550,2008,portuguese+liga,9583969,88,,2,0.12915,0.7,138,f,f,f,,Jacek Krzynowek,<b>Jacek Krzynowek</b> - 88' <br>Shot On Target,"",Shot by Jacek Krzynowek,1
256550,2008,portuguese+liga,9583974,89,,2,0.7416499999999999,0.36,2994,f,f,f,,Luis Bernardo Burgos Aguiar,<b>Luis Bernardo Burgos Aguiar</b> - 89' <br>Shot Off Target,"",Shot by Luis Bernardo Burgos Aguiar,1
256550,2008,portuguese+liga,9583985,90, +4',2,0.12915,0.5,138,t,f,f,,Zvjezdan Misimovic,<b>Zvjezdan Misimovic</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Zvjezdan Misimovic,1
256552,2008,portuguese+liga,9617080,7,,1,0.9225,0.5,146,f,f,f,,Roy Beerens,<b>Roy Beerens</b> - 7' <br>Shot On Target,"",Shot by Roy Beerens,1
256552,2008,portuguese+liga,9617216,14,,1,0.085,0.30000000000000004,2994,f,f,f,,Wason Renteria,<b>Wason Renteria</b> - 14' <br>Shot On Target,"",Shot by Wason Renteria,1
256552,2008,portuguese+liga,9617237,15,,1,0.915,0.3,146,f,f,f,,Roy Beerens,<b>Roy Beerens</b> - 15' <br>Shot Off Target,"",Shot by Roy Beerens,1
256552,2008,portuguese+liga,9617303,19,,1,0.7847,0.36,146,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 19' <br>Goal,(19'),Shot by Gerald Sibon,1
256552,2008,portuguese+liga,9617402,25,,1,0.085,0.7,2994,f,f,f,,Nascimento Leite Matheus,<b>Nascimento Leite Matheus</b> - 25' <br>Shot Off Target,"",Shot by Nascimento Leite Matheus,1
256552,2008,portuguese+liga,9617419,25,,1,0.0775,0.5,2994,f,f,f,,Pinheiro Moura Moises,<b>Pinheiro Moura Moises</b> - 25' <br>Shot On Target,"",Shot by Pinheiro Moura Moises,1
256552,2008,portuguese+liga,9617518,30,,1,0.2153,0.64,2994,f,f,f,,Luis Bernardo Burgos Aguiar,<b>Luis Bernardo Burgos Aguiar</b> - 30' <br>Shot Off Target,"",Shot by Luis Bernardo Burgos Aguiar,1
256552,2008,portuguese+liga,9617586,33,,1,0.915,0.5,146,f,f,f,,Paulo Cameiro Henrique,<b>Paulo Cameiro Henrique</b> - 33' <br>Shot On Target,"",Shot by Paulo Cameiro Henrique,1
256552,2008,portuguese+liga,9617646,35,,1,0.0775,0.5,2994,t,f,f,,Wason Renteria,<b>Wason Renteria</b> - 35' <br>Goal - Header,(35'),Shot by Wason Renteria,1
256552,2008,portuguese+liga,9617771,42,,1,0.1787,0.64,2994,f,f,f,,Luis Bernardo Burgos Aguiar,<b>Luis Bernardo Burgos Aguiar</b> - 42' <br>Shot On Target,"",Shot by Luis Bernardo Burgos Aguiar,1
256552,2008,portuguese+liga,9617966,47,,2,0.29065,0.64,2994,f,f,f,,Luis Bernardo Burgos Aguiar,<b>Luis Bernardo Burgos Aguiar</b> - 47' <br>Shot Off Target,"",Shot by Luis Bernardo Burgos Aguiar,1
256552,2008,portuguese+liga,9618018,49,,2,0.7416499999999999,0.64,146,f,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 49' <br>Shot Off Target,"",Shot by Gerald Sibon,1
256552,2008,portuguese+liga,9618041,51,,2,0.915,0.5,146,f,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 51' <br>Shot On Target,"",Shot by Gerald Sibon,1
256552,2008,portuguese+liga,9618084,52,,2,0.8213,0.36,146,f,f,f,,Christian Grindheim,<b>Christian Grindheim</b> - 52' <br>Shot Off Target,"",Shot by Christian Grindheim,1
256552,2008,portuguese+liga,9618121,54,,2,0.25835,0.64,2994,f,f,f,,Albert Ze Meyong,<b>Albert Ze Meyong</b> - 54' <br>Shot On Target,"",Shot by Albert Ze Meyong,1
256552,2008,portuguese+liga,9618159,56,,2,0.25835,0.64,2994,t,f,f,,Luis Bernardo Burgos Aguiar,<b>Luis Bernardo Burgos Aguiar</b> - 56' <br>Goal,(56'),Shot by Luis Bernardo Burgos Aguiar,1
256552,2008,portuguese+liga,9618236,59,,2,0.085,0.5,2994,f,f,f,,Wason Renteria,<b>Wason Renteria</b> - 59' <br>Shot On Target,"",Shot by Wason Renteria,1
256552,2008,portuguese+liga,9618386,68,,2,0.915,0.5,146,f,f,f,,Paulo Cameiro Henrique,<b>Paulo Cameiro Henrique</b> - 68' <br>Shot Off Target,"",Shot by Paulo Cameiro Henrique,1
256552,2008,portuguese+liga,9618548,75,,2,0.8213,0.36,146,f,f,f,,Arnor Smarason,<b>Arnor Smarason</b> - 75' <br>Shot On Target,"",Shot by Arnor Smarason,1
256552,2008,portuguese+liga,9618788,86,,2,0.915,0.5,146,f,f,f,,Arnor Smarason,<b>Arnor Smarason</b> - 86' <br>Shot On Target,"",Shot by Arnor Smarason,1
256552,2008,portuguese+liga,9618792,87,,2,0.9225,0.5,146,f,f,f,,Kristian Bak Nielsen,<b>Kristian Bak Nielsen</b> - 87' <br>Shot On Target,"",Shot by Kristian Bak Nielsen,1
256552,2008,portuguese+liga,9618913,90, +3',2,0.94835,0.7,146,f,f,f,,Christian Grindheim,<b>Christian Grindheim</b> - 90'  +3'<br>Shot On Target,"",Shot by Christian Grindheim,1
256552,2008,portuguese+liga,9618932,90, +4',2,0.085,0.5,2994,f,f,f,,Paulo C&#233;sar,<b>Paulo C&#233;sar</b> - 90'  +4'<br>Shot On Target,"",Shot by Paulo CÃ©sar,1
259514,2008,portuguese+liga,10006300,31,,1,0.975,0.44,559,f,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 31' <br>Shot Off Target,"",Shot by Igor De Camargo,1
259514,2008,portuguese+liga,10006416,36,,1,0.915,0.5,559,f,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 36' <br>Shot Off Target,"",Shot by Igor De Camargo,1
259514,2008,portuguese+liga,10006657,45,,1,0.085,0.5,2994,f,f,f,,Luis Pereira de Sousa Jorginho,<b>Luis Pereira de Sousa Jorginho</b> - 45' <br>Shot On Target,"",Shot by Luis Pereira de Sousa Jorginho,1
259514,2008,portuguese+liga,10007008,51,,2,0.7847,0.64,559,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 51' <br>Shot Off Target,"",Shot by Dieumerci Mbokani,1
259514,2008,portuguese+liga,10007212,59,,2,0.8407,0.64,559,f,f,f,,Reginal Goreux,<b>Reginal Goreux</b> - 59' <br>Shot On Target,"",Shot by Reginal Goreux,1
259514,2008,portuguese+liga,10007235,60,,2,0.8407,0.36,559,f,f,f,,Wilfred Dalmat,<b>Wilfred Dalmat</b> - 60' <br>Shot On Target,"",Shot by Wilfred Dalmat,1
259514,2008,portuguese+liga,10007275,61,,2,0.8213,0.36,559,f,f,f,,Reginal Goreux,<b>Reginal Goreux</b> - 61' <br>Shot On Target,"",Shot by Reginal Goreux,1
259514,2008,portuguese+liga,10007377,65,,2,0.8213,0.64,559,f,f,f,,Reginal Goreux,<b>Reginal Goreux</b> - 65' <br>Shot On Target,"",Shot by Reginal Goreux,1
259514,2008,portuguese+liga,10007395,65,,2,0.2153,0.64,2994,f,f,f,,Alan,<b>Alan</b> - 65' <br>Shot On Target,"",Shot by Alan,1
259514,2008,portuguese+liga,10007432,67,,2,0.915,0.5,559,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 67' <br>Shot Off Target,"",Shot by Dieumerci Mbokani,1
259514,2008,portuguese+liga,10007477,69,,2,0.1787,0.36,2994,f,f,f,,Luis Bernardo Burgos Aguiar,<b>Luis Bernardo Burgos Aguiar</b> - 69' <br>Shot Off Target,"",Shot by Luis Bernardo Burgos Aguiar,1
259514,2008,portuguese+liga,10007630,75,,2,0.8407,0.64,559,f,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 75' <br>Shot On Target,"",Shot by Igor De Camargo,1
259514,2008,portuguese+liga,10007632,75,,2,0.915,0.5,559,f,f,f,,Steven Defour,<b>Steven Defour</b> - 75' <br>Shot On Target,"",Shot by Steven Defour,1
259514,2008,portuguese+liga,10007761,79,,2,0.915,0.5,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 79' <br>Goal,(79'),Shot by Dieumerci Mbokani,1
259514,2008,portuguese+liga,10007788,82,,2,0.8213,0.36,559,f,f,f,,Wilfred Dalmat,<b>Wilfred Dalmat</b> - 82' <br>Shot Off Target,"",Shot by Wilfred Dalmat,1
259514,2008,portuguese+liga,10007820,84,,2,0.915,0.7,559,f,f,f,,Steven Defour,<b>Steven Defour</b> - 84' <br>Shot Off Target,"",Shot by Steven Defour,1
259514,2008,portuguese+liga,10007948,88,,2,0.085,0.7,2994,t,f,f,,Luis Bernardo Burgos Aguiar,<b>Luis Bernardo Burgos Aguiar</b> - 88' <br>Goal,(88'),Shot by Luis Bernardo Burgos Aguiar,1
260505,2008,portuguese+liga,10098797,2,,1,0.884,0.612,437,f,f,f,,Rolando,<b>Rolando</b> - 2' <br>Shot Off Target,"",Shot by Rolando,1
260505,2008,portuguese+liga,10098800,4,,1,0.853,0.559,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 4' <br>Shot Blocked,"",Shot by Lisandro LÃ³pez,1
260505,2008,portuguese+liga,10098806,7,,1,0.712,0.599,437,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 7' <br>Shot On Target,"",Shot by Raul Meireles,1
260505,2008,portuguese+liga,10098926,15,,1,0.789,0.281,437,f,f,f,,Bruno Alves,<b>Bruno Alves</b> - 15' <br>Free Kick,"",Shot by Bruno Alves,1
260505,2008,portuguese+liga,10098945,15,,1,0.134,0.22099999999999997,1068,f,f,f,,Luis Perea,<b>Luis Perea</b> - 15' <br>Shot Off Target,"",Shot by Luis Perea,1
260505,2008,portuguese+liga,10099008,17,,1,0.236,0.25,1068,f,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 17' <br>Shot Blocked,"",Shot by Maxi RodrÃ­guez,1
260505,2008,portuguese+liga,10099163,23,,1,0.7070000000000001,0.606,437,f,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 23' <br>Shot Off Target,"",Shot by Lucho GonzÃ¡lez,1
260505,2008,portuguese+liga,10099413,33,,1,0.23,0.81,1068,f,f,f,,Antonio L&#243;pez,<b>Antonio L&#243;pez</b> - 33' <br>Shot On Target,"",Shot by Antonio LÃ³pez,1
260505,2008,portuguese+liga,10099429,33,,1,0.733,0.405,437,f,f,f,,Fernando,<b>Fernando</b> - 33' <br>Shot On Target,"",Shot by Fernando,1
260505,2008,portuguese+liga,10099474,35,,1,0.148,0.21599999999999997,1068,f,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 35' <br>Shot Blocked,"",Shot by RaÃºl GarcÃ­a,1
260505,2008,portuguese+liga,10099589,40,,1,0.253,0.45499999999999996,1068,f,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 40' <br>Free Kick,"",Shot by SimÃ£o,1
260505,2008,portuguese+liga,10100062,51,,2,0.878,0.765,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 51' <br>Shot Off Target,"",Shot by Lisandro LÃ³pez,1
260505,2008,portuguese+liga,10100167,56,,2,0.812,0.708,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 56' <br>Shot On Target,"",Shot by Lisandro LÃ³pez,1
260505,2008,portuguese+liga,10100399,64,,2,0.209,0.765,1068,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 64' <br>Shot Off Target,"",Shot by Diego ForlÃ¡n,1
260505,2008,portuguese+liga,10100427,65,,2,0.755,0.306,437,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 65' <br>Shot Blocked,"",Shot by Cristian RodrÃ­guez,1
260505,2008,portuguese+liga,10100463,66,,2,0.115,0.503,1068,f,f,f,,Pablo Iba&#241;ez,<b>Pablo Iba&#241;ez</b> - 66' <br>Shot Off Target,"",Shot by Pablo IbaÃ±ez,1
260505,2008,portuguese+liga,10100547,69,,2,0.736,0.488,437,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 69' <br>Shot Blocked,"",Shot by Raul Meireles,1
260505,2008,portuguese+liga,10100682,72,,2,0.91,0.467,437,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 72' <br>Shot On Target,"",Shot by Cristian RodrÃ­guez,1
260505,2008,portuguese+liga,10100684,72,,2,0.763,0.495,437,f,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 72' <br>Shot Off Target,"",Shot by Lucho GonzÃ¡lez,1
260505,2008,portuguese+liga,10100813,77,,2,0.726,0.514,437,f,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 77' <br>Shot On Target,"",Shot by Lucho GonzÃ¡lez,1
260505,2008,portuguese+liga,10100870,79,,2,0.726,0.306,437,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 79' <br>Shot On Target,"",Shot by Cristian RodrÃ­guez,1
260505,2008,portuguese+liga,10100944,82,,2,0.967,0.293,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 82' <br>Shot Hit Woodwork,"",Shot by Lisandro LÃ³pez,1
260505,2008,portuguese+liga,10101001,84,,2,0.277,0.5429999999999999,1068,f,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 84' <br>Shot Blocked,"",Shot by SimÃ£o,1
260505,2008,portuguese+liga,10101048,86,,2,0.732,0.64,437,f,f,f,,Hulk,<b>Hulk</b> - 86' <br>Shot Blocked,"",Shot by Hulk,1
260505,2008,portuguese+liga,10101149,90, +1',2,0.315,0.5389999999999999,1068,f,f,f,,Maniche,<b>Maniche</b> - 90'  +1'<br>Shot Off Target,"",Shot by Maniche,1
260507,2008,portuguese+liga,10086708,3,,1,0.137,0.751,2250,f,f,f,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b> - 3' <br>Shot Off Target,"",Shot by JoÃ£o Moutinho,1
260507,2008,portuguese+liga,10087115,7,,1,0.723,0.483,132,t,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 7' <br>Goal,(7'),Shot by Lukas Podolski,1
260507,2008,portuguese+liga,10087629,12,,1,0.855,0.749,132,f,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 12' <br>Shot On Target,"",Shot by Mark Van Bommel,1
260507,2008,portuguese+liga,10088004,14,,1,0.8,0.369,132,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 14' <br>Shot Blocked,"",Shot by Bastian Schweinsteiger,1
260507,2008,portuguese+liga,10087946,15,,1,0.26,0.31000000000000005,2250,f,f,f,,Pedro Silva,<b>Pedro Silva</b> - 15' <br>Shot Off Target,"",Shot by Pedro Silva,1
260507,2008,portuguese+liga,10088063,16,,1,0.283,0.677,2250,f,f,f,,Adrien Silva,<b>Adrien Silva</b> - 16' <br>Shot Off Target,"",Shot by Adrien Silva,1
260507,2008,portuguese+liga,10088418,19,,1,0.79,0.634,132,f,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 19' <br>Shot On Target,"",Shot by Mark Van Bommel,1
260507,2008,portuguese+liga,10088507,19,,1,0.917,0.572,132,f,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 19' <br>Shot Hit Woodwork,"",Shot by Miroslav Klose,1
260507,2008,portuguese+liga,10089419,28,,1,0.273,0.579,2250,f,f,f,,Miguel Veloso,<b>Miguel Veloso</b> - 28' <br>Free Kick,"",Shot by Miguel Veloso,1
