476033,2017,futebol+brasileiro,28842015,55,,2,0.063,0.489,3457,f,f,f,,Neilton,<b>Neilton</b> - 55' <br>Shot Hit Woodwork,"",Shot by Neilton,1
476033,2017,futebol+brasileiro,28842016,55,,2,0.105,0.482,3457,f,f,f,,Yago,<b>Yago</b> - 55' <br>Shot Off Target,"",Shot by Yago,1
476033,2017,futebol+brasileiro,28842024,56,,2,0.067,0.497,3457,f,f,f,,Fillipe Soutto,<b>Fillipe Soutto</b> - 56' <br>Shot Blocked,"",Shot by Fillipe Soutto,1
476033,2017,futebol+brasileiro,28841840,56,,2,0.114,0.374,3457,f,f,f,,Wallace,<b>Wallace</b> - 56' <br>Shot On Target,"",Shot by Wallace,1
476033,2017,futebol+brasileiro,28841845,57,,2,0.704,0.436,2674,f,f,f,,Matheus Jesus,<b>Matheus Jesus</b> - 57' <br>Shot Off Target,"",Shot by Matheus Jesus,1
476033,2017,futebol+brasileiro,28841849,58,,2,0.882,0.479,2674,f,f,f,,Jonathan Copete,<b>Jonathan Copete</b> - 58' <br>Shot Blocked,"",Shot by Jonathan Copete,1
476033,2017,futebol+brasileiro,28841876,64,,2,0.205,0.31499999999999995,3457,f,f,f,,David,<b>David</b> - 64' <br>Shot Blocked,"",Shot by David,1
476033,2017,futebol+brasileiro,28841881,65,,2,0.067,0.544,3457,t,f,f,,Wallace,<b>Wallace</b> - 65' <br>Goal - Header,(65'),Shot by Wallace,1
476033,2017,futebol+brasileiro,28841891,68,,2,0.8160000000000001,0.622,2674,f,f,f,,Lucas Lima,<b>Lucas Lima</b> - 68' <br>Shot Blocked,"",Shot by Lucas Lima,1
476033,2017,futebol+brasileiro,28841895,69,,2,0.956,0.524,3457,t,t,f,,Ramon,<b>Ramon</b> - 69' <br>Own Goal,(69' OG),Shot by Ramon,1
476033,2017,futebol+brasileiro,28841911,72,,2,0.282,0.499,3457,f,f,f,,Caique Silva S&#225;,<b>Caique Silva S&#225;</b> - 72' <br>Shot Off Target,"",Shot by Caique Silva SÃÂ¡,1
476033,2017,futebol+brasileiro,28841918,73,,2,0.901,0.256,2674,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 73' <br>Shot On Target,"",Shot by Ricardo Oliveira,1
476033,2017,futebol+brasileiro,28841931,76,,2,0.19,0.354,3457,f,f,f,,Neilton,<b>Neilton</b> - 76' <br>Shot On Target,"",Shot by Neilton,1
476033,2017,futebol+brasileiro,28841933,76,,2,0.748,0.617,2674,f,f,f,,Serginho,<b>Serginho</b> - 76' <br>Shot Off Target,"",Shot by Serginho,1
476033,2017,futebol+brasileiro,28870702,78,,2,0.859,0.402,2674,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 78' <br>Shot On Target,"",Shot by Ricardo Oliveira,1
476033,2017,futebol+brasileiro,28841973,89,,2,0.134,0.493,3457,f,f,f,,Santiago Trellez,<b>Santiago Trellez</b> - 89' <br>Shot Off Target,"",Shot by Santiago Trellez,1
476033,2017,futebol+brasileiro,28841987,90, +1',2,0.189,0.41100000000000003,3457,f,f,f,,Carlos Eduardo,<b>Carlos Eduardo</b> - 90'  +1'<br>Shot Blocked,"",Shot by Carlos Eduardo,1
476033,2017,futebol+brasileiro,28841988,90, +2',2,0.264,0.5660000000000001,3457,f,f,f,,Uillian,<b>Uillian</b> - 90'  +2'<br>Shot Off Target,"",Shot by Uillian,1
476034,2017,futebol+brasileiro,28789875,2,,1,0.913,0.266,3458,f,f,f,,Fabr&#237;cio,<b>Fabr&#237;cio</b> - 2' <br>Shot Off Target,"",Shot by FabrÃÂ­cio,1
476034,2017,futebol+brasileiro,28789883,4,,1,0.872,0.678,3458,f,f,f,,Ribamar,<b>Ribamar</b> - 4' <br>Shot On Target,"",Shot by Ribamar,1
476034,2017,futebol+brasileiro,28789893,6,,1,0.88,0.66,3458,f,f,f,,Ribamar,<b>Ribamar</b> - 6' <br>Shot On Target,"",Shot by Ribamar,1
476034,2017,futebol+brasileiro,28789900,9,,1,0.136,0.605,10357,f,f,f,,Luiz Fernando,<b>Luiz Fernando</b> - 9' <br>Shot Off Target,"",Shot by Luiz Fernando,1
476034,2017,futebol+brasileiro,28789915,11,,1,0.677,0.314,3458,f,f,f,,Guilherme,<b>Guilherme</b> - 11' <br>Shot Blocked,"",Shot by Guilherme,1
476034,2017,futebol+brasileiro,28789934,17,,1,0.644,0.666,3458,f,f,f,,Felipe Gedoz,<b>Felipe Gedoz</b> - 17' <br>Shot Blocked,"",Shot by Felipe Gedoz,1
476034,2017,futebol+brasileiro,28789952,23,,1,0.885,0.5,3458,f,f,f,,Felipe Gedoz,<b>Felipe Gedoz</b> - 23' <br>Penalty - Saved,"",Shot by Felipe Gedoz,1
476034,2017,futebol+brasileiro,28789959,25,,1,0.084,0.6619999999999999,10357,t,f,f,,Luiz Fernando,<b>Luiz Fernando</b> - 25' <br>Goal,(25'),Shot by Luiz Fernando,1
476034,2017,futebol+brasileiro,28789985,30,,1,0.8260000000000001,0.701,3458,f,f,f,,Ribamar,<b>Ribamar</b> - 30' <br>Shot Off Target,"",Shot by Ribamar,1
476034,2017,futebol+brasileiro,28789996,32,,1,0.92,0.394,3458,t,f,f,,Guilherme,<b>Guilherme</b> - 32' <br>Goal - Header,(32'),Shot by Guilherme,1
476034,2017,futebol+brasileiro,28790032,38,,1,0.836,0.407,3458,f,f,f,,Guilherme,<b>Guilherme</b> - 38' <br>Shot Hit Woodwork,"",Shot by Guilherme,1
476034,2017,futebol+brasileiro,28790060,38,,1,0.853,0.479,3458,f,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 38' <br>Shot Blocked,"",Shot by Lucho GonzÃÂ¡lez,1
476034,2017,futebol+brasileiro,28790029,42,,1,0.972,0.607,3458,t,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 42' <br>Goal - Header,(42'),Shot by Lucho GonzÃÂ¡lez,1
476034,2017,futebol+brasileiro,28790044,45, +2',1,0.7110000000000001,0.405,3458,f,f,f,,Felipe Gedoz,<b>Felipe Gedoz</b> - 45'  +2'<br>Shot Off Target,"",Shot by Felipe Gedoz,1
476034,2017,futebol+brasileiro,28790353,47,,2,0.89,0.559,3458,f,f,f,,Ribamar,<b>Ribamar</b> - 47' <br>Shot Off Target,"",Shot by Ribamar,1
476034,2017,futebol+brasileiro,28790080,50,,2,0.275,0.28200000000000003,10357,f,f,f,,Paulinho Guerreiro,<b>Paulinho Guerreiro</b> - 50' <br>Shot Off Target,"",Shot by Paulinho Guerreiro,1
476034,2017,futebol+brasileiro,28790114,58,,2,0.21,0.33999999999999997,10357,f,f,f,,Niltinho,<b>Niltinho</b> - 58' <br>Shot Off Target,"",Shot by Niltinho,1
476034,2017,futebol+brasileiro,28790169,70,,2,0.812,0.515,3458,f,f,f,,Guilherme,<b>Guilherme</b> - 70' <br>Shot Blocked,"",Shot by Guilherme,1
476034,2017,futebol+brasileiro,28790174,71,,2,0.096,0.7070000000000001,10357,f,f,f,,Diego Rosa,<b>Diego Rosa</b> - 71' <br>Shot On Target,"",Shot by Diego Rosa,1
476034,2017,futebol+brasileiro,28790201,78,,2,0.092,0.534,10357,f,f,f,,Walter,<b>Walter</b> - 78' <br>Shot Off Target,"",Shot by Walter,1
476034,2017,futebol+brasileiro,28790222,81,,2,0.912,0.315,3458,f,f,f,,Nik&#227;o,<b>Nik&#227;o</b> - 81' <br>Shot Blocked,"",Shot by NikÃÂ£o,1
476034,2017,futebol+brasileiro,28790230,82,,2,0.085,0.353,10357,t,f,f,,Walter,<b>Walter</b> - 82' <br>Goal,(82'),Shot by Walter,1
476034,2017,futebol+brasileiro,28790251,86,,2,0.126,0.242,10357,f,f,f,,Niltinho,<b>Niltinho</b> - 86' <br>Shot Blocked,"",Shot by Niltinho,1
476034,2017,futebol+brasileiro,28790264,87,,2,0.047,0.644,10357,f,f,f,,Jorginho,<b>Jorginho</b> - 87' <br>Shot Off Target,"",Shot by Jorginho,1
476034,2017,futebol+brasileiro,28790325,90, +4',2,0.912,0.375,3458,f,f,f,,Ederson,<b>Ederson</b> - 90'  +4'<br>Shot Off Target,"",Shot by Ederson,1
476035,2017,futebol+brasileiro,28793569,2,,1,0.957,0.402,2029,f,f,f,,Mois&#233;s,<b>Mois&#233;s</b> - 2' <br>Shot Off Target,"",Shot by MoisÃÂ©s,1
476035,2017,futebol+brasileiro,28793392,2,,1,0.973,0.518,2029,t,f,f,,Willian,<b>Willian</b> - 2' <br>Goal,(2'),Shot by Willian,1
476035,2017,futebol+brasileiro,28793400,5,,1,0.819,0.697,2029,f,f,f,,Tch&#234; Tch&#234;,<b>Tch&#234; Tch&#234;</b> - 5' <br>Shot On Target,"",Shot by TchÃÂª TchÃÂª,1
476035,2017,futebol+brasileiro,28793415,10,,1,0.9299999999999999,0.608,2029,f,f,f,,Edu Dracena,<b>Edu Dracena</b> - 10' <br>Shot Off Target,"",Shot by Edu Dracena,1
476035,2017,futebol+brasileiro,28793437,18,,1,0.905,0.669,2029,f,f,f,,Willian,<b>Willian</b> - 18' <br>Shot Off Target,"",Shot by Willian,1
476035,2017,futebol+brasileiro,28793444,19,,1,0.064,0.6839999999999999,9967,f,f,f,,Stiven Mendoza,<b>Stiven Mendoza</b> - 19' <br>Shot On Target,"",Shot by Stiven Mendoza,1
476035,2017,futebol+brasileiro,28793455,22,,1,0.081,0.29300000000000004,9967,f,f,f,,Vinicius,<b>Vinicius</b> - 22' <br>Shot On Target,"",Shot by Vinicius,1
476035,2017,futebol+brasileiro,28793456,23,,1,0.244,0.41900000000000004,9967,f,f,f,,Z&#233; Rafael,<b>Z&#233; Rafael</b> - 23' <br>Shot Off Target,"",Shot by ZÃÂ© Rafael,1
476035,2017,futebol+brasileiro,28793473,26,,1,0.037,0.364,9967,f,f,f,,Edigar Junio,<b>Edigar Junio</b> - 26' <br>Shot Off Target,"",Shot by Edigar Junio,1
476035,2017,futebol+brasileiro,28793511,36,,1,0.152,0.281,9967,f,f,f,,Z&#233; Rafael,<b>Z&#233; Rafael</b> - 36' <br>Shot On Target,"",Shot by ZÃÂ© Rafael,1
476035,2017,futebol+brasileiro,28793574,39,,1,0.899,0.546,2029,f,f,f,,Willian,<b>Willian</b> - 39' <br>Shot Off Target,"",Shot by Willian,1
476035,2017,futebol+brasileiro,28793532,39,,1,0.9319999999999999,0.491,2029,t,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 39' <br>Goal,(39'),Shot by Bruno Henrique,1
476035,2017,futebol+brasileiro,28793540,42,,1,0.228,0.29700000000000004,9967,f,f,f,,Juninho,<b>Juninho</b> - 42' <br>Shot Off Target,"",Shot by Juninho,1
476035,2017,futebol+brasileiro,28793563,45, +2',1,0.063,0.28700000000000003,9967,f,f,f,,Vinicius,<b>Vinicius</b> - 45'  +2'<br>Shot On Target,"",Shot by Vinicius,1
476035,2017,futebol+brasileiro,28793566,45, +2',1,0.06,0.493,9967,t,f,f,,Edigar Junio,<b>Edigar Junio</b> - 45'  +2'<br>Goal - Header,(45' +2'),Shot by Edigar Junio,1
476035,2017,futebol+brasileiro,28793600,47,,2,0.272,0.52,9967,f,f,f,,Rene Junior,<b>Rene Junior</b> - 47' <br>Shot Off Target,"",Shot by Rene Junior,1
476035,2017,futebol+brasileiro,28793614,51,,2,0.164,0.33799999999999997,9967,f,f,f,,Z&#233; Rafael,<b>Z&#233; Rafael</b> - 51' <br>Shot On Target,"",Shot by ZÃÂ© Rafael,1
476035,2017,futebol+brasileiro,28793619,52,,2,0.905,0.377,2029,f,f,f,,Thiago Santos,<b>Thiago Santos</b> - 52' <br>Shot Off Target,"",Shot by Thiago Santos,1
476035,2017,futebol+brasileiro,28793625,54,,2,0.959,0.419,2029,f,f,f,,Deyverson,<b>Deyverson</b> - 54' <br>Shot Off Target,"",Shot by Deyverson,1
476035,2017,futebol+brasileiro,28793731,68,,2,0.91,0.61,2029,f,f,f,,Dudu,<b>Dudu</b> - 68' <br>Shot On Target,"",Shot by Dudu,1
476035,2017,futebol+brasileiro,28793662,70,,2,0.873,0.715,2029,f,f,f,,Miguel Borja,<b>Miguel Borja</b> - 70' <br>Shot Off Target,"",Shot by Miguel Borja,1
476035,2017,futebol+brasileiro,28793667,72,,2,0.275,0.391,9967,f,f,f,,Z&#233; Rafael,<b>Z&#233; Rafael</b> - 72' <br>Shot Off Target,"",Shot by ZÃÂ© Rafael,1
476035,2017,futebol+brasileiro,28793673,75,,2,0.731,0.485,2029,f,f,f,,Miguel Borja,<b>Miguel Borja</b> - 75' <br>Shot Blocked,"",Shot by Miguel Borja,1
476035,2017,futebol+brasileiro,28793679,77,,2,0.112,0.347,9967,f,f,f,,Edigar Junio,<b>Edigar Junio</b> - 77' <br>Shot On Target,"",Shot by Edigar Junio,1
476035,2017,futebol+brasileiro,28793691,80,,2,0.144,0.47,9967,f,f,f,,Rodrigo Nascimiento,<b>Rodrigo Nascimiento</b> - 80' <br>Shot Off Target,"",Shot by Rodrigo Nascimiento,1
476035,2017,futebol+brasileiro,28793696,82,,2,0.165,0.645,9967,f,f,f,,Juninho,<b>Juninho</b> - 82' <br>Shot On Target,"",Shot by Juninho,1
476035,2017,futebol+brasileiro,28793709,87,,2,0.863,0.617,2029,f,f,f,,Mois&#233;s,<b>Mois&#233;s</b> - 87' <br>Shot Blocked,"",Shot by MoisÃÂ©s,1
476035,2017,futebol+brasileiro,28793710,89,,2,0.115,0.5,9967,t,f,f,,Edigar Junio,<b>Edigar Junio</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Edigar Junio,1
476035,2017,futebol+brasileiro,28793717,90, +2',2,0.215,0.649,9967,f,f,f,,Stiven Mendoza,<b>Stiven Mendoza</b> - 90'  +2'<br>Shot On Target,"",Shot by Stiven Mendoza,1
476035,2017,futebol+brasileiro,28793723,90, +5',2,0.111,0.565,9967,f,f,f,,R&#233;gis Salmazzo,<b>R&#233;gis Salmazzo</b> - 90'  +5'<br>Shot Off Target,"",Shot by RÃÂ©gis Salmazzo,1
476036,2017,futebol+brasileiro,28789878,3,,1,0.103,0.41200000000000003,9318,f,f,f,,Wellington Paulista,<b>Wellington Paulista</b> - 3' <br>Shot On Target,"",Shot by Wellington Paulista,1
476036,2017,futebol+brasileiro,28839971,11,,1,0.288,0.855,9318,f,f,f,,Wellington Paulista,<b>Wellington Paulista</b> - 11' <br>Shot On Target,"",Shot by Wellington Paulista,1
476036,2017,futebol+brasileiro,28789936,19,,1,0.915,0.395,6086,f,f,f,,Bruno Silva,<b>Bruno Silva</b> - 19' <br>Shot Off Target,"",Shot by Bruno Silva,1
476036,2017,futebol+brasileiro,28789991,31,,1,0.888,0.754,6086,f,f,f,,Guilherme,<b>Guilherme</b> - 31' <br>Shot Off Target,"",Shot by Guilherme,1
476036,2017,futebol+brasileiro,28789997,33,,1,0.319,0.611,9318,f,f,f,,Reinaldo,<b>Reinaldo</b> - 33' <br>Shot Off Target,"",Shot by Reinaldo,1
476036,2017,futebol+brasileiro,28790020,40,,1,0.792,0.395,6086,f,f,f,,Guilherme,<b>Guilherme</b> - 40' <br>Shot Off Target,"",Shot by Guilherme,1
476036,2017,futebol+brasileiro,28790051,43,,1,0.9299999999999999,0.601,6086,f,f,f,,Brenner Marlos,<b>Brenner Marlos</b> - 43' <br>Shot Blocked,"",Shot by Brenner Marlos,1
476036,2017,futebol+brasileiro,28790041,45, +2',1,0.919,0.554,6086,f,f,f,,Brenner Marlos,<b>Brenner Marlos</b> - 45'  +2'<br>Shot Off Target,"",Shot by Brenner Marlos,1
476036,2017,futebol+brasileiro,28790082,49,,2,0.876,0.31,6086,f,f,f,,Guilherme,<b>Guilherme</b> - 49' <br>Shot Blocked,"",Shot by Guilherme,1
476036,2017,futebol+brasileiro,28790095,53,,2,0.874,0.438,6086,f,f,f,,Joel Carli,<b>Joel Carli</b> - 53' <br>Shot Off Target,"",Shot by Joel Carli,1
476036,2017,futebol+brasileiro,28790116,57,,2,0.335,0.591,9318,f,f,f,,Mois&#233;s Ribeiro,<b>Mois&#233;s Ribeiro</b> - 57' <br>Shot Off Target,"",Shot by MoisÃÂ©s Ribeiro,1
476036,2017,futebol+brasileiro,28790125,60,,2,0.05,0.395,9318,t,f,f,,Apodi,<b>Apodi</b> - 60' <br>Goal - Header,(60'),Shot by Apodi,1
476036,2017,futebol+brasileiro,28790131,61,,2,0.6950000000000001,0.62,6086,f,f,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 61' <br>Shot Off Target,"",Shot by JoÃÂ£o Paulo,1
476036,2017,futebol+brasileiro,28790149,65,,2,0.796,0.519,6086,f,f,f,,Marcos Vinicius,<b>Marcos Vinicius</b> - 65' <br>Shot Blocked,"",Shot by Marcos Vinicius,1
476036,2017,futebol+brasileiro,28790156,66,,2,0.938,0.534,6086,t,f,f,,Brenner Marlos,<b>Brenner Marlos</b> - 66' <br>Goal - Header,(66'),Shot by Brenner Marlos,1
476036,2017,futebol+brasileiro,28790192,74,,2,0.069,0.42900000000000005,9318,f,f,f,,Tulio de Melo,<b>Tulio de Melo</b> - 74' <br>Shot Off Target,"",Shot by Tulio de Melo,1
476036,2017,futebol+brasileiro,28790335,90, +5',2,0.969,0.534,6086,t,f,f,,Vin&#237;cius Tanque,<b>Vin&#237;cius Tanque</b> - 90'  +5'<br>Goal - Header,(90' +5'),Shot by VinÃÂ­cius Tanque,1
476036,2017,futebol+brasileiro,28790355,90, +7',2,0.87,0.555,6086,f,f,f,,Marcos Vinicius,<b>Marcos Vinicius</b> - 90'  +7'<br>Shot Blocked,"",Shot by Marcos Vinicius,1
476037,2017,futebol+brasileiro,28790185,3,,1,0.214,0.31299999999999994,3456,f,f,f,,Edinho,<b>Edinho</b> - 3' <br>Shot Blocked,"",Shot by Edinho,1
476037,2017,futebol+brasileiro,28790186,3,,1,0.233,0.65,3456,f,f,f,,Matheus,<b>Matheus</b> - 3' <br>Shot Off Target,"",Shot by Matheus,1
476037,2017,futebol+brasileiro,28790217,10,,1,0.8009999999999999,0.438,874,t,f,f,,J&#244;,<b>J&#244;</b> - 10' <br>Goal,(10'),Shot by JÃÂ´,1
476037,2017,futebol+brasileiro,28790257,15,,1,0.855,0.568,874,f,f,f,,Maycon,<b>Maycon</b> - 15' <br>Shot Off Target,"",Shot by Maycon,1
476037,2017,futebol+brasileiro,28790280,18,,1,0.918,0.593,874,f,f,f,,J&#244;,<b>J&#244;</b> - 18' <br>Shot Off Target,"",Shot by JÃÂ´,1
476037,2017,futebol+brasileiro,28790304,22,,1,0.755,0.335,874,f,f,f,,J&#225;dson,<b>J&#225;dson</b> - 22' <br>Free Kick,"",Shot by JÃÂ¡dson,1
476037,2017,futebol+brasileiro,28790340,26,,1,0.872,0.284,874,f,f,f,,J&#244;,<b>J&#244;</b> - 26' <br>Shot Blocked,"",Shot by JÃÂ´,1
476037,2017,futebol+brasileiro,28790370,32,,1,0.093,0.523,3456,f,f,f,,Cl&#233;ber,<b>Cl&#233;ber</b> - 32' <br>Shot On Target,"",Shot by ClÃÂ©ber,1
476037,2017,futebol+brasileiro,28790380,35,,1,0.251,0.556,3456,f,f,f,,Thiago Carleto,<b>Thiago Carleto</b> - 35' <br>Shot Blocked,"",Shot by Thiago Carleto,1
476037,2017,futebol+brasileiro,28790394,39,,1,0.041,0.41100000000000003,3456,f,f,f,,Henrique,<b>Henrique</b> - 39' <br>Shot On Target,"",Shot by Henrique,1
476037,2017,futebol+brasileiro,28790396,40,,1,0.043,0.505,3456,t,f,f,,Henrique,<b>Henrique</b> - 40' <br>Goal,(40'),Shot by Henrique,1
476037,2017,futebol+brasileiro,28790418,44,,1,0.9299999999999999,0.667,874,f,f,f,,Fabi&#225;n Balbuena,<b>Fabi&#225;n Balbuena</b> - 44' <br>Shot Blocked,"",Shot by FabiÃÂ¡n Balbuena,1
476037,2017,futebol+brasileiro,28790566,48,,2,0.24,0.378,3456,f,f,f,,Tiago Real,<b>Tiago Real</b> - 48' <br>Shot Off Target,"",Shot by Tiago Real,1
476037,2017,futebol+brasileiro,28790581,50,,2,0.1,0.387,3456,f,f,f,,Tiago Real,<b>Tiago Real</b> - 50' <br>Shot On Target,"",Shot by Tiago Real,1
476037,2017,futebol+brasileiro,28790587,50,,2,.1,.387,3456,f,f,f,,Tiago Real,<b>Tiago Real</b> - 50'<br>Shot On Target,"",Shot by Tiago Real,5
476037,2017,futebol+brasileiro,28790583,50,,2,0.752,0.624,874,f,f,f,,Rodriguinho,<b>Rodriguinho</b> - 50' <br>Shot Off Target,"",Shot by Rodriguinho,1
476037,2017,futebol+brasileiro,28790607,55,,2,0.963,0.464,874,f,f,f,,J&#244;,<b>J&#244;</b> - 55' <br>Shot Off Target,"",Shot by JÃÂ´,1
476037,2017,futebol+brasileiro,28790615,56,,2,0.275,0.397,3456,f,f,f,,Henrique,<b>Henrique</b> - 56' <br>Shot Off Target,"",Shot by Henrique,1
476037,2017,futebol+brasileiro,28790689,62,,2,0.856,0.636,874,f,f,f,,Clayson,<b>Clayson</b> - 62' <br>Shot Blocked,"",Shot by Clayson,1
476037,2017,futebol+brasileiro,28790705,65,,2,0.264,0.521,3456,f,f,f,,Matheus,<b>Matheus</b> - 65' <br>Shot Off Target,"",Shot by Matheus,1
476037,2017,futebol+brasileiro,28790766,66,,2,0.933,0.429,874,f,f,f,,Clayson,<b>Clayson</b> - 66' <br>Shot On Target,"",Shot by Clayson,1
476037,2017,futebol+brasileiro,28790801,73,,2,0.785,0.803,874,f,f,f,,Marquinhos Gabriel,<b>Marquinhos Gabriel</b> - 73' <br>Shot Hit Woodwork,"",Shot by Marquinhos Gabriel,1
476037,2017,futebol+brasileiro,28790819,75,,2,0.947,0.392,874,f,f,f,,J&#244;,<b>J&#244;</b> - 75' <br>Shot Off Target,"",Shot by JÃÂ´,1
476037,2017,futebol+brasileiro,28790865,79,,2,0.976,0.468,874,t,f,f,,Clayson,<b>Clayson</b> - 79' <br>Goal,(79'),Shot by Clayson,1
476037,2017,futebol+brasileiro,28790912,89,,2,0.7150000000000001,0.489,874,f,f,f,,Rodriguinho,<b>Rodriguinho</b> - 89' <br>Shot Hit Woodwork,"",Shot by Rodriguinho,1
476037,2017,futebol+brasileiro,28790909,89,,2,0.976,0.421,874,t,f,f,,Clayson,<b>Clayson</b> - 89' <br>Goal,(89'),Shot by Clayson,1
476037,2017,futebol+brasileiro,28790928,90, +2',2,0.86,0.287,874,f,f,f,,Marquinhos Gabriel,<b>Marquinhos Gabriel</b> - 90'  +2'<br>Shot On Target,"",Shot by Marquinhos Gabriel,1
476038,2017,futebol+brasileiro,28790461,8,,1,0.319,0.577,2022,f,f,f,,Henrique Pacheco,<b>Henrique Pacheco</b> - 8' <br>Shot Off Target,"",Shot by Henrique Pacheco,1
476038,2017,futebol+brasileiro,28790496,10,,1,0.138,0.744,2022,f,f,f,,Alisson Euler,<b>Alisson Euler</b> - 10' <br>Shot On Target,"",Shot by Alisson Euler,1
476038,2017,futebol+brasileiro,28790517,14,,1,0.866,0.585,6273,f,f,f,,Fernandinho,<b>Fernandinho</b> - 14' <br>Shot Off Target,"",Shot by Fernandinho,1
476038,2017,futebol+brasileiro,28790524,15,,1,0.134,0.391,2022,f,f,f,,Thiago Neves,<b>Thiago Neves</b> - 15' <br>Shot On Target,"",Shot by Thiago Neves,1
476038,2017,futebol+brasileiro,28790600,25,,1,0.898,0.446,6273,f,f,f,,Jean Pyerre,<b>Jean Pyerre</b> - 25' <br>Shot On Target,"",Shot by Jean Pyerre,1
476038,2017,futebol+brasileiro,28790624,28,,1,0.916,0.515,6273,f,f,f,,Lucas Barrios,<b>Lucas Barrios</b> - 28' <br>Shot Blocked,"",Shot by Lucas Barrios,1
476038,2017,futebol+brasileiro,28790678,34,,1,0.721,0.808,6273,f,f,f,,Edilson,<b>Edilson</b> - 34' <br>Shot Off Target,"",Shot by Edilson,1
476038,2017,futebol+brasileiro,28790756,40,,1,0.918,0.338,6273,f,f,f,,Lucas Barrios,<b>Lucas Barrios</b> - 40' <br>Shot Blocked,"",Shot by Lucas Barrios,1
476038,2017,futebol+brasileiro,28790798,44,,1,0.681,0.485,6273,f,f,f,,Edilson,<b>Edilson</b> - 44' <br>Free Kick,"",Shot by Edilson,1
476038,2017,futebol+brasileiro,28790975,51,,2,0.745,0.491,6273,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 51' <br>Shot Blocked,"",Shot by Michael Arroyo,1
476038,2017,futebol+brasileiro,28790995,52,,2,0.239,0.596,2022,f,f,f,,Rafael S&#243;bis,<b>Rafael S&#243;bis</b> - 52' <br>Shot Blocked,"",Shot by Rafael SÃÂ³bis,1
476038,2017,futebol+brasileiro,28791002,53,,2,0.103,0.31799999999999995,2022,f,f,f,,H&#250;dson,<b>H&#250;dson</b> - 53' <br>Shot Blocked,"",Shot by HÃÂºdson,1
476038,2017,futebol+brasileiro,28791014,56,,2,0.752,0.274,6273,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 56' <br>Free Kick,"",Shot by Michael Arroyo,1
476038,2017,futebol+brasileiro,28791064,60,,2,0.091,0.526,2022,f,f,f,,H&#250;dson,<b>H&#250;dson</b> - 60' <br>Shot Off Target,"",Shot by HÃÂºdson,1
476038,2017,futebol+brasileiro,28791077,61,,2,0.145,0.72,2022,f,f,f,,Alisson Euler,<b>Alisson Euler</b> - 61' <br>Shot On Target,"",Shot by Alisson Euler,1
476038,2017,futebol+brasileiro,28791103,64,,2,0.307,0.344,2022,f,f,f,,Thiago Neves,<b>Thiago Neves</b> - 64' <br>Shot Off Target,"",Shot by Thiago Neves,1
476038,2017,futebol+brasileiro,28791116,65,,2,0.883,0.646,6273,f,f,f,,Fernandinho,<b>Fernandinho</b> - 65' <br>Shot Off Target,"",Shot by Fernandinho,1
476038,2017,futebol+brasileiro,28791142,67,,2,0.953,0.384,6273,f,f,f,,Everton,<b>Everton</b> - 67' <br>Shot On Target,"",Shot by Everton,1
476038,2017,futebol+brasileiro,28791160,68,,2,0.848,0.681,6273,f,f,f,,Fernandinho,<b>Fernandinho</b> - 68' <br>Shot Blocked,"",Shot by Fernandinho,1
476038,2017,futebol+brasileiro,28791153,69,,2,0.114,0.45199999999999996,2022,t,f,f,,Rafael S&#243;bis,<b>Rafael S&#243;bis</b> - 69' <br>Goal,(69'),Shot by Rafael SÃÂ³bis,1
476038,2017,futebol+brasileiro,28791222,76,,2,0.264,0.515,2022,f,f,f,,Rafael S&#243;bis,<b>Rafael S&#243;bis</b> - 76' <br>Shot Blocked,"",Shot by Rafael SÃÂ³bis,1
476038,2017,futebol+brasileiro,28791233,78,,2,0.898,0.497,6273,f,f,f,,Geromel,<b>Geromel</b> - 78' <br>Shot Off Target,"",Shot by Geromel,1
476038,2017,futebol+brasileiro,28791250,80,,2,0.208,0.5660000000000001,2022,f,f,f,,Rafinha,<b>Rafinha</b> - 80' <br>Shot Blocked,"",Shot by Rafinha,1
476038,2017,futebol+brasileiro,28791255,80,,2,0.271,0.7050000000000001,2022,f,f,f,,Diogo Barbosa,<b>Diogo Barbosa</b> - 80' <br>Shot Off Target,"",Shot by Diogo Barbosa,1
476038,2017,futebol+brasileiro,28791280,83,,2,0.126,0.30500000000000005,2022,f,f,f,,Rafael S&#243;bis,<b>Rafael S&#243;bis</b> - 83' <br>Shot Off Target,"",Shot by Rafael SÃÂ³bis,1
476039,2017,futebol+brasileiro,28792672,2,,1,0.193,0.272,3445,f,f,f,,Junior Sornoza,<b>Junior Sornoza</b> - 2' <br>Shot Off Target,"",Shot by Junior Sornoza,1
476039,2017,futebol+brasileiro,28792674,2,,1,0.114,0.538,3445,f,f,f,,Henrique Dourado,<b>Henrique Dourado</b> - 2' <br>Shot Blocked,"",Shot by Henrique Dourado,1
