264824,2009,liga+profesional+boliviana,10517927,44,,1,0.0,1.0,6051,t,f,f,,Luis Gatty Ribeiro,<b>Luis Gatty Ribeiro</b> - 44' <br>Goal,(44'),Shot by Luis Gatty Ribeiro,1
264824,2009,liga+profesional+boliviana,10518102,76,,2,0.0,1.0,6051,t,f,f,,Ronald Eguino,<b>Ronald Eguino</b> - 76' <br>Goal - Header,(76'),Shot by Ronald Eguino,1
264824,2009,liga+profesional+boliviana,10518103,83,,2,0.0,1.0,6051,t,f,f,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b> - 83' <br>Goal,(83'),Shot by Darwin PeÃ±a,1
264825,2009,liga+profesional+boliviana,10517818,3,,1,1.0,0.0,2687,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 3' <br>Goal - Header,(3'),Shot by Carlos Saucedo,1
264825,2009,liga+profesional+boliviana,10517928,36,,1,1.0,0.0,2687,t,f,f,,Jorge Antonio Ortiz,<b>Jorge Antonio Ortiz</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Jorge Antonio Ortiz,1
264825,2009,liga+profesional+boliviana,10517929,44,,1,1.0,0.0,2682,t,t,f,,Francisco Arguello,<b>Francisco Arguello</b> - 44' <br>Own Goal,(44' OG),Shot by Francisco Arguello,1
264825,2009,liga+profesional+boliviana,10518021,50,,2,0.0,1.0,2682,t,f,f,,Sebasti&#225;n Molina,<b>Sebasti&#225;n Molina</b> - 50' <br>Goal - Free-kick,(50'),Shot by SebastiÃ¡n Molina,1
264825,2009,liga+profesional+boliviana,10518043,54,,2,0.0,1.0,2682,t,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Jhasmany Campos,1
264825,2009,liga+profesional+boliviana,10518068,69,,2,1.0,0.0,2687,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Carlos Saucedo,1
264825,2009,liga+profesional+boliviana,10518069,71,,2,0.0,1.0,2682,t,f,f,,Miguel Angel Cuellar,<b>Miguel Angel Cuellar</b> - 71' <br>Goal,(71'),Shot by Miguel Angel Cuellar,1
264825,2009,liga+profesional+boliviana,10518104,78,,2,1.0,0.0,2687,t,f,f,,Nelvin Soliz,<b>Nelvin Soliz</b> - 78' <br>Goal,(78'),Shot by Nelvin Soliz,1
264826,2009,liga+profesional+boliviana,10518479,68,,2,1.0,0.0,6149,t,f,f,,Marvin Bejarano,<b>Marvin Bejarano</b> - 68' <br>Goal,(68'),Shot by Marvin Bejarano,1
264826,2009,liga+profesional+boliviana,10518466,80,,2,1.0,0.0,6149,t,f,f,,Roberto Da Silva Dimas,<b>Roberto Da Silva Dimas</b> - 80' <br>Goal,(80'),Shot by Roberto Da Silva Dimas,1
264827,2009,liga+profesional+boliviana,10517830,1,,1,1.0,0.0,10311,t,f,f,,Cristian Reinaldo,<b>Cristian Reinaldo</b> - 1' <br>Goal,(1'),Shot by Cristian Reinaldo,1
264827,2009,liga+profesional+boliviana,10517871,18,,1,0.0,1.0,6050,t,f,f,,Jorge Florent&#237;n,<b>Jorge Florent&#237;n</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Jorge FlorentÃ­n,1
264827,2009,liga+profesional+boliviana,10518038,49,,2,0.0,1.0,6050,t,f,f,,Joselo Nomey,<b>Joselo Nomey</b> - 49' <br>Goal,(49'),Shot by Joselo Nomey,1
264827,2009,liga+profesional+boliviana,10518494,86,,2,1.0,0.0,10311,t,f,f,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b> - 86' <br>Goal,(86'),Shot by Alfredo Cristino Jara,1
264828,2009,liga+profesional+boliviana,10518126,85,,2,1.0,0.0,6047,t,f,f,,Roger Su&#225;rez,<b>Roger Su&#225;rez</b> - 85' <br>Goal,(85'),Shot by Roger SuÃ¡rez,1
267732,2009,liga+profesional+boliviana,10481551,59,,2,0.0,1.0,6051,t,f,f,,Luis Maciel,<b>Luis Maciel</b> - 59' <br>Goal,(59'),Shot by Luis Maciel,1
267732,2009,liga+profesional+boliviana,10481552,75,,2,1.0,0.0,6054,t,f,f,,Edgar Olivares,<b>Edgar Olivares</b> - 75' <br>Goal,(75'),Shot by Edgar Olivares,1
267732,2009,liga+profesional+boliviana,10481553,90,,2,1.0,0.0,6054,t,f,f,,Edgar Olivares,<b>Edgar Olivares</b> - 90' <br>Goal,(90'),Shot by Edgar Olivares,1
276030,2009,liga+profesional+boliviana,10524810,44,,1,0.0,1.0,6051,t,f,f,,Pastor T&#243;rrez,<b>Pastor T&#243;rrez</b> - 44' <br>Goal,(44'),Shot by Pastor TÃ³rrez,1
276030,2009,liga+profesional+boliviana,10524855,55,,2,1.0,0.0,2687,t,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 55' <br>Goal,(55'),Shot by LÃ­mberg GutiÃ©rrez,1
276031,2009,liga+profesional+boliviana,10526114,28,,1,1.0,0.0,6050,t,f,f,,Helmut Gutierrez,<b>Helmut Gutierrez</b> - 28' <br>Goal,(28'),Shot by Helmut Gutierrez,1
276032,2009,liga+profesional+boliviana,10544862,65,,2,1.0,0.0,2682,t,f,f,,Leonardo Medina,<b>Leonardo Medina</b> - 65' <br>Goal,(65'),Shot by Leonardo Medina,1
276033,2009,liga+profesional+boliviana,10526198,20,,1,1.0,0.0,6052,t,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 20' <br>Goal,(20'),Shot by Ãlex Da Rosa,1
276033,2009,liga+profesional+boliviana,10526217,29,,1,1.0,0.0,6052,t,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Ãlex Da Rosa,1
276033,2009,liga+profesional+boliviana,10526386,81,,2,1.0,0.0,6052,t,f,f,,Damir Miranda,<b>Damir Miranda</b> - 81' <br>Goal,(81'),Shot by Damir Miranda,1
276033,2009,liga+profesional+boliviana,10526407,88,,2,1.0,0.0,6052,t,f,f,,Damir Miranda,<b>Damir Miranda</b> - 88' <br>Goal - Header,(88'),Shot by Damir Miranda,1
276034,2009,liga+profesional+boliviana,10526253,21,,1,1.0,0.0,2681,t,f,f,,Alejandro Schiaparelli,<b>Alejandro Schiaparelli</b> - 21' <br>Goal,(21'),Shot by Alejandro Schiaparelli,1
276034,2009,liga+profesional+boliviana,10526298,44,,1,0.0,1.0,10311,t,f,f,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b> - 44' <br>Goal - Header,(44'),Shot by Alfredo Cristino Jara,1
276034,2009,liga+profesional+boliviana,10526410,56,,2,1.0,0.0,2681,t,f,f,,Jair Reynoso,<b>Jair Reynoso</b> - 56' <br>Goal - Header,(56'),Shot by Jair Reynoso,1
276034,2009,liga+profesional+boliviana,10526443,65,,2,0.0,1.0,10311,t,f,f,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b> - 65' <br>Goal - Header,(65'),Shot by Alfredo Cristino Jara,1
276034,2009,liga+profesional+boliviana,10526468,75,,2,1.0,0.0,2681,t,f,f,,Ignacio Garc&#237;a,<b>Ignacio Garc&#237;a</b> - 75' <br>Goal,(75'),Shot by Ignacio GarcÃ­a,1
276035,2009,liga+profesional+boliviana,10526444,63,,2,0.0,1.0,6149,t,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 63' <br>Goal,(63'),Shot by LuÃ­s HernÃ¡n Sillero,1
276035,2009,liga+profesional+boliviana,10526513,90,,2,1.0,0.0,6054,t,f,f,,Didi Torrico,<b>Didi Torrico</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Didi Torrico,1
276037,2009,liga+profesional+boliviana,10531681,12,,1,0.0,1.0,6051,t,f,f,,Miguel Oswaldo Loayza,<b>Miguel Oswaldo Loayza</b> - 12' <br>Goal,(12'),Shot by Miguel Oswaldo Loayza,1
276037,2009,liga+profesional+boliviana,10531682,26,,1,0.0,1.0,6051,t,f,f,,Gerardo Cesar Yecerotte,<b>Gerardo Cesar Yecerotte</b> - 26' <br>Goal,(26'),Shot by Gerardo Cesar Yecerotte,1
276037,2009,liga+profesional+boliviana,10531683,43,,1,0.0,1.0,6051,t,f,f,,Pastor T&#243;rrez,<b>Pastor T&#243;rrez</b> - 43' <br>Goal,(43'),Shot by Pastor TÃ³rrez,1
276037,2009,liga+profesional+boliviana,10531689,46,,2,1.0,0.0,6050,t,f,f,,Jos&#233; Gary Paz,<b>Jos&#233; Gary Paz</b> - 46' <br>Goal,(46'),Shot by JosÃ© Gary Paz,1
276037,2009,liga+profesional+boliviana,10531693,81,,2,1.0,0.0,6050,t,f,f,,Sergio Bareiro,<b>Sergio Bareiro</b> - 81' <br>Goal,(81'),Shot by Sergio Bareiro,1
276038,2009,liga+profesional+boliviana,10532392,7,,1,1.0,0.0,7544,t,f,f,,Richard Uriona,<b>Richard Uriona</b> - 7' <br>Goal,(7'),Shot by Richard Uriona,1
276038,2009,liga+profesional+boliviana,10532393,10,,1,0.0,1.0,2687,t,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 10' <br>Goal,(10'),Shot by LÃ­mberg GutiÃ©rrez,1
276038,2009,liga+profesional+boliviana,10532724,84,,2,0.0,1.0,2687,t,f,f,,Juan Pablo Vasquez,<b>Juan Pablo Vasquez</b> - 84' <br>Goal,(84'),Shot by Juan Pablo Vasquez,1
276038,2009,liga+profesional+boliviana,10532725,90,,2,1.0,0.0,7544,t,f,f,,Jehanmed Castedo,<b>Jehanmed Castedo</b> - 90' <br>Goal,(90'),Shot by Jehanmed Castedo,1
276039,2009,liga+profesional+boliviana,10532721,34,,1,0.0,1.0,6052,t,f,f,,Cristian Diaz,<b>Cristian Diaz</b> - 34' <br>Goal - Free-kick,(34'),Shot by Cristian Diaz,1
276039,2009,liga+profesional+boliviana,10532722,40,,1,1.0,0.0,10311,t,f,f,,Gustavo Adolfo Paz,<b>Gustavo Adolfo Paz</b> - 40' <br>Goal,(40'),Shot by Gustavo Adolfo Paz,1
276039,2009,liga+profesional+boliviana,10532723,76,,2,1.0,0.0,10311,t,f,f,,Gustavo Adolfo Paz,<b>Gustavo Adolfo Paz</b> - 76' <br>Goal,(76'),Shot by Gustavo Adolfo Paz,1
276040,2009,liga+profesional+boliviana,10532488,45,,2,1.0,0.0,2681,t,f,f,,Ignacio Garc&#237;a,<b>Ignacio Garc&#237;a</b> - 45' <br>Goal - Free-kick,(45'),Shot by Ignacio GarcÃ­a,1
276040,2009,liga+profesional+boliviana,10532513,45,,2,0.0,1.0,6054,t,f,f,,Alvaro Pintos,<b>Alvaro Pintos</b> - 45' <br>Goal,(45'),Shot by Alvaro Pintos,1
276041,2009,liga+profesional+boliviana,10532727,38,,1,1.0,0.0,6047,t,f,f,,Jaime Robles,<b>Jaime Robles</b> - 38' <br>Goal,(38'),Shot by Jaime Robles,1
276041,2009,liga+profesional+boliviana,10532728,68,,2,1.0,0.0,6047,t,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 68' <br>Goal,(68'),Shot by HernÃ¡n Boyero,1
276041,2009,liga+profesional+boliviana,10532729,70,,2,1.0,0.0,6047,t,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 70' <br>Goal,(70'),Shot by HernÃ¡n Boyero,1
276041,2009,liga+profesional+boliviana,10532745,80,,2,1.0,0.0,6047,t,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 80' <br>Goal,(80'),Shot by HernÃ¡n Boyero,1
276042,2009,liga+profesional+boliviana,10534959,49,,2,1.0,0.0,6051,t,f,f,,Pastor T&#243;rrez,<b>Pastor T&#243;rrez</b> - 49' <br>Goal,(49'),Shot by Pastor TÃ³rrez,1
276042,2009,liga+profesional+boliviana,10535032,87,,2,1.0,0.0,6051,t,f,f,,Gerardo Cesar Yecerotte,<b>Gerardo Cesar Yecerotte</b> - 87' <br>Goal,(87'),Shot by Gerardo Cesar Yecerotte,1
276043,2009,liga+profesional+boliviana,10534985,69,,2,1.0,0.0,2687,t,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 69' <br>Goal - Free-kick,(69'),Shot by LÃ­mberg GutiÃ©rrez,1
276045,2009,liga+profesional+boliviana,10533654,26,,1,0.0,1.0,6047,t,f,f,,Luis Vieira,<b>Luis Vieira</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Luis Vieira,1
276046,2009,liga+profesional+boliviana,10533642,26,,1,1.0,0.0,6052,t,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Ãlex Da Rosa,1
276046,2009,liga+profesional+boliviana,10533655,29,,1,0.0,1.0,2681,t,f,f,,Miguel Hoyos,<b>Miguel Hoyos</b> - 29' <br>Goal - Free-kick,(29'),Shot by Miguel Hoyos,1
276046,2009,liga+profesional+boliviana,10533692,46,,2,0.0,1.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 46' <br>Goal,(46'),Shot by William Ferreira,1
276046,2009,liga+profesional+boliviana,10533843,90,,2,1.0,0.0,6052,t,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 90' <br>Goal,(90'),Shot by Ãlex Da Rosa,1
276047,2009,liga+profesional+boliviana,10534989,52,,2,1.0,0.0,6149,t,f,f,,Sacha Lima,<b>Sacha Lima</b> - 52' <br>Goal,(52'),Shot by Sacha Lima,1
276048,2009,liga+profesional+boliviana,10541595,34,,1,0.0,1.0,6052,t,f,f,,Cristian Diaz,<b>Cristian Diaz</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Cristian Diaz,1
276048,2009,liga+profesional+boliviana,10541596,40,,1,0.0,1.0,6052,t,f,f,,Diego Bejarano,<b>Diego Bejarano</b> - 40' <br>Goal,(40'),Shot by Diego Bejarano,1
276048,2009,liga+profesional+boliviana,10541601,51,,2,1.0,0.0,6050,t,f,f,,Helmut Gutierrez,<b>Helmut Gutierrez</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Helmut Gutierrez,1
276048,2009,liga+profesional+boliviana,10541603,58,,2,0.0,1.0,6052,t,f,f,,Cristian Diaz,<b>Cristian Diaz</b> - 58' <br>Goal,(58'),Shot by Cristian Diaz,1
276048,2009,liga+profesional+boliviana,10541606,65,,2,0.0,1.0,6052,t,f,f,,Jhosimar Prado,<b>Jhosimar Prado</b> - 65' <br>Goal - Header,(65'),Shot by Jhosimar Prado,1
276048,2009,liga+profesional+boliviana,10541607,69,,2,0.0,1.0,6052,t,f,f,,Marcelo Edgar Escalante,<b>Marcelo Edgar Escalante</b> - 69' <br>Goal,(69'),Shot by Marcelo Edgar Escalante,1
276049,2009,liga+profesional+boliviana,10542621,62,,2,0.0,1.0,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 62' <br>Goal,(62'),Shot by William Ferreira,1
276049,2009,liga+profesional+boliviana,10542653,65,,2,0.0,1.0,2681,t,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 65' <br>Goal - Free-kick,(65'),Shot by Charles Da Silva,1
276049,2009,liga+profesional+boliviana,10542654,73,,2,1.0,0.0,2687,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 73' <br>Goal - Header,(73'),Shot by Carlos Saucedo,1
276050,2009,liga+profesional+boliviana,10542889,90,,2,1.0,0.0,6149,t,f,f,,Mart&#237;n Aguirre,<b>Mart&#237;n Aguirre</b> - 90' <br>Goal - Header,(90'),Shot by MartÃ­n Aguirre,1
276051,2009,liga+profesional+boliviana,10542450,1,,1,0.0,1.0,6051,t,f,f,,Pastor T&#243;rrez,<b>Pastor T&#243;rrez</b> - 1' <br>Goal,(1'),Shot by Pastor TÃ³rrez,1
276051,2009,liga+profesional+boliviana,10542855,80,,2,0.0,1.0,6051,t,f,f,,Dino Huallpa,<b>Dino Huallpa</b> - 80' <br>Goal,(80'),Shot by Dino Huallpa,1
276052,2009,liga+profesional+boliviana,10542981,40,,1,0.0,1.0,6046,t,f,f,,Ronald Rodriguez,<b>Ronald Rodriguez</b> - 40' <br>Goal - Free-kick,(40'),Shot by Ronald Rodriguez,1
276052,2009,liga+profesional+boliviana,10543083,46,,2,1.0,0.0,6054,t,f,f,,Edgar Olivares,<b>Edgar Olivares</b> - 46' <br>Goal - Header,(46'),Shot by Edgar Olivares,1
276052,2009,liga+profesional+boliviana,10543226,86,,2,1.0,0.0,6054,t,f,f,,Edgar Olivares,<b>Edgar Olivares</b> - 86' <br>Goal,(86'),Shot by Edgar Olivares,1
276053,2009,liga+profesional+boliviana,10543369,48,,2,0.0,1.0,2682,t,f,f,,Marcelo Aguirre,<b>Marcelo Aguirre</b> - 48' <br>Goal,(48'),Shot by Marcelo Aguirre,1
276053,2009,liga+profesional+boliviana,10543386,75,,2,1.0,0.0,6047,t,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 75' <br>Goal,(75'),Shot by Alejandro GÃ³mez,1
276054,2009,liga+profesional+boliviana,10655298,8,,1,1.0,0.0,6052,t,f,f,,Brian Fort,<b>Brian Fort</b> - 8' <br>Goal - Header,(8'),Shot by Brian Fort,1
276054,2009,liga+profesional+boliviana,10655299,14,,1,1.0,0.0,6052,t,f,f,,Cristian Diaz,<b>Cristian Diaz</b> - 14' <br>Goal,(14'),Shot by Cristian Diaz,1
276054,2009,liga+profesional+boliviana,10656266,23,,1,0.0,1.0,6050,t,f,f,,De Souza,<b>De Souza</b> - 23' <br>Goal,(23'),Shot by De Souza,1
276054,2009,liga+profesional+boliviana,10656630,52,,2,0.0,1.0,6050,t,f,f,,Jorge Florent&#237;n,<b>Jorge Florent&#237;n</b> - 52' <br>Goal,(52'),Shot by Jorge FlorentÃ­n,1
276055,2009,liga+profesional+boliviana,10655165,25,,1,0.0,1.0,2687,t,f,f,,Marcelo Angulo Mendoza,<b>Marcelo Angulo Mendoza</b> - 25' <br>Goal - Free-kick,(25'),Shot by Marcelo Angulo Mendoza,1
276055,2009,liga+profesional+boliviana,10655166,27,,1,1.0,0.0,2681,t,f,f,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b> - 27' <br>Goal,(27'),Shot by AbdÃ³n Reyes,1
276055,2009,liga+profesional+boliviana,10655167,29,,1,1.0,0.0,2681,t,f,f,,Leonel Reyes,<b>Leonel Reyes</b> - 29' <br>Goal,(29'),Shot by Leonel Reyes,1
276055,2009,liga+profesional+boliviana,10656268,81,,2,1.0,0.0,2681,t,f,f,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b> - 81' <br>Goal,(81'),Shot by Anderzon Gonzaga,1
276056,2009,liga+profesional+boliviana,10656718,79,,2,1.0,0.0,7544,t,f,f,,Williams Gomez,<b>Williams Gomez</b> - 79' <br>Goal,(79'),Shot by Williams Gomez,1
276057,2009,liga+profesional+boliviana,10655177,15,,1,1.0,0.0,6051,t,f,f,,Pastor T&#243;rrez,<b>Pastor T&#243;rrez</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Pastor TÃ³rrez,1
276057,2009,liga+profesional+boliviana,10655756,36,,1,0.0,1.0,10311,t,f,f,,Cristian Reinaldo,<b>Cristian Reinaldo</b> - 36' <br>Goal,(36'),Shot by Cristian Reinaldo,1
276057,2009,liga+profesional+boliviana,10656293,49,,2,1.0,0.0,6051,t,f,f,,Miguel Oswaldo Loayza,<b>Miguel Oswaldo Loayza</b> - 49' <br>Goal,(49'),Shot by Miguel Oswaldo Loayza,1
276057,2009,liga+profesional+boliviana,10656529,66,,2,1.0,0.0,6051,t,f,f,,Pastor T&#243;rrez,<b>Pastor T&#243;rrez</b> - 66' <br>Goal,(66'),Shot by Pastor TÃ³rrez,1
276057,2009,liga+profesional+boliviana,10656683,82,,2,1.0,0.0,6051,t,f,f,,Pastor T&#243;rrez,<b>Pastor T&#243;rrez</b> - 82' <br>Goal,(82'),Shot by Pastor TÃ³rrez,1
276058,2009,liga+profesional+boliviana,10656619,3,,1,1.0,0.0,6046,t,f,f,,Limbert M&#233;ndez,<b>Limbert M&#233;ndez</b> - 3' <br>Goal - Header,(3'),Shot by Limbert MÃ©ndez,1
276058,2009,liga+profesional+boliviana,10656744,39,,1,0.0,1.0,6054,t,f,f,,Edgar Olivares,<b>Edgar Olivares</b> - 39' <br>Goal,(39'),Shot by Edgar Olivares,1
276058,2009,liga+profesional+boliviana,10656922,63,,2,1.0,0.0,6046,t,f,f,,Jaime Cardozo,<b>Jaime Cardozo</b> - 63' <br>Goal - Header,(63'),Shot by Jaime Cardozo,1
276059,2009,liga+profesional+boliviana,10657225,10,,1,1.0,0.0,2682,t,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 10' <br>Goal,(10'),Shot by Jhasmany Campos,1
276059,2009,liga+profesional+boliviana,10657226,37,,1,1.0,0.0,2682,t,f,f,,Leonardo Medina,<b>Leonardo Medina</b> - 37' <br>Goal,(37'),Shot by Leonardo Medina,1
276059,2009,liga+profesional+boliviana,10657546,51,,2,0.0,1.0,6047,t,f,f,,Fabricio,<b>Fabricio</b> - 51' <br>Goal - Header,(51'),Shot by Fabricio,1
276059,2009,liga+profesional+boliviana,10657663,82,,2,0.0,1.0,6047,t,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 82' <br>Goal - Header,(82'),Shot by HernÃ¡n Boyero,1
276468,2009,liga+profesional+boliviana,10578054,6,,1,0.18,0.55,5498,f,f,f,,Mario Rizzotto,<b>Mario Rizzotto</b> - 6' <br>Shot On Target,"",Shot by Mario Rizzotto,1
276468,2009,liga+profesional+boliviana,10578074,20,,1,0.055,0.41000000000000003,0,f,f,f,,Fabricio,<b>Fabricio</b> - 20' <br>Shot Off Target,"",Shot by Fabricio,1
276468,2009,liga+profesional+boliviana,10578098,41,,1,0.205,0.41000000000000003,0,f,f,f,,Jaime Robles,<b>Jaime Robles</b> - 41' <br>Shot Off Target,"",Shot by Jaime Robles,1
276468,2009,liga+profesional+boliviana,10578103,45,,1,0.035,0.6,0,f,f,f,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b> - 45' <br>Shot Off Target,"",Shot by HernÃ¡n Boyero,1
276468,2009,liga+profesional+boliviana,10578121,61,,2,0.055,0.5900000000000001,5498,f,f,f,,Federico Puppo,<b>Federico Puppo</b> - 61' <br>Shot On Target,"",Shot by Federico Puppo,1
276468,2009,liga+profesional+boliviana,10578124,62,,2,0.02,0.55,5498,t,f,f,,Federico Puppo,<b>Federico Puppo</b> - 62' <br>Goal,(62'),Shot by Federico Puppo,1
276468,2009,liga+profesional+boliviana,10578126,65,,2,0.055,0.6,0,f,f,f,,John Varela,<b>John Varela</b> - 65' <br>Shot Hit Woodwork,"",Shot by John Varela,1
276469,2009,liga+profesional+boliviana,10669621,7,,1,0.04,0.41000000000000003,6047,f,f,f,,Adriano Pimenta,<b>Adriano Pimenta</b> - 7' <br>Shot Off Target,"",Shot by Adriano Pimenta,1
276469,2009,liga+profesional+boliviana,10669626,12,,1,0.095,0.56,6047,f,f,f,,Fabricio,<b>Fabricio</b> - 12' <br>Shot On Target,"",Shot by Fabricio,1
276469,2009,liga+profesional+boliviana,10669635,25,,1,0.22,0.44999999999999996,6047,f,f,f,,Adriano Pimenta,<b>Adriano Pimenta</b> - 25' <br>Shot On Target,"",Shot by Adriano Pimenta,1
276469,2009,liga+profesional+boliviana,10669639,29,,1,0.8200000000000001,0.76,5498,f,f,f,,Rodrigo Montelongo,<b>Rodrigo Montelongo</b> - 29' <br>Shot Off Target,"",Shot by Rodrigo Montelongo,1
276469,2009,liga+profesional+boliviana,10669642,31,,1,0.22,0.37,6047,f,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 31' <br>Shot Off Target,"",Shot by Alejandro GÃ³mez,1
276469,2009,liga+profesional+boliviana,10669648,37,,1,0.8200000000000001,0.76,5498,f,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 37' <br>Shot Off Target,"",Shot by Jorge Cristian Cordoba,1
276469,2009,liga+profesional+boliviana,10669650,39,,1,0.8,0.56,5498,f,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 39' <br>Shot Off Target,"",Shot by Jorge Cristian Cordoba,1
276469,2009,liga+profesional+boliviana,10669652,41,,1,0.205,0.44999999999999996,6047,f,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 41' <br>Shot On Target,"",Shot by Alejandro GÃ³mez,1
276469,2009,liga+profesional+boliviana,10669694,46,,2,0.9,0.73,5498,f,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 46' <br>Shot Hit Woodwork,"",Shot by Jorge Cristian Cordoba,1
276469,2009,liga+profesional+boliviana,10669710,53,,2,0.115,0.94,6047,f,f,f,,Adriano Pimenta,<b>Adriano Pimenta</b> - 53' <br>Shot On Target,"",Shot by Adriano Pimenta,1
276469,2009,liga+profesional+boliviana,10669734,67,,2,0.78,0.52,5498,f,f,f,,Jorge Rodr&#237;guez,<b>Jorge Rodr&#237;guez</b> - 67' <br>Shot On Target,"",Shot by Jorge RodrÃ­guez,1
276469,2009,liga+profesional+boliviana,10669736,69,,2,0.075,0.31999999999999995,6047,f,f,f,,Lorgio Alvarez,<b>Lorgio Alvarez</b> - 69' <br>Shot On Target,"",Shot by Lorgio Alvarez,1
276469,2009,liga+profesional+boliviana,10669738,70,,2,0.8200000000000001,0.29,5498,f,f,f,,Diego Silva,<b>Diego Silva</b> - 70' <br>Shot On Target,"",Shot by Diego Silva,1
276469,2009,liga+profesional+boliviana,10669740,70,,2,0.225,0.43999999999999995,6047,f,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 70' <br>Shot On Target,"",Shot by DamiÃ¡n Akerman,1
276469,2009,liga+profesional+boliviana,10669743,71,,2,0.16,0.9299999999999999,6047,f,f,f,,Jaime Robles,<b>Jaime Robles</b> - 71' <br>Shot Off Target,"",Shot by Jaime Robles,1
276469,2009,liga+profesional+boliviana,10669744,72,,2,0.1,0.31000000000000005,6047,f,f,f,,Juan Eduardo Fierro,<b>Juan Eduardo Fierro</b> - 72' <br>Shot On Target,"",Shot by Juan Eduardo Fierro,1
276469,2009,liga+profesional+boliviana,10669758,77,,2,0.225,0.25,6047,f,f,f,,Juan Eduardo Fierro,<b>Juan Eduardo Fierro</b> - 77' <br>Shot On Target,"",Shot by Juan Eduardo Fierro,1
276469,2009,liga+profesional+boliviana,10669760,80,,2,0.845,0.64,5498,t,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 80' <br>Goal,(80'),Shot by Jorge Cristian Cordoba,1
276469,2009,liga+profesional+boliviana,10669772,83,,2,0.925,0.77,5498,f,f,f,,Diego Silva,<b>Diego Silva</b> - 83' <br>Shot Off Target,"",Shot by Diego Silva,1
276469,2009,liga+profesional+boliviana,10669774,84,,2,0.125,0.31999999999999995,6047,f,f,f,,Lorgio Alvarez,<b>Lorgio Alvarez</b> - 84' <br>Shot Off Target,"",Shot by Lorgio Alvarez,1
276469,2009,liga+profesional+boliviana,10669776,85,,2,0.115,0.43999999999999995,6047,t,f,f,,Jos&#233; Ch&#225;vez,<b>Jos&#233; Ch&#225;vez</b> - 85' <br>Goal,(85'),Shot by JosÃ© ChÃ¡vez,1
276469,2009,liga+profesional+boliviana,10669778,87,,2,0.985,0.45,5498,t,f,f,,Rodrigo Montelongo,<b>Rodrigo Montelongo</b> - 87' <br>Goal,(87'),Shot by Rodrigo Montelongo,1
