228485,2007,austrian+bundesliga,8720600,56,,2,0.0,1.0,2790,t,f,f,,Marc Janko,<b>Marc Janko</b> - 56' <br>Goal,(56'),Shot by Marc Janko,1
228485,2007,austrian+bundesliga,8720601,65,,2,1.0,0.0,3745,t,f,f,,Goce Sedloski,<b>Goce Sedloski</b> - 65' <br>Goal,(65'),Shot by Goce Sedloski,1
228485,2007,austrian+bundesliga,8720602,69,,2,1.0,0.0,3745,t,f,f,,Cem Atan,<b>Cem Atan</b> - 69' <br>Goal,(69'),Shot by Cem Atan,1
228486,2007,austrian+bundesliga,8720571,33,,1,1.0,0.0,3746,t,f,f,,Mario Haas,<b>Mario Haas</b> - 33' <br>Goal,(33'),Shot by Mario Haas,1
228486,2007,austrian+bundesliga,8720572,64,,2,1.0,0.0,3746,t,f,f,,Samir Muratovic,<b>Samir Muratovic</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Samir Muratovic,1
228487,2007,austrian+bundesliga,8720582,38,,1,1.0,0.0,3759,t,f,f,,Muhammet Akagunduz,<b>Muhammet Akagunduz</b> - 38' <br>Goal,(38'),Shot by Muhammet Akagunduz,1
228487,2007,austrian+bundesliga,8720583,84,,2,0.0,1.0,4411,t,f,f,,Ivica Vastic,<b>Ivica Vastic</b> - 84' <br>Goal,(84'),Shot by Ivica Vastic,1
228578,2007,austrian+bundesliga,8788949,45,,2,0.0,1.0,2790,t,f,f,,Johan Vonlanthen,<b>Johan Vonlanthen</b> - 45' <br>Goal,(45'),Shot by Johan Vonlanthen,1
228578,2007,austrian+bundesliga,8788950,69,,2,1.0,0.0,4405,t,f,f,,Jonathan Jaqua,<b>Jonathan Jaqua</b> - 69' <br>Goal,(69'),Shot by Jonathan Jaqua,1
228579,2007,austrian+bundesliga,8789094,0,,1,0.0,1.0,3694,t,f,f,,Vaclav Kolousek,<b>Vaclav Kolousek</b> - 0' <br>Goal,(0'),Shot by Vaclav Kolousek,1
228579,2007,austrian+bundesliga,8789095,72,,2,1.0,0.0,1382,t,f,f,,Yuksel Sariyar,<b>Yuksel Sariyar</b> - 72' <br>Goal,(72'),Shot by Yuksel Sariyar,1
228579,2007,austrian+bundesliga,8789096,74,,2,1.0,0.0,1382,t,f,f,,Emin Sulimani,<b>Emin Sulimani</b> - 74' <br>Goal,(74'),Shot by Emin Sulimani,1
228580,2007,austrian+bundesliga,8788903,48,,2,1.0,0.0,3745,t,f,f,,Akos Kovrig,<b>Akos Kovrig</b> - 48' <br>Goal,(48'),Shot by Akos Kovrig,1
228581,2007,austrian+bundesliga,8788993,31,,1,1.0,0.0,3746,t,f,f,,Sebastien Prodl,<b>Sebastien Prodl</b> - 31' <br>Goal,(31'),Shot by Sebastien Prodl,1
228581,2007,austrian+bundesliga,8788994,39,,1,1.0,0.0,3746,t,f,f,,Mario Haas,<b>Mario Haas</b> - 39' <br>Goal,(39'),Shot by Mario Haas,1
228581,2007,austrian+bundesliga,8788995,45,,2,0.0,1.0,604,t,f,f,,Haris Bukwa,<b>Haris Bukwa</b> - 45' <br>Goal,(45'),Shot by Haris Bukwa,1
228581,2007,austrian+bundesliga,8788996,49,,2,1.0,0.0,3746,t,f,f,,Mario Kienzl,<b>Mario Kienzl</b> - 49' <br>Goal,(49'),Shot by Mario Kienzl,1
228582,2007,austrian+bundesliga,8788881,31,,1,0.0,1.0,519,t,f,f,,Erwin Hoffer,<b>Erwin Hoffer</b> - 31' <br>Goal,(31'),Shot by Erwin Hoffer,1
228878,2007,austrian+bundesliga,7721960,41,,1,0.8407,0.36,1382,f,f,f,,Sanel Kuljic,<b>Sanel Kuljic</b> - 41' <br>Shot On Target,"",Shot by Sanel Kuljic,1
228878,2007,austrian+bundesliga,7721961,41,,1,0.8407,0.36,1382,t,f,f,,Sanel Kuljic,<b>Sanel Kuljic</b> - 41' <br>Goal,(41'),Shot by Sanel Kuljic,1
228878,2007,austrian+bundesliga,7722455,63,,2,0.25,0.5,1382,f,f,f,,Andreas Lasnik,<b>Andreas Lasnik</b> - 63' <br>Shot On Target,"",Shot by Andreas Lasnik,1
228878,2007,austrian+bundesliga,7722456,63,,2,0.25,0.5,1382,t,f,f,,Andreas Lasnik,<b>Andreas Lasnik</b> - 63' <br>Goal - Header,(63'),Shot by Andreas Lasnik,1
228901,2007,austrian+bundesliga,7815673,22,,1,0.1787,0.36,1382,f,f,f,,Sanel Kuljic,<b>Sanel Kuljic</b> - 22' <br>Shot On Target,"",Shot by Sanel Kuljic,1
228901,2007,austrian+bundesliga,7815674,22,,1,0.1787,0.36,1382,t,f,f,,Sanel Kuljic,<b>Sanel Kuljic</b> - 22' <br>Goal,(22'),Shot by Sanel Kuljic,1
228901,2007,austrian+bundesliga,7815807,51,,2,0.8213,0.64,2791,f,f,f,,Freddy Dos Santos,<b>Freddy Dos Santos</b> - 51' <br>Shot On Target,"",Shot by Freddy Dos Santos,1
228901,2007,austrian+bundesliga,7815808,51,,2,0.8213,0.64,2791,t,f,f,,Freddy Dos Santos,<b>Freddy Dos Santos</b> - 51' <br>Goal,(51'),Shot by Freddy Dos Santos,1
228901,2007,austrian+bundesliga,7816003,87,,2,0.25,0.5,1382,t,t,f,,Jacek Bak,<b>Jacek Bak</b> - 87' <br>Own Goal,(87' OG),Shot by Jacek Bak,1
228901,2007,austrian+bundesliga,7816021,90,,2,0.2153,0.36,1382,f,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 90' <br>Shot On Target,"",Shot by Milenko Acimovic,1
228901,2007,austrian+bundesliga,7816022,90,,2,0.2153,0.36,1382,t,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 90' <br>Goal,(90'),Shot by Milenko Acimovic,1
229031,2007,austrian+bundesliga,7721242,3,,1,0.9225,0.5,887,f,f,f,,Geraldo Alves,<b>Geraldo Alves</b> - 3' <br>Shot On Target,"",Shot by Geraldo Alves,1
229031,2007,austrian+bundesliga,7721243,3,,1,0.9225,0.5,887,t,f,f,,Geraldo Alves,<b>Geraldo Alves</b> - 3' <br>Goal,(3'),Shot by Geraldo Alves,1
229031,2007,austrian+bundesliga,7721325,58,,2,0.915,0.36,887,f,f,f,,Rivaldo,<b>Rivaldo</b> - 58' <br>Shot On Target,"",Shot by Rivaldo,1
229031,2007,austrian+bundesliga,7721326,58,,2,0.915,0.36,887,t,f,f,,Rivaldo,<b>Rivaldo</b> - 58' <br>Goal,(58'),Shot by Rivaldo,1
229031,2007,austrian+bundesliga,7721367,82,,2,0.915,0.36,887,f,f,f,,Panagiotis Kone,<b>Panagiotis Kone</b> - 82' <br>Shot On Target,"",Shot by Panagiotis Kone,1
229031,2007,austrian+bundesliga,7721368,82,,2,0.915,0.36,887,t,f,f,,Panagiotis Kone,<b>Panagiotis Kone</b> - 82' <br>Goal,(82'),Shot by Panagiotis Kone,1
229032,2007,austrian+bundesliga,7816055,19,,1,0.915,0.5,2790,f,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 19' <br>Shot On Target,"",Shot by Vratislav Lokvenc,1
229032,2007,austrian+bundesliga,7816056,19,,1,0.915,0.5,2790,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 19' <br>Goal,(19'),Shot by Vratislav Lokvenc,1
229174,2007,austrian+bundesliga,7721629,11,,1,0.87085,0.5,441,f,f,f,,Serhat Akin,<b>Serhat Akin</b> - 11' <br>Shot On Target,"",Shot by Serhat Akin,1
229174,2007,austrian+bundesliga,7721630,11,,1,0.87085,0.5,441,t,f,f,,Serhat Akin,<b>Serhat Akin</b> - 11' <br>Goal,(11'),Shot by Serhat Akin,1
229174,2007,austrian+bundesliga,7722644,82,,2,0.1787,0.36,519,t,f,f,,Steffen Hofmann,<b>Steffen Hofmann</b> - 82' <br>Goal,(82'),Shot by Steffen Hofmann,1
229174,2007,austrian+bundesliga,7722643,85,,2,0.1787,0.36,519,f,f,f,,Steffen Hofmann,<b>Steffen Hofmann</b> - 85' <br>Shot On Target,"",Shot by Steffen Hofmann,1
229175,2007,austrian+bundesliga,7816275,23,,1,0.1593,0.36,441,t,f,f,,Serhat Akin,<b>Serhat Akin</b> - 23' <br>Goal,(23'),Shot by Serhat Akin,1
229175,2007,austrian+bundesliga,7816274,26,,1,0.1593,0.36,441,f,f,f,,Serhat Akin,<b>Serhat Akin</b> - 26' <br>Shot On Target,"",Shot by Serhat Akin,1
229320,2007,austrian+bundesliga,7751549,16,,1,1.0,0.0,1382,t,f,f,,Jacek Bak,<b>Jacek Bak</b> - 16' <br>Goal,(16'),Shot by Jacek Bak,1
229321,2007,austrian+bundesliga,7753483,40,,1,1.0,0.0,3694,t,f,f,,Michael Madl,<b>Michael Madl</b> - 40' <br>Goal,(40'),Shot by Michael Madl,1
229321,2007,austrian+bundesliga,7753484,77,,2,0.0,1.0,519,t,f,f,,Martin Hiden,<b>Martin Hiden</b> - 77' <br>Goal,(77'),Shot by Martin Hiden,1
229322,2007,austrian+bundesliga,7753492,29,,1,0.0,1.0,2790,t,f,f,,Johan Vonlanthen,<b>Johan Vonlanthen</b> - 29' <br>Goal,(29'),Shot by Johan Vonlanthen,1
229322,2007,austrian+bundesliga,7753493,83,,2,1.0,0.0,4405,t,f,f,,Daniel Gramann,<b>Daniel Gramann</b> - 83' <br>Goal,(83'),Shot by Daniel Gramann,1
229493,2007,austrian+bundesliga,7724611,24,,1,0.0,1.0,3759,t,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 24' <br>Goal,(24'),Shot by Hamdi Salihi,1
229493,2007,austrian+bundesliga,7724612,37,,1,1.0,0.0,3745,t,f,f,,Michael Morz,<b>Michael Morz</b> - 37' <br>Goal,(37'),Shot by Michael Morz,1
229493,2007,austrian+bundesliga,7724613,43,,1,1.0,0.0,3745,t,f,f,,Michael Morz,<b>Michael Morz</b> - 43' <br>Goal,(43'),Shot by Michael Morz,1
229493,2007,austrian+bundesliga,7724616,56,,2,1.0,0.0,3745,t,f,f,,Michael Morz,<b>Michael Morz</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Michael Morz,1
229493,2007,austrian+bundesliga,7724614,63,,2,1.0,0.0,3745,t,f,f,,Markus Schmidt,<b>Markus Schmidt</b> - 63' <br>Goal,(63'),Shot by Markus Schmidt,1
229493,2007,austrian+bundesliga,7724615,69,,2,1.0,0.0,3745,t,f,f,,Carsten Jancker,<b>Carsten Jancker</b> - 69' <br>Goal,(69'),Shot by Carsten Jancker,1
229531,2007,austrian+bundesliga,7740826,28,,1,0.0,1.0,4411,t,f,f,,Ivica Vastic,<b>Ivica Vastic</b> - 28' <br>Goal,(28'),Shot by Ivica Vastic,1
229531,2007,austrian+bundesliga,7740827,54,,2,0.0,1.0,4411,t,f,f,,Mario Mijatovic,<b>Mario Mijatovic</b> - 54' <br>Goal,(54'),Shot by Mario Mijatovic,1
229531,2007,austrian+bundesliga,7740831,72,,2,1.0,0.0,604,t,f,f,,Peter Kabat,<b>Peter Kabat</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Peter Kabat,1
229531,2007,austrian+bundesliga,7740829,77,,2,0.0775,0.5,604,t,t,f,,Wolfgang Bubenik,<b>Wolfgang Bubenik</b> - 77' <br>Own Goal,(77' OG),Shot by Wolfgang Bubenik,1
229531,2007,austrian+bundesliga,7740830,84,,2,0.0,1.0,4411,t,f,f,,Wendel Raul Goncalves Gomes,<b>Wendel Raul Goncalves Gomes</b> - 84' <br>Goal,(84'),Shot by Wendel Raul Goncalves Gomes,1
229603,2007,austrian+bundesliga,7796167,90,,2,0.0,1.0,1382,t,f,f,,Emin Sulimani,<b>Emin Sulimani</b> - 90' <br>Goal,(90'),Shot by Emin Sulimani,1
229732,2007,austrian+bundesliga,7844441,68,,2,0.0,1.0,3759,t,f,f,,Herwig Drechsel,<b>Herwig Drechsel</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Herwig Drechsel,1
229732,2007,austrian+bundesliga,7844438,85,,2,1.0,0.0,1382,t,f,f,,Wolfgang Mair,<b>Wolfgang Mair</b> - 85' <br>Goal,(85'),Shot by Wolfgang Mair,1
229732,2007,austrian+bundesliga,7844440,90,,2,1.0,0.0,1382,t,f,f,,Ronald Gercaliu,<b>Ronald Gercaliu</b> - 90' <br>Goal,(90'),Shot by Ronald Gercaliu,1
229733,2007,austrian+bundesliga,7846562,11,,1,1.0,0.0,4411,t,f,f,,Mario Mijatovic,<b>Mario Mijatovic</b> - 11' <br>Goal,(11'),Shot by Mario Mijatovic,1
229733,2007,austrian+bundesliga,7846563,15,,1,0.0,1.0,2790,t,f,f,,Patrik Jezek,<b>Patrik Jezek</b> - 15' <br>Goal,(15'),Shot by Patrik Jezek,1
229733,2007,austrian+bundesliga,7846564,25,,1,1.0,0.0,4411,t,f,f,,Mario Mijatovic,<b>Mario Mijatovic</b> - 25' <br>Goal,(25'),Shot by Mario Mijatovic,1
229733,2007,austrian+bundesliga,7846565,66,,2,1.0,0.0,4411,t,f,f,,Jurgen Panis,<b>Jurgen Panis</b> - 66' <br>Goal,(66'),Shot by Jurgen Panis,1
229733,2007,austrian+bundesliga,7846566,81,,2,1.0,0.0,4411,t,f,f,,Matthias Dollinger,<b>Matthias Dollinger</b> - 81' <br>Goal,(81'),Shot by Matthias Dollinger,1
229734,2007,austrian+bundesliga,7846552,61,,2,0.0,1.0,519,t,f,f,,Veli Kavlak,<b>Veli Kavlak</b> - 61' <br>Goal,(61'),Shot by Veli Kavlak,1
229734,2007,austrian+bundesliga,7846553,71,,2,0.0,1.0,519,t,f,f,,Mario Bazina,<b>Mario Bazina</b> - 71' <br>Goal,(71'),Shot by Mario Bazina,1
229734,2007,austrian+bundesliga,7846554,76,,2,1.0,0.0,604,t,f,f,,Carlos Walter Ariel Chaile,<b>Carlos Walter Ariel Chaile</b> - 76' <br>Goal,(76'),Shot by Carlos Walter Ariel Chaile,1
229991,2007,austrian+bundesliga,7920054,8,,1,0.0,1.0,519,t,f,f,,Stefan Kulovits,<b>Stefan Kulovits</b> - 8' <br>Goal,(8'),Shot by Stefan Kulovits,1
229991,2007,austrian+bundesliga,7920055,22,,1,1.0,0.0,1382,t,f,f,,Yuksel Sariyar,<b>Yuksel Sariyar</b> - 22' <br>Goal,(22'),Shot by Yuksel Sariyar,1
229991,2007,austrian+bundesliga,7920058,69,,2,0.0,1.0,519,t,f,f,,Mate Bilic,<b>Mate Bilic</b> - 69' <br>Goal,(69'),Shot by Mate Bilic,1
230393,2007,austrian+bundesliga,8016908,1,,1,0.6725,0.64,1382,f,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 1' <br>Free Kick,"",Shot by Milenko Acimovic,1
230393,2007,austrian+bundesliga,8016909,2,,1,0.915,0.64,1382,f,f,f,,Fernando Troyanski,<b>Fernando Troyanski</b> - 2' <br>Shot On Target,"",Shot by Fernando Troyanski,1
230393,2007,austrian+bundesliga,8016968,4,,1,0.75,0.11,1382,f,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 4' <br>Free Kick,"",Shot by Milenko Acimovic,1
230393,2007,austrian+bundesliga,8016969,5,,1,0.915,0.11,1382,f,f,f,,Sanel Kuljic,<b>Sanel Kuljic</b> - 5' <br>Shot On Target,"",Shot by Sanel Kuljic,1
230393,2007,austrian+bundesliga,8016970,5,,1,0.915,0.11,1382,t,f,f,,Sanel Kuljic,<b>Sanel Kuljic</b> - 5' <br>Goal - Header,(5'),Shot by Sanel Kuljic,1
230393,2007,austrian+bundesliga,8017002,8,,1,0.915,0.5,1382,f,f,f,,Yuksel Sariyar,<b>Yuksel Sariyar</b> - 8' <br>Shot Off Target,"",Shot by Yuksel Sariyar,1
230393,2007,austrian+bundesliga,8017059,12,,1,0.7847,0.64,1382,f,f,f,,Yuksel Sariyar,<b>Yuksel Sariyar</b> - 12' <br>Shot Off Target,"",Shot by Yuksel Sariyar,1
230393,2007,austrian+bundesliga,8017076,13,,1,0.1787,0.64,159,f,f,f,,Johan Micoud,<b>Johan Micoud</b> - 13' <br>Shot Off Target,"",Shot by Johan Micoud,1
230393,2007,austrian+bundesliga,8017114,16,,1,0.085,0.30000000000000004,159,f,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 16' <br>Shot On Target,"",Shot by Marouane Chamakh,1
230393,2007,austrian+bundesliga,8017148,17,,1,0.1787,0.64,159,f,f,f,,Gabriel Obertan,<b>Gabriel Obertan</b> - 17' <br>Shot Off Target,"",Shot by Gabriel Obertan,1
230393,2007,austrian+bundesliga,8017221,21,,1,0.085,0.7,159,f,f,f,,Silva Geraldo Mauricio Wendell,<b>Silva Geraldo Mauricio Wendell</b> - 21' <br>Shot Off Target,"",Shot by Silva Geraldo Mauricio Wendell,1
230393,2007,austrian+bundesliga,8017245,23,,1,0.12915,0.5,159,f,f,f,,Souleymane Diawara,<b>Souleymane Diawara</b> - 23' <br>Shot Off Target,"",Shot by Souleymane Diawara,1
230393,2007,austrian+bundesliga,8017343,29,,1,0.085,0.5,159,f,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 29' <br>Shot On Target,"",Shot by Marouane Chamakh,1
230393,2007,austrian+bundesliga,8017597,42,,1,0.75,0.11,1382,f,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 42' <br>Free Kick,"",Shot by Milenko Acimovic,1
230393,2007,austrian+bundesliga,8017598,43,,1,0.915,0.7,1382,f,f,f,,Fernando Troyanski,<b>Fernando Troyanski</b> - 43' <br>Shot Off Target,"",Shot by Fernando Troyanski,1
230393,2007,austrian+bundesliga,8017680,45, +1',1,0.085,0.5,159,f,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 45'  +1'<br>Shot On Target,"",Shot by Marouane Chamakh,1
230393,2007,austrian+bundesliga,8017681,45, +1',1,0.085,0.5,159,t,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Marouane Chamakh,1
230393,2007,austrian+bundesliga,8017982,51,,2,0.3275,0.36,159,f,f,f,,Silva Geraldo Mauricio Wendell,<b>Silva Geraldo Mauricio Wendell</b> - 51' <br>Free Kick,"",Shot by Silva Geraldo Mauricio Wendell,1
230393,2007,austrian+bundesliga,8017983,52,,2,0.29065,0.36,159,f,f,f,,Silva Geraldo Mauricio Wendell,<b>Silva Geraldo Mauricio Wendell</b> - 52' <br>Shot On Target,"",Shot by Silva Geraldo Mauricio Wendell,1
230393,2007,austrian+bundesliga,8018116,61,,2,0.085,0.7,159,f,f,f,,Silva Geraldo Mauricio Wendell,<b>Silva Geraldo Mauricio Wendell</b> - 61' <br>Shot Off Target,"",Shot by Silva Geraldo Mauricio Wendell,1
230393,2007,austrian+bundesliga,8018185,65,,2,0.29065,0.36,159,f,f,f,,Johan Micoud,<b>Johan Micoud</b> - 65' <br>Shot Off Target,"",Shot by Johan Micoud,1
230393,2007,austrian+bundesliga,8018229,68,,2,0.1593,0.64,159,f,f,f,,Silva Geraldo Mauricio Wendell,<b>Silva Geraldo Mauricio Wendell</b> - 68' <br>Shot Off Target,"",Shot by Silva Geraldo Mauricio Wendell,1
230393,2007,austrian+bundesliga,8018308,74,,2,0.1787,0.64,159,f,f,f,,Silva Geraldo Mauricio Wendell,<b>Silva Geraldo Mauricio Wendell</b> - 74' <br>Shot Off Target,"",Shot by Silva Geraldo Mauricio Wendell,1
230393,2007,austrian+bundesliga,8018420,80,,2,0.085,0.5,159,f,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 80' <br>Shot On Target,"",Shot by Marouane Chamakh,1
230393,2007,austrian+bundesliga,8018531,88,,2,0.0,1.0,159,t,f,f,,Silva Geraldo Mauricio Wendell,<b>Silva Geraldo Mauricio Wendell</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Silva Geraldo Mauricio Wendell,1
230393,2007,austrian+bundesliga,8018532,88,,2,0.085,0.5,159,t,f,f,,Silva Geraldo Mauricio Wendell,<b>Silva Geraldo Mauricio Wendell</b> - 88' <br>Goal,(88'),Shot by Silva Geraldo Mauricio Wendell,1
230417,2007,austrian+bundesliga,8110980,2,,1,0.915,0.5,535,f,f,f,,Adama Tamboura,<b>Adama Tamboura</b> - 2' <br>Shot On Target,"",Shot by Adama Tamboura,1
230417,2007,austrian+bundesliga,8111043,6,,1,0.87085,0.3,535,f,f,f,,Christoffer Andersson,<b>Christoffer Andersson</b> - 6' <br>Shot On Target,"",Shot by Christoffer Andersson,1
230417,2007,austrian+bundesliga,8111075,8,,1,0.2153,0.36,1382,f,f,f,,Joachim Standfest,<b>Joachim Standfest</b> - 8' <br>Shot Off Target,"",Shot by Joachim Standfest,1
230417,2007,austrian+bundesliga,8111149,15,,1,0.085,0.5,1382,f,f,f,,Rubin Okotie,<b>Rubin Okotie</b> - 15' <br>Shot On Target,"",Shot by Rubin Okotie,1
230417,2007,austrian+bundesliga,8111169,17,,1,0.915,0.5,535,f,f,f,,Christoffer Andersson,<b>Christoffer Andersson</b> - 17' <br>Shot Off Target,"",Shot by Christoffer Andersson,1
230417,2007,austrian+bundesliga,8111197,20,,1,0.25835,0.64,1382,f,f,f,,Ronald Gercaliu,<b>Ronald Gercaliu</b> - 20' <br>Shot Off Target,"",Shot by Ronald Gercaliu,1
230417,2007,austrian+bundesliga,8111263,26,,1,0.25835,0.64,1382,f,f,f,,Ronald Gercaliu,<b>Ronald Gercaliu</b> - 26' <br>Shot On Target,"",Shot by Ronald Gercaliu,1
230417,2007,austrian+bundesliga,8111341,31,,1,0.12915,0.7,1382,f,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 31' <br>Shot Off Target,"",Shot by Milenko Acimovic,1
230417,2007,austrian+bundesliga,8111462,39,,1,0.29065,0.36,1382,f,f,f,,Joachim Standfest,<b>Joachim Standfest</b> - 39' <br>Shot Off Target,"",Shot by Joachim Standfest,1
230417,2007,austrian+bundesliga,8111551,45,,1,0.1744,0.10999999999999999,1382,f,f,f,,Joachim Standfest,<b>Joachim Standfest</b> - 45' <br>Shot Off Target,"",Shot by Joachim Standfest,1
230417,2007,austrian+bundesliga,8111580,45, +2',1,0.12915,0.30000000000000004,1382,f,f,f,,Florian Metz,<b>Florian Metz</b> - 45'  +2'<br>Shot Off Target,"",Shot by Florian Metz,1
230417,2007,austrian+bundesliga,8111965,47,,2,0.915,0.5,535,f,f,f,,Olafur Ingi Skulason,<b>Olafur Ingi Skulason</b> - 47' <br>Shot On Target,"",Shot by Olafur Ingi Skulason,1
230417,2007,austrian+bundesliga,8111966,47,,2,0.915,0.5,535,t,f,f,,Olafur Ingi Skulason,<b>Olafur Ingi Skulason</b> - 47' <br>Goal,(47'),Shot by Olafur Ingi Skulason,1
230417,2007,austrian+bundesliga,8112060,52,,2,0.085,0.5,1382,f,f,f,,David Lafata,<b>David Lafata</b> - 52' <br>Shot Off Target,"",Shot by David Lafata,1
230417,2007,austrian+bundesliga,8112087,52,,2,0.8213,0.64,535,f,f,f,,Olafur Ingi Skulason,<b>Olafur Ingi Skulason</b> - 52' <br>Shot Off Target,"",Shot by Olafur Ingi Skulason,1
230417,2007,austrian+bundesliga,8112133,55,,2,0.915,0.5,535,f,f,f,,Razak Omotoyossi,<b>Razak Omotoyossi</b> - 55' <br>Shot Off Target,"",Shot by Razak Omotoyossi,1
230417,2007,austrian+bundesliga,8112147,56,,2,0.7416499999999999,0.64,535,f,f,f,,Rene Makondele,<b>Rene Makondele</b> - 56' <br>Shot On Target,"",Shot by Rene Makondele,1
230417,2007,austrian+bundesliga,8112222,58,,2,0.915,0.7,535,f,f,f,,Rene Makondele,<b>Rene Makondele</b> - 58' <br>Shot On Target,"",Shot by Rene Makondele,1
230417,2007,austrian+bundesliga,8112270,60,,2,0.12915,0.5,1382,f,f,f,,Fernando Troyanski,<b>Fernando Troyanski</b> - 60' <br>Shot On Target,"",Shot by Fernando Troyanski,1
230417,2007,austrian+bundesliga,8112339,65,,2,0.915,0.5,535,f,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 65' <br>Shot On Target,"",Shot by Henrik Larsson,1
230417,2007,austrian+bundesliga,8112375,66,,2,0.87085,0.5,535,f,f,f,,Razak Omotoyossi,<b>Razak Omotoyossi</b> - 66' <br>Shot On Target,"",Shot by Razak Omotoyossi,1
230417,2007,austrian+bundesliga,8112376,66,,2,0.87085,0.5,535,t,f,f,,Razak Omotoyossi,<b>Razak Omotoyossi</b> - 66' <br>Goal,(66'),Shot by Razak Omotoyossi,1
230417,2007,austrian+bundesliga,8112409,69,,2,0.87085,0.5,535,f,f,f,,Christoffer Andersson,<b>Christoffer Andersson</b> - 69' <br>Shot On Target,"",Shot by Christoffer Andersson,1
230417,2007,austrian+bundesliga,8112437,70,,2,0.915,0.5,535,t,f,f,,Razak Omotoyossi,<b>Razak Omotoyossi</b> - 70' <br>Goal - Header,(70'),Shot by Razak Omotoyossi,1
230417,2007,austrian+bundesliga,8112436,71,,2,0.915,0.5,535,f,f,f,,Razak Omotoyossi,<b>Razak Omotoyossi</b> - 71' <br>Shot On Target,"",Shot by Razak Omotoyossi,1
230417,2007,austrian+bundesliga,8112586,83,,2,0.12915,0.5,1382,f,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 83' <br>Shot Off Target,"",Shot by Milenko Acimovic,1
230417,2007,austrian+bundesliga,8112669,88,,2,0.12915,0.7,1382,f,f,f,,Wolfgang Mair,<b>Wolfgang Mair</b> - 88' <br>Shot Off Target,"",Shot by Wolfgang Mair,1
230417,2007,austrian+bundesliga,8112705,90, +1',2,0.12915,0.5,1382,f,f,f,,Johannes Ertl,<b>Johannes Ertl</b> - 90'  +1'<br>Shot Off Target,"",Shot by Johannes Ertl,1
230433,2007,austrian+bundesliga,8146737,6,,1,0.8256,0.11,1382,f,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 6' <br>Shot Off Target,"",Shot by Milenko Acimovic,1
230433,2007,austrian+bundesliga,8146771,9,,1,0.2153,0.36,2789,f,f,f,,Manolis Skoufalis,<b>Manolis Skoufalis</b> - 9' <br>Shot Off Target,"",Shot by Manolis Skoufalis,1
230433,2007,austrian+bundesliga,8146850,13,,1,0.1787,0.36,2789,f,f,f,,Ivica Majstorovic,<b>Ivica Majstorovic</b> - 13' <br>Shot Off Target,"",Shot by Ivica Majstorovic,1
230433,2007,austrian+bundesliga,8146869,15,,1,0.6725,0.36,1382,f,f,f,,Andreas Lasnik,<b>Andreas Lasnik</b> - 15' <br>Free Kick,"",Shot by Andreas Lasnik,1
230433,2007,austrian+bundesliga,8146870,15,,1,0.8407,0.36,1382,f,f,f,,Andreas Lasnik,<b>Andreas Lasnik</b> - 15' <br>Shot Off Target,"",Shot by Andreas Lasnik,1
230433,2007,austrian+bundesliga,8146906,18,,1,0.1787,0.64,2789,f,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 18' <br>Shot On Target,"",Shot by Rafik Djebbour,1
230433,2007,austrian+bundesliga,8147029,25,,1,0.6725,0.36,1382,f,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 25' <br>Free Kick,"",Shot by Milenko Acimovic,1
230433,2007,austrian+bundesliga,8147030,26,,1,0.7847,0.36,1382,f,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 26' <br>Shot Off Target,"",Shot by Milenko Acimovic,1
230433,2007,austrian+bundesliga,8147138,32,,1,0.1593,0.36,2789,f,f,f,,Fanourios Goundoulakis,<b>Fanourios Goundoulakis</b> - 32' <br>Shot Off Target,"",Shot by Fanourios Goundoulakis,1
230433,2007,austrian+bundesliga,8147179,35,,1,0.1593,0.64,2789,f,f,f,,Nikos Spyropoulos,<b>Nikos Spyropoulos</b> - 35' <br>Shot Off Target,"",Shot by Nikos Spyropoulos,1
