441000,2015,english+league+two,284,378464,Yeovil Town,322,101087,Carlisle United
441001,2015,english+league+two,385,000099,Portsmouth,373,F7AA25,Ipswich Town
441002,2015,english+league+two,390,1a1a1a,Milton Keynes Dons,353,9C0D2B,Northampton Town
441005,2015,english+league+two,362,7A003C,Aston Villa,344,000099,Wycombe Wanderers
441013,2015,english+league+two,385,000099,Portsmouth,349,C8142F,AFC Bournemouth
441016,2015,english+league+two,322,101087,Carlisle United,368,1a1a1a,Everton
441025,2015,english+league+two,311,F7AA25,Oxford United,365,000099,Blackburn Rovers
443476,2015,english+league+two,397,C8142F,Barnsley,311,F7AA25,Oxford United
448527,2015,english+league+two,2731,C8142F,Accrington Stanley,3802,000000,AFC Wimbledon
448528,2015,english+league+two,307,004646,Plymouth Argyle,385,000099,Portsmouth
448529,2015,english+league+two,3802,000000,AFC Wimbledon,2731,C8142F,Accrington Stanley
448530,2015,english+league+two,385,000099,Portsmouth,307,004646,Plymouth Argyle
448774,2015,english+league+two,3802,000000,AFC Wimbledon,307,004646,Plymouth Argyle
