417770,2015,futebol+brasileiro,22572548,17,,1,0.903,0.672,9318,f,f,f,,Apodi,<b>Apodi</b> - 17' <br>Shot On Target,"",Shot by Apodi,1
417770,2015,futebol+brasileiro,22572555,17,,1,0.895,0.69,9318,f,f,f,,Roger,<b>Roger</b> - 17' <br>Shot Blocked,"",Shot by Roger,1
417770,2015,futebol+brasileiro,22572601,21,,1,0.766,0.602,9318,t,f,f,,Apodi,<b>Apodi</b> - 21' <br>Goal,(21'),Shot by Apodi,1
417770,2015,futebol+brasileiro,22572685,26,,1,0.218,0.752,2674,f,f,f,,Lucas Lima,<b>Lucas Lima</b> - 26' <br>Shot Blocked,"",Shot by Lucas Lima,1
417770,2015,futebol+brasileiro,22572855,37,,1,0.325,0.75,2674,f,f,f,,David Braz,<b>David Braz</b> - 37' <br>Shot Off Target,"",Shot by David Braz,1
417770,2015,futebol+brasileiro,22572903,41,,1,0.259,0.398,2674,f,f,f,,Lucas Lima,<b>Lucas Lima</b> - 41' <br>Shot Off Target,"",Shot by Lucas Lima,1
417770,2015,futebol+brasileiro,22572963,44,,1,0.938,0.581,9318,f,f,f,,Roger,<b>Roger</b> - 44' <br>Shot On Target,"",Shot by Roger,1
417770,2015,futebol+brasileiro,22572980,45,,1,0.104,0.614,2674,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 45' <br>Shot Off Target,"",Shot by Ricardo Oliveira,1
417770,2015,futebol+brasileiro,22573155,46,,2,0.293,0.7150000000000001,2674,f,f,f,,Leandrinho,<b>Leandrinho</b> - 46' <br>Shot Blocked,"",Shot by Leandrinho,1
417770,2015,futebol+brasileiro,22573227,53,,2,0.087,0.515,2674,f,f,f,,Geuv&#226;nio,<b>Geuv&#226;nio</b> - 53' <br>Shot On Target,"",Shot by GeuvÃ¢nio,1
417770,2015,futebol+brasileiro,22573243,54,,2,0.266,0.54,2674,f,f,f,,Geuv&#226;nio,<b>Geuv&#226;nio</b> - 54' <br>Shot Off Target,"",Shot by GeuvÃ¢nio,1
417770,2015,futebol+brasileiro,22573317,60,,2,0.09,0.6619999999999999,2674,f,f,f,,Robinho,<b>Robinho</b> - 60' <br>Shot Off Target,"",Shot by Robinho,1
417770,2015,futebol+brasileiro,22573415,66,,2,0.087,0.48,2674,f,f,f,,Robinho,<b>Robinho</b> - 66' <br>Shot On Target,"",Shot by Robinho,1
417770,2015,futebol+brasileiro,22573419,67,,2,0.205,0.602,2674,f,f,f,,Rafael Longuine,<b>Rafael Longuine</b> - 67' <br>Shot Blocked,"",Shot by Rafael Longuine,1
417770,2015,futebol+brasileiro,22573484,70,,2,0.255,0.509,2674,f,f,f,,Geuv&#226;nio,<b>Geuv&#226;nio</b> - 70' <br>Shot On Target,"",Shot by GeuvÃ¢nio,1
417770,2015,futebol+brasileiro,22573500,70,,2,0.913,0.55,9318,f,f,f,,Edmilson,<b>Edmilson</b> - 70' <br>Shot On Target,"",Shot by Edmilson,1
417770,2015,futebol+brasileiro,22573506,71,,2,0.105,0.602,2674,f,f,f,,Rafael Longuine,<b>Rafael Longuine</b> - 71' <br>Shot Off Target,"",Shot by Rafael Longuine,1
417770,2015,futebol+brasileiro,22573508,72,,2,0.267,0.31100000000000005,2674,f,f,f,,Lucas Ot&#225;vio,<b>Lucas Ot&#225;vio</b> - 72' <br>Shot Blocked,"",Shot by Lucas OtÃ¡vio,1
417770,2015,futebol+brasileiro,22573554,75,,2,0.927,0.398,9318,f,f,f,,Rafael Lima,<b>Rafael Lima</b> - 75' <br>Shot Blocked,"",Shot by Rafael Lima,1
417770,2015,futebol+brasileiro,22573580,76,,2,0.766,0.437,9318,f,f,f,,Camilo Farias,<b>Camilo Farias</b> - 76' <br>Shot Blocked,"",Shot by Camilo Farias,1
417770,2015,futebol+brasileiro,22573614,77,,2,0.721,0.625,9318,f,f,f,,Apodi,<b>Apodi</b> - 77' <br>Shot Off Target,"",Shot by Apodi,1
417770,2015,futebol+brasileiro,22573731,86,,2,0.863,0.45,9318,f,f,f,,Edmilson,<b>Edmilson</b> - 86' <br>Shot Off Target,"",Shot by Edmilson,1
417770,2015,futebol+brasileiro,22573762,90,,2,0.935,0.726,9318,f,f,f,,Wagner,<b>Wagner</b> - 90' <br>Shot Off Target,"",Shot by Wagner,1
417770,2015,futebol+brasileiro,22573764,90,,2,0.231,0.501,2674,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 90' <br>Shot Off Target,"",Shot by Ricardo Oliveira,1
417771,2015,futebol+brasileiro,22534544,16,,1,0.254,0.6950000000000001,3458,f,f,f,,Natanael Pimienta,<b>Natanael Pimienta</b> - 16' <br>Shot Off Target,"",Shot by Natanael Pimienta,1
417771,2015,futebol+brasileiro,22534550,18,,1,0.132,0.575,3458,f,f,f,,Walter,<b>Walter</b> - 18' <br>Shot On Target,"",Shot by Walter,1
417771,2015,futebol+brasileiro,22534572,21,,1,0.861,0.25,3395,f,f,f,,Patrick,<b>Patrick</b> - 21' <br>Shot Off Target,"",Shot by Patrick,1
417771,2015,futebol+brasileiro,22534590,22,,1,0.702,0.478,3395,f,f,f,,Felipe Menezes,<b>Felipe Menezes</b> - 22' <br>Shot Off Target,"",Shot by Felipe Menezes,1
417771,2015,futebol+brasileiro,22534607,23,,1,0.101,0.264,3458,f,f,f,,Douglas Coutinho,<b>Douglas Coutinho</b> - 23' <br>Shot On Target,"",Shot by Douglas Coutinho,1
417771,2015,futebol+brasileiro,22534779,45, +1',1,0.897,0.491,3395,f,f,f,,Erik,<b>Erik</b> - 45'  +1'<br>Shot On Target,"",Shot by Erik,1
417771,2015,futebol+brasileiro,22534827,46,,2,0.881,0.199,3395,f,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 46' <br>Shot On Target,"",Shot by Bruno Henrique,1
417771,2015,futebol+brasileiro,22534835,48,,2,0.076,0.526,3458,f,f,f,,Douglas Coutinho,<b>Douglas Coutinho</b> - 48' <br>Shot Off Target,"",Shot by Douglas Coutinho,1
417771,2015,futebol+brasileiro,22534838,49,,2,0.117,0.355,3458,f,f,f,,Deivid,<b>Deivid</b> - 49' <br>Shot Blocked,"",Shot by Deivid,1
417771,2015,futebol+brasileiro,22534936,53,,2,0.855,0.544,3395,f,f,f,,Erik,<b>Erik</b> - 53' <br>Shot On Target,"",Shot by Erik,1
417771,2015,futebol+brasileiro,22534895,55,,2,0.907,0.399,3395,f,f,f,,Erik,<b>Erik</b> - 55' <br>Shot Blocked,"",Shot by Erik,1
417771,2015,futebol+brasileiro,22534898,55,,2,0.963,0.369,3395,t,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 55' <br>Goal - Header,(55'),Shot by Bruno Henrique,1
417771,2015,futebol+brasileiro,22534929,58,,2,0.895,0.688,3395,f,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 58' <br>Shot Blocked,"",Shot by Bruno Henrique,1
417771,2015,futebol+brasileiro,22534939,60,,2,0.879,0.674,3395,f,f,f,,Rodrigo Vasconcelos,<b>Rodrigo Vasconcelos</b> - 60' <br>Shot Off Target,"",Shot by Rodrigo Vasconcelos,1
417771,2015,futebol+brasileiro,22534965,65,,2,0.236,0.377,3458,f,f,f,,Deivid,<b>Deivid</b> - 65' <br>Shot Off Target,"",Shot by Deivid,1
417771,2015,futebol+brasileiro,22534982,67,,2,0.831,0.682,3395,f,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 67' <br>Shot Blocked,"",Shot by Bruno Henrique,1
417771,2015,futebol+brasileiro,22535009,71,,2,0.8160000000000001,0.771,3395,f,f,f,,Rafael Forster,<b>Rafael Forster</b> - 71' <br>Free Kick,"",Shot by Rafael Forster,1
417771,2015,futebol+brasileiro,22535013,72,,2,0.915,0.544,3395,f,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 72' <br>Shot Off Target,"",Shot by Bruno Henrique,1
417771,2015,futebol+brasileiro,22535074,81,,2,0.894,0.573,3395,t,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 81' <br>Goal,(81'),Shot by Bruno Henrique,1
417771,2015,futebol+brasileiro,22535095,83,,2,0.246,0.583,3458,f,f,f,,Bady,<b>Bady</b> - 83' <br>Shot Off Target,"",Shot by Bady,1
417771,2015,futebol+brasileiro,22535230,90, +3',2,0.195,0.483,3458,f,f,f,,Walter,<b>Walter</b> - 90'  +3'<br>Shot Blocked,"",Shot by Walter,1
417772,2015,futebol+brasileiro,22543344,4,,1,0.902,0.454,1936,f,f,f,,Rever,<b>Rever</b> - 4' <br>Shot On Target,"",Shot by Rever,1
417772,2015,futebol+brasileiro,22543407,10,,1,0.915,0.485,1936,f,f,f,,Rafael Moura,<b>Rafael Moura</b> - 10' <br>Shot Off Target,"",Shot by Rafael Moura,1
417772,2015,futebol+brasileiro,22543446,13,,1,0.912,0.605,1936,f,f,f,,Taiberson,<b>Taiberson</b> - 13' <br>Shot Off Target,"",Shot by Taiberson,1
417772,2015,futebol+brasileiro,22543598,28,,1,0.105,0.42500000000000004,9966,f,f,f,,Emerson,<b>Emerson</b> - 28' <br>Shot Off Target,"",Shot by Emerson,1
417772,2015,futebol+brasileiro,22543759,45, +1',1,0.267,0.593,9966,f,f,f,,Marquinhos,<b>Marquinhos</b> - 45'  +1'<br>Shot Off Target,"",Shot by Marquinhos,1
417772,2015,futebol+brasileiro,22543881,50,,2,0.253,0.348,9966,f,f,f,,Eduardo Neto,<b>Eduardo Neto</b> - 50' <br>Shot Off Target,"",Shot by Eduardo Neto,1
417772,2015,futebol+brasileiro,22543907,52,,2,0.915,0.47,1936,f,f,f,,Rafael Moura,<b>Rafael Moura</b> - 52' <br>Shot Off Target,"",Shot by Rafael Moura,1
417772,2015,futebol+brasileiro,22543967,56,,2,0.151,0.722,9966,f,f,f,,Hugo,<b>Hugo</b> - 56' <br>Shot On Target,"",Shot by Hugo,1
417772,2015,futebol+brasileiro,22544069,63,,2,0.878,0.583,1936,t,f,f,,Vitinho,<b>Vitinho</b> - 63' <br>Goal,(63'),Shot by Vitinho,1
417772,2015,futebol+brasileiro,22544185,74,,2,0.087,0.34199999999999997,9966,f,f,f,,Anderson Lopes,<b>Anderson Lopes</b> - 74' <br>Shot On Target,"",Shot by Anderson Lopes,1
417772,2015,futebol+brasileiro,22544242,80,,2,0.872,0.758,1936,f,f,f,,Vitinho,<b>Vitinho</b> - 80' <br>Shot Blocked,"",Shot by Vitinho,1
417772,2015,futebol+brasileiro,22544347,90,,2,0.774,0.591,1936,f,f,f,,Alex,<b>Alex</b> - 90' <br>Shot Off Target,"",Shot by Alex,1
417772,2015,futebol+brasileiro,22544383,90, +4',2,0.738,0.364,1936,f,f,f,,Anderson,<b>Anderson</b> - 90'  +4'<br>Shot Off Target,"",Shot by Anderson,1
417772,2015,futebol+brasileiro,22544455,90, +2',2,0.148,0.61,9966,f,f,f,,Eduardo Neto,<b>Eduardo Neto</b> - 90'  +2'<br>Shot Blocked,"",Shot by Eduardo Neto,1
417773,2015,futebol+brasileiro,22535528,7,,1,0.735,0.715,874,f,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 7' <br>Shot On Target,"",Shot by Paolo Guerrero,1
417773,2015,futebol+brasileiro,22535932,7,,1,0.886,0.499,874,f,f,f,,Edu Dracena,<b>Edu Dracena</b> - 7' <br>Shot Blocked,"",Shot by Edu Dracena,1
417773,2015,futebol+brasileiro,22535557,7,,1,0.863,0.67,874,f,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 7' <br>Shot Blocked,"",Shot by Paolo Guerrero,1
417773,2015,futebol+brasileiro,22535531,8,,1,0.897,0.562,874,f,f,f,,Jadson,<b>Jadson</b> - 8' <br>Shot On Target,"",Shot by Jadson,1
417773,2015,futebol+brasileiro,22535543,9,,1,0.893,0.454,874,f,f,f,,Ralf,<b>Ralf</b> - 9' <br>Shot On Target,"",Shot by Ralf,1
417773,2015,futebol+brasileiro,22535682,22,,1,0.125,0.19599999999999995,9318,f,f,f,,Apodi,<b>Apodi</b> - 22' <br>Shot Blocked,"",Shot by Apodi,1
417773,2015,futebol+brasileiro,22535671,22,,1,0.201,0.43500000000000005,9318,f,f,f,,Ananias,<b>Ananias</b> - 22' <br>Shot On Target,"",Shot by Ananias,1
417773,2015,futebol+brasileiro,22535684,23,,1,0.192,0.495,9318,f,f,f,,Roger,<b>Roger</b> - 23' <br>Shot On Target,"",Shot by Roger,1
417773,2015,futebol+brasileiro,22535699,25,,1,0.771,0.367,874,f,f,f,,Jadson,<b>Jadson</b> - 25' <br>Shot Off Target,"",Shot by Jadson,1
417773,2015,futebol+brasileiro,22535702,25,,1,0.769,0.736,874,f,f,f,,Malcom,<b>Malcom</b> - 25' <br>Shot On Target,"",Shot by Malcom,1
417773,2015,futebol+brasileiro,22535728,28,,1,0.725,0.489,874,t,f,f,,F&#225;bio Santos,<b>F&#225;bio Santos</b> - 28' <br>Goal,(28'),Shot by FÃ¡bio Santos,1
417773,2015,futebol+brasileiro,22535738,31,,1,0.172,0.6759999999999999,9318,f,f,f,,Ananias,<b>Ananias</b> - 31' <br>Shot On Target,"",Shot by Ananias,1
417773,2015,futebol+brasileiro,22536035,47,,2,0.8200000000000001,0.705,874,f,f,f,,Malcom,<b>Malcom</b> - 47' <br>Shot Blocked,"",Shot by Malcom,1
417773,2015,futebol+brasileiro,22536039,49,,2,0.107,0.53,9318,f,f,f,,Camilo Farias,<b>Camilo Farias</b> - 49' <br>Shot Blocked,"",Shot by Camilo Farias,1
417773,2015,futebol+brasileiro,22536040,49,,2,.111,.577,9318,f,f,f,,Camilo Farias,<b>Camilo Farias</b> - 49'<br>Shot Blocked,"",Shot by Camilo Farias,1
417773,2015,futebol+brasileiro,22536053,51,,2,0.11,0.46599999999999997,9318,f,f,f,,Roger,<b>Roger</b> - 51' <br>Shot Off Target,"",Shot by Roger,1
417773,2015,futebol+brasileiro,22536059,52,,2,0.756,0.608,874,f,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 52' <br>Shot Blocked,"",Shot by Paolo Guerrero,1
417773,2015,futebol+brasileiro,22536129,58,,2,0.883,0.705,874,f,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 58' <br>Shot Off Target,"",Shot by Paolo Guerrero,1
417773,2015,futebol+brasileiro,22536167,62,,2,0.281,0.402,9318,f,f,f,,Dener,<b>Dener</b> - 62' <br>Shot Off Target,"",Shot by Dener,1
417773,2015,futebol+brasileiro,22536276,76,,2,0.268,0.384,9318,f,f,f,,Bruno Silva,<b>Bruno Silva</b> - 76' <br>Shot Blocked,"",Shot by Bruno Silva,1
417773,2015,futebol+brasileiro,22536290,78,,2,0.859,0.662,874,f,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 78' <br>Shot Off Target,"",Shot by Paolo Guerrero,1
417773,2015,futebol+brasileiro,22536293,79,,2,0.7150000000000001,0.592,874,f,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 79' <br>Shot Off Target,"",Shot by Bruno Henrique,1
417773,2015,futebol+brasileiro,22536338,84,,2,0.254,0.28700000000000003,9318,f,f,f,,Camilo Farias,<b>Camilo Farias</b> - 84' <br>Shot Blocked,"",Shot by Camilo Farias,1
417773,2015,futebol+brasileiro,22536408,90, +4',2,0.144,0.237,9318,f,f,f,,Apodi,<b>Apodi</b> - 90'  +4'<br>Shot On Target,"",Shot by Apodi,1
417774,2015,futebol+brasileiro,22542367,2,,1,0.929,0.347,2674,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 2' <br>Shot Blocked,"",Shot by Ricardo Oliveira,1
417774,2015,futebol+brasileiro,22542394,5,,1,0.744,0.322,2674,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 5' <br>Shot Blocked,"",Shot by Ricardo Oliveira,1
417774,2015,futebol+brasileiro,22542395,5,,1,.744,.322,2674,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 5'<br>Shot Blocked,"",Shot by Ricardo Oliveira,9
417774,2015,futebol+brasileiro,22542443,12,,1,0.853,0.272,2674,f,f,f,,Geuv&#226;nio,<b>Geuv&#226;nio</b> - 12' <br>Shot On Target,"",Shot by GeuvÃ¢nio,1
417774,2015,futebol+brasileiro,22542564,24,,1,0.949,0.581,2674,f,f,f,,Robinho,<b>Robinho</b> - 24' <br>Shot Off Target,"",Shot by Robinho,1
417774,2015,futebol+brasileiro,22542583,26,,1,0.792,0.752,2674,f,f,f,,Geuv&#226;nio,<b>Geuv&#226;nio</b> - 26' <br>Shot Blocked,"",Shot by GeuvÃ¢nio,1
417774,2015,futebol+brasileiro,22542588,27,,1,0.9319999999999999,0.511,2674,f,f,f,,Werley,<b>Werley</b> - 27' <br>Shot Hit Woodwork,"",Shot by Werley,1
417774,2015,futebol+brasileiro,22542654,35,,1,0.91,0.538,2674,f,f,f,,Robinho,<b>Robinho</b> - 35' <br>Shot Blocked,"",Shot by Robinho,1
417774,2015,futebol+brasileiro,22542709,45,,1,0.849,0.699,2674,t,f,f,,Geuv&#226;nio,<b>Geuv&#226;nio</b> - 45' <br>Goal,(45'),Shot by GeuvÃ¢nio,1
417774,2015,futebol+brasileiro,22542721,45, +1',1,0.8220000000000001,0.542,2674,f,f,f,,Robinho,<b>Robinho</b> - 45'  +1'<br>Shot On Target,"",Shot by Robinho,1
417774,2015,futebol+brasileiro,22542736,45, +3',1,0.278,0.487,2022,f,f,f,,Marquinhos,<b>Marquinhos</b> - 45'  +3'<br>Shot Off Target,"",Shot by Marquinhos,1
417774,2015,futebol+brasileiro,22542831,51,,2,0.222,0.29100000000000004,2022,f,f,f,,Marquinhos,<b>Marquinhos</b> - 51' <br>Shot Off Target,"",Shot by Marquinhos,1
417774,2015,futebol+brasileiro,22542855,54,,2,0.969,0.411,2674,f,f,f,,Geuv&#226;nio,<b>Geuv&#226;nio</b> - 54' <br>Shot Off Target,"",Shot by GeuvÃ¢nio,1
417774,2015,futebol+brasileiro,22542893,59,,2,0.231,0.542,2022,f,f,f,,Willian,<b>Willian</b> - 59' <br>Shot Off Target,"",Shot by Willian,1
417774,2015,futebol+brasileiro,22542907,61,,2,0.916,0.536,2674,f,f,f,,Robinho,<b>Robinho</b> - 61' <br>Shot Off Target,"",Shot by Robinho,1
417774,2015,futebol+brasileiro,22542912,62,,2,0.195,0.30500000000000005,2022,f,f,f,,Marquinhos,<b>Marquinhos</b> - 62' <br>Shot Off Target,"",Shot by Marquinhos,1
417774,2015,futebol+brasileiro,22542974,68,,2,0.904,0.472,2674,f,f,f,,Werley,<b>Werley</b> - 68' <br>Shot Off Target,"",Shot by Werley,1
417774,2015,futebol+brasileiro,22543018,72,,2,0.954,0.481,2674,f,f,f,,Robinho,<b>Robinho</b> - 72' <br>Shot Off Target,"",Shot by Robinho,1
417774,2015,futebol+brasileiro,22543057,75,,2,0.908,0.558,2674,f,f,f,,Robinho,<b>Robinho</b> - 75' <br>Shot Blocked,"",Shot by Robinho,1
417774,2015,futebol+brasileiro,22543071,77,,2,0.902,0.597,2674,f,f,f,,Gabriel Barbosa,<b>Gabriel Barbosa</b> - 77' <br>Shot Off Target,"",Shot by Gabriel Barbosa,1
417774,2015,futebol+brasileiro,22543088,80,,2,0.301,0.495,2022,f,f,f,,Henrique Pacheco,<b>Henrique Pacheco</b> - 80' <br>Shot Off Target,"",Shot by Henrique Pacheco,1
417774,2015,futebol+brasileiro,22543114,83,,2,0.907,0.609,2674,f,f,f,,Gabriel Barbosa,<b>Gabriel Barbosa</b> - 83' <br>Shot Blocked,"",Shot by Gabriel Barbosa,1
417774,2015,futebol+brasileiro,22543119,86,,2,0.758,0.452,2674,f,f,f,,Elano,<b>Elano</b> - 86' <br>Shot Blocked,"",Shot by Elano,1
417774,2015,futebol+brasileiro,22543121,86,,2,0.751,0.244,2674,f,f,f,,Renato,<b>Renato</b> - 86' <br>Shot Blocked,"",Shot by Renato,1
417774,2015,futebol+brasileiro,22543125,87,,2,0.111,0.515,2022,f,f,f,,Gabriel Xavier,<b>Gabriel Xavier</b> - 87' <br>Shot Off Target,"",Shot by Gabriel Xavier,1
417774,2015,futebol+brasileiro,22543128,88,,2,0.299,0.5549999999999999,2022,f,f,f,,Willian,<b>Willian</b> - 88' <br>Shot On Target,"",Shot by Willian,1
417774,2015,futebol+brasileiro,22543133,88,,2,0.741,0.205,2674,f,f,f,,Elano,<b>Elano</b> - 88' <br>Shot Off Target,"",Shot by Elano,1
417775,2015,futebol+brasileiro,22542385,6,,1,0.978,0.568,7632,f,f,f,,Jemerson,<b>Jemerson</b> - 6' <br>Shot Blocked,"",Shot by Jemerson,1
417775,2015,futebol+brasileiro,22542432,6,,1,0.929,0.6,7632,f,f,f,,Carlos Carvalho,<b>Carlos Carvalho</b> - 6' <br>Shot On Target,"",Shot by Carlos Carvalho,1
417775,2015,futebol+brasileiro,22542403,7,,1,0.945,0.521,7632,t,f,f,,Jemerson,<b>Jemerson</b> - 7' <br>Goal - Header,(7'),Shot by Jemerson,1
417775,2015,futebol+brasileiro,22542515,18,,1,0.859,0.568,7632,f,f,f,,Thiago Ribeiro,<b>Thiago Ribeiro</b> - 18' <br>Shot On Target,"",Shot by Thiago Ribeiro,1
417775,2015,futebol+brasileiro,22542526,20,,1,0.792,0.715,7632,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 20' <br>Shot Hit Woodwork,"",Shot by Lucas Pratto,1
417775,2015,futebol+brasileiro,22542577,27,,1,0.238,0.616,3445,f,f,f,,Jean,<b>Jean</b> - 27' <br>Shot Blocked,"",Shot by Jean,1
417775,2015,futebol+brasileiro,22542626,32,,1,0.808,0.437,7632,f,f,f,,D&#225;tolo,<b>D&#225;tolo</b> - 32' <br>Shot Hit Woodwork,"",Shot by DÃ¡tolo,1
417775,2015,futebol+brasileiro,22542627,33,,1,0.76,0.593,7632,f,f,f,,Luan,<b>Luan</b> - 33' <br>Shot On Target,"",Shot by Luan,1
417775,2015,futebol+brasileiro,22542652,37,,1,0.95,0.481,7632,t,f,f,,Jemerson,<b>Jemerson</b> - 37' <br>Goal - Header,(37'),Shot by Jemerson,1
417775,2015,futebol+brasileiro,22542687,43,,1,0.802,0.357,7632,f,f,f,,Douglas,<b>Douglas</b> - 43' <br>Shot Off Target,"",Shot by Douglas,1
417775,2015,futebol+brasileiro,22542696,44,,1,0.745,0.285,7632,f,f,f,,D&#225;tolo,<b>D&#225;tolo</b> - 44' <br>Shot On Target,"",Shot by DÃ¡tolo,1
417775,2015,futebol+brasileiro,22542791,47,,2,0.171,0.673,3445,f,f,f,,Wagner,<b>Wagner</b> - 47' <br>Shot Off Target,"",Shot by Wagner,1
417775,2015,futebol+brasileiro,22542826,52,,2,0.859,0.477,7632,f,f,f,,Douglas,<b>Douglas</b> - 52' <br>Shot Off Target,"",Shot by Douglas,1
417775,2015,futebol+brasileiro,22542834,53,,2,0.875,0.41,7632,t,f,f,,D&#225;tolo,<b>D&#225;tolo</b> - 53' <br>Goal,(53'),Shot by DÃ¡tolo,1
417775,2015,futebol+brasileiro,22542869,57,,2,0.899,0.351,7632,f,f,f,,Carlos Carvalho,<b>Carlos Carvalho</b> - 57' <br>Shot Off Target,"",Shot by Carlos Carvalho,1
417775,2015,futebol+brasileiro,22542936,65,,2,0.895,0.452,7632,f,f,f,,Carlos Carvalho,<b>Carlos Carvalho</b> - 65' <br>Shot Blocked,"",Shot by Carlos Carvalho,1
417775,2015,futebol+brasileiro,22542955,66,,2,0.113,0.6579999999999999,3445,f,f,f,,Giovanni,<b>Giovanni</b> - 66' <br>Shot Blocked,"",Shot by Giovanni,1
417775,2015,futebol+brasileiro,22542963,68,,2,0.134,0.616,3445,f,f,f,,Lucas Gomes,<b>Lucas Gomes</b> - 68' <br>Shot Off Target,"",Shot by Lucas Gomes,1
417775,2015,futebol+brasileiro,22542976,69,,2,0.224,0.482,3445,f,f,f,,Edson,<b>Edson</b> - 69' <br>Shot On Target,"",Shot by Edson,1
417775,2015,futebol+brasileiro,22542980,70,,2,0.147,0.515,3445,f,f,f,,Lucas Gomes,<b>Lucas Gomes</b> - 70' <br>Shot Off Target,"",Shot by Lucas Gomes,1
417775,2015,futebol+brasileiro,22543042,76,,2,0.782,0.442,7632,f,f,f,,Luan,<b>Luan</b> - 76' <br>Free Kick,"",Shot by Luan,1
417775,2015,futebol+brasileiro,22543079,80,,2,0.103,0.581,3445,f,f,f,,Gum,<b>Gum</b> - 80' <br>Shot Off Target,"",Shot by Gum,1
417775,2015,futebol+brasileiro,22543081,81,,2,0.94,0.501,7632,t,f,f,,Luan,<b>Luan</b> - 81' <br>Goal,(81'),Shot by Luan,1
417775,2015,futebol+brasileiro,22543126,89,,2,0.115,0.5,3445,t,f,f,,Fred,<b>Fred</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Fred,1
417776,2015,futebol+brasileiro,22534508,8,,1,0.967,0.588,3456,f,f,f,,Rafhael Lucas,<b>Rafhael Lucas</b> - 8' <br>Shot Off Target,"",Shot by Rafhael Lucas,1
417776,2015,futebol+brasileiro,22534584,16,,1,0.115,0.593,6273,f,f,f,,Walace,<b>Walace</b> - 16' <br>Shot Off Target,"",Shot by Walace,1
417776,2015,futebol+brasileiro,22534591,19,,1,0.786,0.388,3456,f,f,f,,Ivan Martins,<b>Ivan Martins</b> - 19' <br>Free Kick,"",Shot by Ivan Martins,1
417776,2015,futebol+brasileiro,22534639,25,,1,0.773,0.385,3456,f,f,f,,Ruy,<b>Ruy</b> - 25' <br>Shot Off Target,"",Shot by Ruy,1
417776,2015,futebol+brasileiro,22534654,27,,1,0.927,0.513,3456,t,f,f,,Thiago Galhardo,<b>Thiago Galhardo</b> - 27' <br>Goal,(27'),Shot by Thiago Galhardo,1
417776,2015,futebol+brasileiro,22534663,29,,1,0.078,0.489,6273,f,f,f,,J&#250;nior,<b>J&#250;nior</b> - 29' <br>Shot Blocked,"",Shot by JÃºnior,1
417776,2015,futebol+brasileiro,22534703,34,,1,0.849,0.443,3456,f,f,f,,Rafhael Lucas,<b>Rafhael Lucas</b> - 34' <br>Shot On Target,"",Shot by Rafhael Lucas,1
417776,2015,futebol+brasileiro,22534704,34,,1,0.923,0.55,6273,t,t,f,,Frickson Erazo,<b>Frickson Erazo</b> - 34' <br>Own Goal,(34' OG),Shot by Frickson Erazo,1
417776,2015,futebol+brasileiro,22534761,43,,1,0.235,0.5589999999999999,6273,f,f,f,,Pedro Rocha,<b>Pedro Rocha</b> - 43' <br>Shot On Target,"",Shot by Pedro Rocha,1
417776,2015,futebol+brasileiro,22534775,44,,1,0.088,0.511,6273,f,f,f,,Yuri Mamute,<b>Yuri Mamute</b> - 44' <br>Shot On Target,"",Shot by Yuri Mamute,1
417776,2015,futebol+brasileiro,22534924,52,,2,0.041,0.44099999999999995,6273,f,f,f,,Yuri Mamute,<b>Yuri Mamute</b> - 52' <br>Shot On Target,"",Shot by Yuri Mamute,1
417776,2015,futebol+brasileiro,22534994,59,,2,0.901,0.158,3456,f,f,f,,Ruy,<b>Ruy</b> - 59' <br>Free Kick,"",Shot by Ruy,1
417776,2015,futebol+brasileiro,22534980,62,,2,0.746,0.39,3456,f,f,f,,Ruy,<b>Ruy</b> - 62' <br>Shot Off Target,"",Shot by Ruy,1
417776,2015,futebol+brasileiro,22535015,65,,2,0.868,0.538,3456,f,f,f,,Leandro Almeida,<b>Leandro Almeida</b> - 65' <br>Shot Off Target,"",Shot by Leandro Almeida,1
417776,2015,futebol+brasileiro,22535025,68,,2,0.252,0.272,6273,f,f,f,,Luan,<b>Luan</b> - 68' <br>Shot Blocked,"",Shot by Luan,1
417776,2015,futebol+brasileiro,22535044,72,,2,0.282,0.489,6273,f,f,f,,Maicon,<b>Maicon</b> - 72' <br>Shot On Target,"",Shot by Maicon,1
