221807,2007,mexican+liga+mx,7798537,62,,2,0.92,0.56,233,t,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 62' <br>Goal,(62'),Shot by Ignacio Scocco,1
221807,2007,mexican+liga+mx,7798544,73,,2,0.9,0.48,233,f,f,f,,Francisco Palencia,<b>Francisco Palencia</b> - 73' <br>Shot On Target,"",Shot by Francisco Palencia,1
221807,2007,mexican+liga+mx,7798549,77,,2,0.08,0.6,216,t,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 77' <br>Goal,(77'),Shot by Bruno Marioni,1
221807,2007,mexican+liga+mx,7798550,78,,2,0.24,0.48,216,f,f,f,,Luis Robles,<b>Luis Robles</b> - 78' <br>Shot On Target,"",Shot by Luis Robles,1
221807,2007,mexican+liga+mx,7798552,79,,2,0.9,0.52,233,f,f,f,,Francisco Palencia,<b>Francisco Palencia</b> - 79' <br>Shot Off Target,"",Shot by Francisco Palencia,1
221808,2007,mexican+liga+mx,7801300,4,,1,0.2,0.28,218,f,f,f,,Carlos Bonet,<b>Carlos Bonet</b> - 4' <br>Shot On Target,"",Shot by Carlos Bonet,1
221808,2007,mexican+liga+mx,7801308,6,,1,0.22,0.36,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 6' <br>Shot On Target,"",Shot by Richard NÃºnez,1
221808,2007,mexican+liga+mx,7801315,10,,1,0.8,0.68,227,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 10' <br>Shot On Target,"",Shot by Federico InsÃºa,1
221808,2007,mexican+liga+mx,7801320,12,,1,0.24,0.6799999999999999,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 12' <br>Shot Off Target,"",Shot by Richard NÃºnez,1
221808,2007,mexican+liga+mx,7801325,15,,1,1.0,0.44,227,t,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 15' <br>Goal,(15'),Shot by Rodrigo LÃ³pez,1
221808,2007,mexican+liga+mx,7801328,17,,1,0.92,0.56,227,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 17' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
221808,2007,mexican+liga+mx,7801331,18,,1,0.28,0.6,218,f,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 18' <br>Shot On Target,"",Shot by Israel LÃ³pez,1
221808,2007,mexican+liga+mx,7801335,21,,1,0.24,0.36,218,f,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 21' <br>Shot On Target,"",Shot by Israel LÃ³pez,1
221808,2007,mexican+liga+mx,7801338,21,,1,0.26,0.36,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 21' <br>Shot On Target,"",Shot by Richard NÃºnez,1
221808,2007,mexican+liga+mx,7801347,24,,1,0.26,0.31999999999999995,218,t,f,f,,Gerardo Torrado,<b>Gerardo Torrado</b> - 24' <br>Goal,(24'),Shot by Gerardo Torrado,1
221808,2007,mexican+liga+mx,7801370,33,,1,0.9,0.56,227,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 33' <br>Shot On Target,"",Shot by Rodrigo LÃ³pez,1
221808,2007,mexican+liga+mx,7801377,36,,1,0.14,0.6,218,f,f,f,,Cesar Villaluz,<b>Cesar Villaluz</b> - 36' <br>Shot Off Target,"",Shot by Cesar Villaluz,1
221808,2007,mexican+liga+mx,7801384,39,,1,0.92,0.48,227,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 39' <br>Shot Off Target,"",Shot by Salvador CabaÃ±as,1
221808,2007,mexican+liga+mx,7801390,41,,1,0.1,0.48,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 41' <br>Shot On Target,"",Shot by Richard NÃºnez,1
221808,2007,mexican+liga+mx,7801394,41,,1,0.0,0.6799999999999999,218,t,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 41' <br>Goal,(41'),Shot by Miguel Sabah,1
221808,2007,mexican+liga+mx,7801395,42,,1,0.9,0.44,227,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 42' <br>Shot Off Target,"",Shot by Rodrigo LÃ³pez,1
221808,2007,mexican+liga+mx,7801404,45,,1,0.88,0.4,227,t,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 45' <br>Goal,(45'),Shot by Rodrigo LÃ³pez,1
221808,2007,mexican+liga+mx,7801408,48,,2,0.2,0.72,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 48' <br>Shot Off Target,"",Shot by Richard NÃºnez,1
221808,2007,mexican+liga+mx,7801412,50,,2,0.18,0.31999999999999995,218,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 50' <br>Shot On Target,"",Shot by Miguel Sabah,1
221808,2007,mexican+liga+mx,7801414,51,,2,0.8200000000000001,0.6,227,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 51' <br>Shot On Target,"",Shot by Federico InsÃºa,1
221808,2007,mexican+liga+mx,7801424,54,,2,0.9,0.4,227,f,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 54' <br>Shot On Target,"",Shot by Federico InsÃºa,1
221808,2007,mexican+liga+mx,7801428,55,,2,0.1,0.43999999999999995,218,f,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 55' <br>Shot Off Target,"",Shot by Israel LÃ³pez,1
221808,2007,mexican+liga+mx,7801457,68,,2,0.92,0.52,227,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 68' <br>Shot Off Target,"",Shot by Rodrigo LÃ³pez,1
221808,2007,mexican+liga+mx,7801460,70,,2,0.78,0.72,227,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 70' <br>Shot Off Target,"",Shot by Rodrigo LÃ³pez,1
221808,2007,mexican+liga+mx,7801465,71,,2,0.22,0.48,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 71' <br>Shot On Target,"",Shot by Richard NÃºnez,1
221808,2007,mexican+liga+mx,7801478,76,,2,0.12,0.6799999999999999,218,f,f,f,,Gregorio Torres,<b>Gregorio Torres</b> - 76' <br>Shot Off Target,"",Shot by Gregorio Torres,1
221808,2007,mexican+liga+mx,7801480,76,,2,0.9,0.88,227,f,f,f,,Lucas Castrom&#225;n,<b>Lucas Castrom&#225;n</b> - 76' <br>Shot On Target,"",Shot by Lucas CastromÃ¡n,1
221808,2007,mexican+liga+mx,7801485,78,,2,0.08,0.56,218,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 78' <br>Shot On Target,"",Shot by Miguel Sabah,1
221808,2007,mexican+liga+mx,7801489,79,,2,0.2,0.31999999999999995,218,f,f,f,,&#201;dgar Lugo,<b>&#201;dgar Lugo</b> - 79' <br>Shot On Target,"",Shot by Ãdgar Lugo,1
221808,2007,mexican+liga+mx,7801491,79,,2,0.2,0.36,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 79' <br>Shot Off Target,"",Shot by Richard NÃºnez,1
221808,2007,mexican+liga+mx,7801492,80,,2,0.88,0.6,227,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 80' <br>Shot Off Target,"",Shot by Salvador CabaÃ±as,1
221808,2007,mexican+liga+mx,7801510,86,,2,0.32,0.28,218,f,f,f,,Carlos Bonet,<b>Carlos Bonet</b> - 86' <br>Shot Off Target,"",Shot by Carlos Bonet,1
221808,2007,mexican+liga+mx,7801516,90,,2,0.92,0.52,227,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 90' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
221809,2007,mexican+liga+mx,7798850,4,,1,0.18,0.4,232,f,f,f,,Guillermo Marino,<b>Guillermo Marino</b> - 4' <br>Shot On Target,"",Shot by Guillermo Marino,1
221809,2007,mexican+liga+mx,7798702,4,,1,0.2,0.36,232,f,f,f,,Guillermo Marino,<b>Guillermo Marino</b> - 4' <br>Shot On Target,"",Shot by Guillermo Marino,1
221809,2007,mexican+liga+mx,7798853,9,,1,0.8,0.32,231,f,f,f,,Juan Leandro Quiroga,<b>Juan Leandro Quiroga</b> - 9' <br>Shot Off Target,"",Shot by Juan Leandro Quiroga,1
221809,2007,mexican+liga+mx,7798707,9,,1,0.8,0.4,231,f,f,f,,Juan Leandro Quiroga,<b>Juan Leandro Quiroga</b> - 9' <br>Shot Off Target,"",Shot by Juan Leandro Quiroga,1
221809,2007,mexican+liga+mx,7798862,17,,1,0.92,0.6,231,t,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 17' <br>Goal,(17'),Shot by Alvaro GonzÃ¡lez,1
221809,2007,mexican+liga+mx,7798863,19,,1,0.32,0.64,232,f,f,f,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b> - 19' <br>Shot Off Target,"",Shot by WÃ¡lter GaitÃ¡n,1
221809,2007,mexican+liga+mx,7798869,23,,1,0.8,0.36,231,t,f,f,,Sergio Rosas,<b>Sergio Rosas</b> - 23' <br>Goal,(23'),Shot by Sergio Rosas,1
221809,2007,mexican+liga+mx,7798729,24,,1,0.04,0.64,232,f,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 24' <br>Shot Off Target,"",Shot by SebastiÃ¡n Abreu,1
221809,2007,mexican+liga+mx,7798871,24,,1,0.06,0.56,232,f,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 24' <br>Shot Off Target,"",Shot by SebastiÃ¡n Abreu,1
221809,2007,mexican+liga+mx,7798876,27,,1,0.92,0.4,231,f,f,f,,Pablo Aja,<b>Pablo Aja</b> - 27' <br>Shot On Target,"",Shot by Pablo Aja,1
221809,2007,mexican+liga+mx,7798737,27,,1,0.92,0.4,231,f,f,f,,Pablo Aja,<b>Pablo Aja</b> - 27' <br>Shot On Target,"",Shot by Pablo Aja,1
221809,2007,mexican+liga+mx,7798740,28,,1,0.8,0.64,231,f,f,f,,Jos&#233; Ruiz Nataren,<b>Jos&#233; Ruiz Nataren</b> - 28' <br>Shot Off Target,"",Shot by JosÃ© Ruiz Nataren,1
221809,2007,mexican+liga+mx,7798879,28,,1,0.78,0.8,231,f,f,f,,Jos&#233; Ruiz Nataren,<b>Jos&#233; Ruiz Nataren</b> - 28' <br>Shot Off Target,"",Shot by JosÃ© Ruiz Nataren,1
221809,2007,mexican+liga+mx,7798887,31,,1,0.28,0.72,232,f,f,f,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b> - 31' <br>Shot On Target,"",Shot by WÃ¡lter GaitÃ¡n,1
221809,2007,mexican+liga+mx,7798749,31,,1,0.32,0.64,232,f,f,f,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b> - 31' <br>Shot On Target,"",Shot by WÃ¡lter GaitÃ¡n,1
221809,2007,mexican+liga+mx,7798752,34,,1,0.9,0.6,231,f,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 34' <br>Shot On Target,"",Shot by Alvaro GonzÃ¡lez,1
221809,2007,mexican+liga+mx,7798889,34,,1,0.92,0.52,231,f,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 34' <br>Shot On Target,"",Shot by Alvaro GonzÃ¡lez,1
221809,2007,mexican+liga+mx,7798892,35,,1,0.74,0.48,231,f,f,f,,Jos&#233; Ruiz Nataren,<b>Jos&#233; Ruiz Nataren</b> - 35' <br>Shot Off Target,"",Shot by JosÃ© Ruiz Nataren,1
221809,2007,mexican+liga+mx,7798894,37,,1,0.1,0.64,232,f,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 37' <br>Shot On Target,"",Shot by SebastiÃ¡n Abreu,1
221809,2007,mexican+liga+mx,7798756,38,,1,0.12,0.6,232,f,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 38' <br>Shot On Target,"",Shot by SebastiÃ¡n Abreu,1
221809,2007,mexican+liga+mx,7798897,39,,1,0.3,0.72,232,f,f,f,,Javier Saavedra V&#225;zquez,<b>Javier Saavedra V&#225;zquez</b> - 39' <br>Shot On Target,"",Shot by Javier Saavedra VÃ¡zquez,1
221809,2007,mexican+liga+mx,7798759,39,,1,0.24,0.6799999999999999,232,f,f,f,,Javier Saavedra V&#225;zquez,<b>Javier Saavedra V&#225;zquez</b> - 39' <br>Shot On Target,"",Shot by Javier Saavedra VÃ¡zquez,1
221809,2007,mexican+liga+mx,7798903,43,,1,0.1,0.64,232,f,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 43' <br>Shot Off Target,"",Shot by SebastiÃ¡n Abreu,1
221809,2007,mexican+liga+mx,7798905,44,,1,0.92,0.32,231,f,f,f,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b> - 44' <br>Shot On Target,"",Shot by JaÃ­r GarcÃ­a Gamboa,1
221809,2007,mexican+liga+mx,7798772,45,,1,0.98,0.32,231,f,f,f,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b> - 45' <br>Shot Off Target,"",Shot by JaÃ­r GarcÃ­a Gamboa,1
221809,2007,mexican+liga+mx,7798909,45,,1,0.94,0.28,231,f,f,f,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b> - 45' <br>Shot Off Target,"",Shot by JaÃ­r GarcÃ­a Gamboa,1
221809,2007,mexican+liga+mx,7798778,47,,2,0.02,0.43999999999999995,232,f,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 47' <br>Shot Off Target,"",Shot by SebastiÃ¡n Abreu,1
221809,2007,mexican+liga+mx,7798792,56,,2,0.9,0.32,231,f,f,f,,Pablo Aja,<b>Pablo Aja</b> - 56' <br>Shot Off Target,"",Shot by Pablo Aja,1
221809,2007,mexican+liga+mx,7798933,59,,2,0.8200000000000001,0.64,231,f,f,f,,Luis Miguel Noriega,<b>Luis Miguel Noriega</b> - 59' <br>Shot On Target,"",Shot by Luis Miguel Noriega,1
221809,2007,mexican+liga+mx,7798800,59,,2,0.88,0.64,231,f,f,f,,Luis Miguel Noriega,<b>Luis Miguel Noriega</b> - 59' <br>Shot On Target,"",Shot by Luis Miguel Noriega,1
221809,2007,mexican+liga+mx,7798937,60,,2,0.96,0.44,231,t,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 60' <br>Goal,(60'),Shot by Alvaro GonzÃ¡lez,1
221809,2007,mexican+liga+mx,7798940,64,,2,0.02,0.28,232,f,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 64' <br>Shot On Target,"",Shot by Francisco Fonseca,1
221809,2007,mexican+liga+mx,7798807,64,,2,0.16,0.28,232,f,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 64' <br>Shot On Target,"",Shot by Francisco Fonseca,1
221809,2007,mexican+liga+mx,7798945,66,,2,0.74,0.32,231,f,f,f,,Jorge Zamogilny,<b>Jorge Zamogilny</b> - 66' <br>Shot On Target,"",Shot by Jorge Zamogilny,1
221809,2007,mexican+liga+mx,7798812,67,,2,0.94,0.48,231,f,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 67' <br>Shot On Target,"",Shot by Alvaro GonzÃ¡lez,1
221809,2007,mexican+liga+mx,7798947,67,,2,0.92,0.52,231,f,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 67' <br>Shot On Target,"",Shot by Alvaro GonzÃ¡lez,1
221809,2007,mexican+liga+mx,7798960,80,,2,0.74,0.36,231,f,f,f,,Mateo Figoli,<b>Mateo Figoli</b> - 80' <br>Shot Off Target,"",Shot by Mateo Figoli,1
221809,2007,mexican+liga+mx,7798822,80,,2,0.8200000000000001,0.32,231,f,f,f,,Pablo Aja,<b>Pablo Aja</b> - 80' <br>Shot Off Target,"",Shot by Pablo Aja,1
221809,2007,mexican+liga+mx,7798966,83,,2,0.1,0.56,232,f,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 83' <br>Shot On Target,"",Shot by Francisco Fonseca,1
221809,2007,mexican+liga+mx,7798828,83,,2,0.08,0.56,232,f,f,f,,Francisco Fonseca,<b>Francisco Fonseca</b> - 83' <br>Shot On Target,"",Shot by Francisco Fonseca,1
221809,2007,mexican+liga+mx,7798975,89,,2,0.9,0.48,231,f,f,f,,Isidro S&#225;nchez,<b>Isidro S&#225;nchez</b> - 89' <br>Shot Off Target,"",Shot by Isidro SÃ¡nchez,1
221810,2007,mexican+liga+mx,7820085,3,,1,0.14,0.36,226,f,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 3' <br>Shot On Target,"",Shot by Giancarlos Maldonado,1
221810,2007,mexican+liga+mx,7820089,8,,1,0.18,0.16000000000000003,226,f,f,f,,Alain Nkong,<b>Alain Nkong</b> - 8' <br>Shot On Target,"",Shot by Alain Nkong,1
221810,2007,mexican+liga+mx,7820093,14,,1,0.2,0.64,226,f,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 14' <br>Shot On Target,"",Shot by Giancarlos Maldonado,1
221810,2007,mexican+liga+mx,7820094,14,,1,0.2,0.48,226,f,f,f,,Alan Zamora,<b>Alan Zamora</b> - 14' <br>Shot On Target,"",Shot by Alan Zamora,1
221810,2007,mexican+liga+mx,7820097,14,,1,0.08,0.6,226,t,f,f,,David Toledo,<b>David Toledo</b> - 14' <br>Goal,(14'),Shot by David Toledo,1
221810,2007,mexican+liga+mx,7820098,16,,1,0.7,0.16,2569,f,f,f,,Gabriel Brice&#241;o,<b>Gabriel Brice&#241;o</b> - 16' <br>Shot On Target,"",Shot by Gabriel BriceÃ±o,1
221810,2007,mexican+liga+mx,7820107,23,,1,0.1,0.31999999999999995,226,f,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 23' <br>Shot Off Target,"",Shot by Giancarlos Maldonado,1
221810,2007,mexican+liga+mx,7820111,24,,1,0.9,0.64,2569,f,f,f,,Ces&#225;reo Victorino,<b>Ces&#225;reo Victorino</b> - 24' <br>Shot Off Target,"",Shot by CesÃ¡reo Victorino,1
221810,2007,mexican+liga+mx,7820118,36,,1,0.06,0.31999999999999995,226,f,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 36' <br>Shot On Target,"",Shot by Giancarlos Maldonado,1
221810,2007,mexican+liga+mx,7820124,38,,1,0.8,0.48,2569,f,f,f,,Andr&#233;s R&#237;os,<b>Andr&#233;s R&#237;os</b> - 38' <br>Shot Off Target,"",Shot by AndrÃ©s RÃ­os,1
221810,2007,mexican+liga+mx,7820129,42,,1,0.16,0.48,226,f,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 42' <br>Shot Off Target,"",Shot by Giancarlos Maldonado,1
221810,2007,mexican+liga+mx,7820136,45,,1,0.86,0.32,2569,f,f,f,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b> - 45' <br>Shot On Target,"",Shot by Irenio JosÃ© Soares,1
221810,2007,mexican+liga+mx,7820151,48,,2,0.8200000000000001,0.36,2569,f,f,f,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b> - 48' <br>Shot Off Target,"",Shot by Irenio JosÃ© Soares,1
221810,2007,mexican+liga+mx,7820153,49,,2,0.74,0.52,2569,f,f,f,,John Restrepo,<b>John Restrepo</b> - 49' <br>Shot On Target,"",Shot by John Restrepo,1
221810,2007,mexican+liga+mx,7820174,63,,2,0.9,0.68,2569,f,f,f,,Andr&#233;s R&#237;os,<b>Andr&#233;s R&#237;os</b> - 63' <br>Shot Off Target,"",Shot by AndrÃ©s RÃ­os,1
221810,2007,mexican+liga+mx,7820180,67,,2,0.9,0.52,2569,f,f,f,,Andr&#233;s R&#237;os,<b>Andr&#233;s R&#237;os</b> - 67' <br>Shot On Target,"",Shot by AndrÃ©s RÃ­os,1
221810,2007,mexican+liga+mx,7820187,68,,2,0.9,0.52,2569,f,f,f,,H&#233;ctor Ra&#250;l Mancilla,<b>H&#233;ctor Ra&#250;l Mancilla</b> - 68' <br>Shot On Target,"",Shot by HÃ©ctor RaÃºl Mancilla,1
221810,2007,mexican+liga+mx,7820190,69,,2,0.94,0.48,2569,f,f,f,,Marco Palacios,<b>Marco Palacios</b> - 69' <br>Shot On Target,"",Shot by Marco Palacios,1
221810,2007,mexican+liga+mx,7820195,72,,2,0.7,0.56,2569,f,f,f,,John Restrepo,<b>John Restrepo</b> - 72' <br>Shot On Target,"",Shot by John Restrepo,1
221810,2007,mexican+liga+mx,7820200,75,,2,0.3,0.52,226,f,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 75' <br>Shot On Target,"",Shot by Giancarlos Maldonado,1
221810,2007,mexican+liga+mx,7820205,78,,2,0.1,0.64,226,f,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 78' <br>Shot On Target,"",Shot by Giancarlos Maldonado,1
221810,2007,mexican+liga+mx,7820208,79,,2,0.12,0.36,226,f,f,f,,Christian Berm&#250;dez,<b>Christian Berm&#250;dez</b> - 79' <br>Shot Off Target,"",Shot by Christian BermÃºdez,1
221810,2007,mexican+liga+mx,7820212,80,,2,0.96,0.68,2569,f,f,f,,Andr&#233;s R&#237;os,<b>Andr&#233;s R&#237;os</b> - 80' <br>Shot On Target,"",Shot by AndrÃ©s RÃ­os,1
221810,2007,mexican+liga+mx,7820214,81,,2,0.14,0.4,226,f,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 81' <br>Shot Off Target,"",Shot by Giancarlos Maldonado,1
221810,2007,mexican+liga+mx,7820219,85,,2,0.16,0.6799999999999999,226,f,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 85' <br>Shot Off Target,"",Shot by Giancarlos Maldonado,1
221810,2007,mexican+liga+mx,7820225,87,,2,0.08,0.64,226,t,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 87' <br>Goal,(87'),Shot by Giancarlos Maldonado,1
221810,2007,mexican+liga+mx,7820228,90,,2,0.12,0.52,226,f,f,f,,Christian Berm&#250;dez,<b>Christian Berm&#250;dez</b> - 90' <br>Shot On Target,"",Shot by Christian BermÃºdez,1
221811,2007,mexican+liga+mx,7837887,5,,1,0.12,0.48,220,t,f,f,,Carlos Ochoa,<b>Carlos Ochoa</b> - 5' <br>Goal,(5'),Shot by Carlos Ochoa,1
221811,2007,mexican+liga+mx,7837897,11,,1,0.22,0.24,220,f,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 11' <br>Shot Off Target,"",Shot by Humberto Suazo,1
221811,2007,mexican+liga+mx,7837906,15,,1,0.78,0.2,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 15' <br>Shot Off Target,"",Shot by Richard NÃºnez,1
221811,2007,mexican+liga+mx,7837907,16,,1,0.78,0.32,218,f,f,f,,Cristian Riveros,<b>Cristian Riveros</b> - 16' <br>Shot Off Target,"",Shot by Cristian Riveros,1
221811,2007,mexican+liga+mx,7837911,18,,1,0.78,0.32,218,f,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 18' <br>Shot On Target,"",Shot by Israel LÃ³pez,1
221811,2007,mexican+liga+mx,7837913,18,,1,0.8,0.48,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 18' <br>Shot Off Target,"",Shot by Richard NÃºnez,1
221811,2007,mexican+liga+mx,7837914,19,,1,0.78,0.68,218,f,f,f,,Gerardo Torrado,<b>Gerardo Torrado</b> - 19' <br>Shot Off Target,"",Shot by Gerardo Torrado,1
221811,2007,mexican+liga+mx,7837922,24,,1,0.1,0.52,220,f,f,f,,Ignacio Ithurralde,<b>Ignacio Ithurralde</b> - 24' <br>Shot On Target,"",Shot by Ignacio Ithurralde,1
221811,2007,mexican+liga+mx,7837927,26,,1,0.16,0.72,220,f,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 26' <br>Shot Off Target,"",Shot by Humberto Suazo,1
221811,2007,mexican+liga+mx,7837930,28,,1,0.26,0.36,220,f,f,f,,Jes&#250;s Arellano,<b>Jes&#250;s Arellano</b> - 28' <br>Shot Off Target,"",Shot by JesÃºs Arellano,1
221811,2007,mexican+liga+mx,7837931,28,,1,0.78,0.28,218,f,f,f,,Rogelio Ch&#225;vez,<b>Rogelio Ch&#225;vez</b> - 28' <br>Shot On Target,"",Shot by Rogelio ChÃ¡vez,1
221811,2007,mexican+liga+mx,7837935,29,,1,0.1,0.31999999999999995,220,f,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 29' <br>Shot On Target,"",Shot by Humberto Suazo,1
221811,2007,mexican+liga+mx,7837942,31,,1,0.18,0.36,220,f,f,f,,Carlos Ochoa,<b>Carlos Ochoa</b> - 31' <br>Shot Off Target,"",Shot by Carlos Ochoa,1
221811,2007,mexican+liga+mx,7837944,31,,1,0.76,0.64,218,t,f,f,,Cesar Villaluz,<b>Cesar Villaluz</b> - 31' <br>Goal,(31'),Shot by Cesar Villaluz,1
221811,2007,mexican+liga+mx,7837947,34,,1,0.78,0.64,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 34' <br>Shot On Target,"",Shot by Richard NÃºnez,1
221811,2007,mexican+liga+mx,7837950,34,,1,0.84,0.64,218,f,f,f,,Cesar Villaluz,<b>Cesar Villaluz</b> - 34' <br>Shot On Target,"",Shot by Cesar Villaluz,1
221811,2007,mexican+liga+mx,7837951,35,,1,0.84,0.28,218,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 35' <br>Shot On Target,"",Shot by Richard NÃºnez,1
221811,2007,mexican+liga+mx,7837957,38,,1,0.22,0.24,220,f,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 38' <br>Shot Off Target,"",Shot by Luis PÃ©rez,1
221811,2007,mexican+liga+mx,7837958,39,,1,0.26,0.6,220,f,f,f,,Carlos Ochoa,<b>Carlos Ochoa</b> - 39' <br>Shot Off Target,"",Shot by Carlos Ochoa,1
221811,2007,mexican+liga+mx,7837984,49,,2,0.1,0.6,220,f,f,f,,Felipe Baloy,<b>Felipe Baloy</b> - 49' <br>Shot Off Target,"",Shot by Felipe Baloy,1
221811,2007,mexican+liga+mx,7837986,50,,2,0.22,0.31999999999999995,220,f,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 50' <br>Shot Off Target,"",Shot by Humberto Suazo,1
221811,2007,mexican+liga+mx,7837990,53,,2,0.9,0.36,218,f,f,f,,Miguel Sabah,<b>Miguel Sabah</b> - 53' <br>Shot On Target,"",Shot by Miguel Sabah,1
221811,2007,mexican+liga+mx,7837992,53,,2,0.98,0.68,218,f,f,f,,Cesar Villaluz,<b>Cesar Villaluz</b> - 53' <br>Shot On Target,"",Shot by Cesar Villaluz,1
221811,2007,mexican+liga+mx,7838012,63,,2,0.88,0.32,218,f,f,f,,Cesar Villaluz,<b>Cesar Villaluz</b> - 63' <br>Shot On Target,"",Shot by Cesar Villaluz,1
221811,2007,mexican+liga+mx,7838021,68,,2,0.9,0.44,218,f,f,f,,Cristian Riveros,<b>Cristian Riveros</b> - 68' <br>Shot Off Target,"",Shot by Cristian Riveros,1
221811,2007,mexican+liga+mx,7838033,73,,2,0.88,0.52,218,t,f,f,,Cesar Villaluz,<b>Cesar Villaluz</b> - 73' <br>Goal,(73'),Shot by Cesar Villaluz,1
