192115,2005,english+league+one,313,8E003B,Scunthorpe United,335,0271B9,Huddersfield Town
192131,2005,english+league+one,402,C8142F,Rotherham United,348,1a1a1a,Port Vale
192208,2005,english+league+one,397,C8142F,Barnsley,389,000099,Gillingham
192209,2005,english+league+one,339,101087,Colchester United,333,C8142F,Bristol City
192414,2005,english+league+one,337,C8142F,Brentford,393,ffff00,Nottingham Forest
192415,2005,english+league+one,341,C8142F,Swindon Town,401,000099,Walsall
192437,2005,english+league+one,346,FF621A,Blackpool,332,101087,Oldham Athletic
192439,2005,english+league+one,346,FF621A,Blackpool,279,C8142F,Doncaster Rovers
192440,2005,english+league+one,318,000000,Swansea City,389,000099,Gillingham
192495,2005,english+league+one,349,C8142F,AFC Bournemouth,397,000099,Barnsley
192783,2005,english+league+one,401,C8142F,Walsall,397,000099,Barnsley
192790,2005,english+league+one,336,E03A3E,Stoke City,401,C60000,Walsall
192797,2005,english+league+one,337,C8142F,Brentford,366,41a317,Sunderland
192798,2005,english+league+one,362,7A003C,Aston Villa,348,1a1a1a,Port Vale
192803,2005,english+league+one,339,101087,Colchester United,374,1a1a1a,Derby County
192817,2005,english+league+one,279,C8142F,Doncaster Rovers,337,000099,Brentford
193012,2005,english+league+one,341,C8142F,Swindon Town,401,000099,Walsall
193034,2005,english+league+one,320,C8142F,Cheltenham Town,339,101087,Colchester United
193035,2005,english+league+one,318,000000,Swansea City,401,C8142F,Walsall
193400,2005,english+league+one,348,1a1a1a,Port Vale,313,8E003B,Scunthorpe United
193534,2005,english+league+one,401,C8142F,Walsall,284,378464,Yeovil Town
193535,2005,english+league+one,339,101087,Colchester United,313,8E003B,Scunthorpe United
193538,2005,english+league+one,279,C8142F,Doncaster Rovers,339,101087,Colchester United
193545,2005,english+league+one,390,1a1a1a,Milton Keynes Dons,393,C8142F,Nottingham Forest
194731,2005,english+league+one,372,C8142F,Charlton Athletic,337,000099,Brentford
194732,2005,english+league+one,6122,C8142F,Everton/Chelsea,339,101087,Colchester United
194739,2005,english+league+one,6122,C8142F,Everton/Chelsea,339,101087,Colchester United
194747,2005,english+league+one,284,378464,Yeovil Town,337,C8142F,Brentford
194749,2005,english+league+one,390,1a1a1a,Milton Keynes Dons,337,C8142F,Brentford
194751,2005,english+league+one,318,000000,Swansea City,339,101087,Colchester United
194753,2005,english+league+one,318,000000,Swansea City,339,101087,Colchester United
195003,2005,english+league+one,363,034694,Chelsea,339,C60000,Colchester United
195325,2005,english+league+one,390,1a1a1a,Milton Keynes Dons,333,C8142F,Bristol City
195372,2005,english+league+one,339,101087,Colchester United,318,000000,Swansea City
195478,2005,english+league+one,402,C8142F,Rotherham United,332,101087,Oldham Athletic
195479,2005,english+league+one,341,C8142F,Swindon Town,345,2F2F86,Tranmere Rovers
195505,2005,english+league+one,313,8E003B,Scunthorpe United,323,101087,Hartlepool United
195533,2005,english+league+one,387,F7AA25,Bradford City,346,1a1a1a,Blackpool
195534,2005,english+league+one,339,101087,Colchester United,323,C60000,Hartlepool United
195535,2005,english+league+one,389,000099,Gillingham,337,C8142F,Brentford
195594,2005,english+league+one,401,C8142F,Walsall,349,1a1a1a,AFC Bournemouth
195641,2005,english+league+one,322,101087,Carlisle United,318,000000,Swansea City
195667,2005,english+league+one,348,1a1a1a,Port Vale,390,C60000,Milton Keynes Dons
195733,2005,english+league+one,318,000000,Swansea City,341,C8142F,Swindon Town
197642,2005,english+league+one,318,000000,Swansea City,337,C8142F,Brentford
197643,2005,english+league+one,397,C8142F,Barnsley,335,0271B9,Huddersfield Town
197646,2005,english+league+one,337,C8142F,Brentford,318,000000,Swansea City
197647,2005,english+league+one,335,0271B9,Huddersfield Town,397,C8142F,Barnsley
198158,2005,english+league+one,318,000000,Swansea City,397,C8142F,Barnsley
