193852,2005,primera+división+de+uruguay,5767418,22,,1,0.92,0.36,5499,f,f,f,,Marcelo Segales,<b>Marcelo Segales</b> - 22' <br>Shot Off Target,"",Shot by Marcelo Segales,1
193852,2005,primera+división+de+uruguay,5767429,27,,1,0.22,0.19999999999999996,4816,f,f,f,,N&#233;icer Reasco,<b>N&#233;icer Reasco</b> - 27' <br>Shot Off Target,"",Shot by NÃ©icer Reasco,1
193852,2005,primera+división+de+uruguay,5767433,28,,1,0.92,0.6,5499,t,f,f,,Marcelo Segales,<b>Marcelo Segales</b> - 28' <br>Goal,(28'),Shot by Marcelo Segales,1
193852,2005,primera+división+de+uruguay,5767434,29,,1,0.1,0.6799999999999999,4816,f,f,f,,Paul Vicente Ambrossi,<b>Paul Vicente Ambrossi</b> - 29' <br>Shot On Target,"",Shot by Paul Vicente Ambrossi,1
193852,2005,primera+división+de+uruguay,5767439,31,,1,0.9,0.4,5499,f,f,f,,Heber Caro,<b>Heber Caro</b> - 31' <br>Shot On Target,"",Shot by Heber Caro,1
193852,2005,primera+división+de+uruguay,5767441,31,,1,0.88,0.48,5499,f,f,f,,Marcelo Segales,<b>Marcelo Segales</b> - 31' <br>Shot On Target,"",Shot by Marcelo Segales,1
193852,2005,primera+división+de+uruguay,5767443,32,,1,0.78,0.52,5499,f,f,f,,Jos&#233; Cardoso,<b>Jos&#233; Cardoso</b> - 32' <br>Shot On Target,"",Shot by JosÃ© Cardoso,1
193852,2005,primera+división+de+uruguay,5767445,33,,1,0.9,0.44,5499,f,f,f,,Jos&#233; Cardoso,<b>Jos&#233; Cardoso</b> - 33' <br>Shot Off Target,"",Shot by JosÃ© Cardoso,1
193852,2005,primera+división+de+uruguay,5767471,52,,2,0.26,0.72,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 52' <br>Shot On Target,"",Shot by Edison MÃ©ndez,1
193852,2005,primera+división+de+uruguay,5767473,52,,2,0.18,0.8,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 52' <br>Shot On Target,"",Shot by Edison MÃ©ndez,1
193852,2005,primera+división+de+uruguay,5767478,57,,2,0.8,0.76,5499,f,f,f,,Marcelo Segales,<b>Marcelo Segales</b> - 57' <br>Shot On Target,"",Shot by Marcelo Segales,1
193852,2005,primera+división+de+uruguay,5767487,61,,2,0.24,0.64,4816,f,f,f,,Patricio Urrutia,<b>Patricio Urrutia</b> - 61' <br>Shot Off Target,"",Shot by Patricio Urrutia,1
193852,2005,primera+división+de+uruguay,5767500,67,,2,0.94,0.6,5499,f,f,f,,Jos&#233; Cardoso,<b>Jos&#233; Cardoso</b> - 67' <br>Shot On Target,"",Shot by JosÃ© Cardoso,1
193852,2005,primera+división+de+uruguay,5767521,75,,2,0.08,0.64,4816,f,f,f,,Agust&#237;n Javier Delgado,<b>Agust&#237;n Javier Delgado</b> - 75' <br>Shot Off Target,"",Shot by AgustÃ­n Javier Delgado,1
193852,2005,primera+división+de+uruguay,5767525,76,,2,0.14,0.92,4816,f,f,f,,Elkin Murillo,<b>Elkin Murillo</b> - 76' <br>Shot Off Target,"",Shot by Elkin Murillo,1
193852,2005,primera+división+de+uruguay,5767533,81,,2,0.92,0.6,5499,t,f,f,,Jos&#233; Cardoso,<b>Jos&#233; Cardoso</b> - 81' <br>Goal,(81'),Shot by JosÃ© Cardoso,1
193852,2005,primera+división+de+uruguay,5767536,82,,2,0.08,0.6,4816,t,f,f,,Patricio Urrutia,<b>Patricio Urrutia</b> - 82' <br>Goal,(82'),Shot by Patricio Urrutia,1
193852,2005,primera+división+de+uruguay,5767539,84,,2,0.9,0.52,5499,f,f,f,,Heber Caro,<b>Heber Caro</b> - 84' <br>Shot Off Target,"",Shot by Heber Caro,1
193852,2005,primera+división+de+uruguay,5767548,87,,2,0.08,0.43999999999999995,4816,f,f,f,,Diego Marcelo Ceballos,<b>Diego Marcelo Ceballos</b> - 87' <br>Shot On Target,"",Shot by Diego Marcelo Ceballos,1
193855,2005,primera+división+de+uruguay,5772907,20,,1,0.26,0.28,6040,f,f,f,,H&#233;ctor Gonz&#225;lez,<b>H&#233;ctor Gonz&#225;lez</b> - 20' <br>Shot Off Target,"",Shot by HÃ©ctor GonzÃ¡lez,1
193855,2005,primera+división+de+uruguay,5772914,28,,1,0.08,0.48,6040,f,f,f,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b> - 28' <br>Shot Off Target,"",Shot by Cristian CÃ¡sseres,1
193855,2005,primera+división+de+uruguay,5772916,29,,1,0.76,0.52,2684,f,f,f,,Maureen Franco,<b>Maureen Franco</b> - 29' <br>Shot Off Target,"",Shot by Maureen Franco,1
193855,2005,primera+división+de+uruguay,5772928,39,,1,0.76,0.28,2684,f,f,f,,Maureen Franco,<b>Maureen Franco</b> - 39' <br>Shot Off Target,"",Shot by Maureen Franco,1
193855,2005,primera+división+de+uruguay,5772953,65,,2,0.92,0.32,2684,f,f,f,,Juan Albin,<b>Juan Albin</b> - 65' <br>Shot On Target,"",Shot by Juan Albin,1
193855,2005,primera+división+de+uruguay,5772959,68,,2,0.9,0.32,2684,f,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 68' <br>Shot On Target,"",Shot by Gonzalo Castro,1
193855,2005,primera+división+de+uruguay,5772965,71,,2,0.94,0.4,2684,f,f,f,,Jorge Mart&#237;nez,<b>Jorge Mart&#237;nez</b> - 71' <br>Shot On Target,"",Shot by Jorge MartÃ­nez,1
193855,2005,primera+división+de+uruguay,5772968,74,,2,0.94,0.68,2684,f,f,f,,Jorge Mart&#237;nez,<b>Jorge Mart&#237;nez</b> - 74' <br>Shot On Target,"",Shot by Jorge MartÃ­nez,1
193855,2005,primera+división+de+uruguay,5772973,77,,2,0.92,0.4,2684,f,f,f,,Marco Vanzini,<b>Marco Vanzini</b> - 77' <br>Shot On Target,"",Shot by Marco Vanzini,1
193855,2005,primera+división+de+uruguay,5772977,79,,2,0.88,0.6,2684,f,f,f,,Marco Vanzini,<b>Marco Vanzini</b> - 79' <br>Shot Off Target,"",Shot by Marco Vanzini,1
193855,2005,primera+división+de+uruguay,5772986,86,,2,0.9,0.48,2684,f,f,f,,Juan Albin,<b>Juan Albin</b> - 86' <br>Shot Off Target,"",Shot by Juan Albin,1
193855,2005,primera+división+de+uruguay,5772989,87,,2,0.84,0.6,2684,f,f,f,,Jorge Mart&#237;nez,<b>Jorge Mart&#237;nez</b> - 87' <br>Shot Off Target,"",Shot by Jorge MartÃ­nez,1
193855,2005,primera+división+de+uruguay,5772992,88,,2,0.94,0.56,2684,f,f,f,,Juan Albin,<b>Juan Albin</b> - 88' <br>Shot Off Target,"",Shot by Juan Albin,1
193855,2005,primera+división+de+uruguay,5772997,90,,2,0.94,0.52,2684,f,f,f,,Juan Albin,<b>Juan Albin</b> - 90' <br>Shot Off Target,"",Shot by Juan Albin,1
193855,2005,primera+división+de+uruguay,5773000,90,,2,0.9,0.6,2684,f,f,f,,Marco Vanzini,<b>Marco Vanzini</b> - 90' <br>Shot Off Target,"",Shot by Marco Vanzini,1
193860,2005,primera+división+de+uruguay,5809990,2,,1,0.92,0.64,6040,t,f,f,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b> - 2' <br>Goal,(2'),Shot by Cristian CÃ¡sseres,1
193860,2005,primera+división+de+uruguay,5809996,13,,1,0.38,0.6,2684,f,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 13' <br>Shot On Target,"",Shot by Gonzalo Castro,1
193860,2005,primera+división+de+uruguay,5810002,24,,1,0.04,0.76,2684,f,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 24' <br>Shot On Target,"",Shot by Gonzalo Castro,1
193860,2005,primera+división+de+uruguay,5810007,26,,1,0.9,0.72,6040,f,f,f,,Andr&#233;e Gonz&#225;lez,<b>Andr&#233;e Gonz&#225;lez</b> - 26' <br>Shot Off Target,"",Shot by AndrÃ©e GonzÃ¡lez,1
193860,2005,primera+división+de+uruguay,5810009,28,,1,0.88,0.4,6040,f,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 28' <br>Shot Off Target,"",Shot by Rafael CastellÃ­n,1
193860,2005,primera+división+de+uruguay,5810011,29,,1,0.28,0.64,2684,f,f,f,,Jos&#233; Lu&#237;s Garces,<b>Jos&#233; Lu&#237;s Garces</b> - 29' <br>Shot On Target,"",Shot by JosÃ© LuÃ­s Garces,1
193860,2005,primera+división+de+uruguay,5810017,32,,1,0.24,0.76,2684,f,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 32' <br>Shot Off Target,"",Shot by Gonzalo Castro,1
193860,2005,primera+división+de+uruguay,5810018,34,,1,0.28,0.56,2684,f,f,f,,Sebastian V&#225;zquez,<b>Sebastian V&#225;zquez</b> - 34' <br>Shot Off Target,"",Shot by Sebastian VÃ¡zquez,1
193860,2005,primera+división+de+uruguay,5810023,38,,1,0.9,0.4,6040,f,f,f,,Jos&#233; Gonz&#225;lez,<b>Jos&#233; Gonz&#225;lez</b> - 38' <br>Shot On Target,"",Shot by JosÃ© GonzÃ¡lez,1
193860,2005,primera+división+de+uruguay,5810026,41,,1,0.92,0.72,6040,f,f,f,,H&#233;ctor Gonz&#225;lez,<b>H&#233;ctor Gonz&#225;lez</b> - 41' <br>Shot Off Target,"",Shot by HÃ©ctor GonzÃ¡lez,1
193860,2005,primera+división+de+uruguay,5810028,41,,1,0.08,0.6799999999999999,2684,f,f,f,,Jorge Mart&#237;nez,<b>Jorge Mart&#237;nez</b> - 41' <br>Shot Off Target,"",Shot by Jorge MartÃ­nez,1
193860,2005,primera+división+de+uruguay,5810032,43,,1,0.88,0.64,6040,f,f,f,,Guillermo Fabi&#225;n Beraza,<b>Guillermo Fabi&#225;n Beraza</b> - 43' <br>Shot On Target,"",Shot by Guillermo FabiÃ¡n Beraza,1
193860,2005,primera+división+de+uruguay,5810034,45,,1,0.12,0.6799999999999999,2684,f,f,f,,Marco Vanzini,<b>Marco Vanzini</b> - 45' <br>Shot On Target,"",Shot by Marco Vanzini,1
193860,2005,primera+división+de+uruguay,5810041,47,,2,0.9,0.88,6040,f,f,f,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b> - 47' <br>Shot On Target,"",Shot by Cristian CÃ¡sseres,1
193860,2005,primera+división+de+uruguay,5810046,49,,2,0.06,0.6,2684,f,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 49' <br>Shot On Target,"",Shot by Gonzalo Castro,1
193860,2005,primera+división+de+uruguay,5810048,50,,2,0.76,0.8,6040,f,f,f,,H&#233;ctor Gonz&#225;lez,<b>H&#233;ctor Gonz&#225;lez</b> - 50' <br>Shot Off Target,"",Shot by HÃ©ctor GonzÃ¡lez,1
193860,2005,primera+división+de+uruguay,5810050,51,,2,0.88,0.56,6040,f,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 51' <br>Shot Off Target,"",Shot by Rafael CastellÃ­n,1
193860,2005,primera+división+de+uruguay,5810052,53,,2,0.88,0.64,6040,f,f,f,,Pedro Fern&#225;ndez,<b>Pedro Fern&#225;ndez</b> - 53' <br>Shot Off Target,"",Shot by Pedro FernÃ¡ndez,1
193860,2005,primera+división+de+uruguay,5810058,57,,2,0.06,0.56,2684,t,f,f,,Sebastian V&#225;zquez,<b>Sebastian V&#225;zquez</b> - 57' <br>Goal,(57'),Shot by Sebastian VÃ¡zquez,1
193860,2005,primera+división+de+uruguay,5810071,65,,2,0.76,0.28,6040,f,f,f,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b> - 65' <br>Shot Off Target,"",Shot by Cristian CÃ¡sseres,1
193860,2005,primera+división+de+uruguay,5810075,67,,2,0.72,0.64,6040,f,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 67' <br>Shot On Target,"",Shot by Giancarlos Maldonado,1
193860,2005,primera+división+de+uruguay,5810077,67,,2,0.02,0.43999999999999995,2684,t,f,f,,Andr&#233;s M&#225;rquez,<b>Andr&#233;s M&#225;rquez</b> - 67' <br>Goal,(67'),Shot by AndrÃ©s MÃ¡rquez,1
193860,2005,primera+división+de+uruguay,5810079,70,,2,0.08,0.24,2684,f,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 70' <br>Shot On Target,"",Shot by Gonzalo Castro,1
193860,2005,primera+división+de+uruguay,5810082,72,,2,0.76,0.4,6040,f,f,f,,Pedro Fern&#225;ndez,<b>Pedro Fern&#225;ndez</b> - 72' <br>Shot On Target,"",Shot by Pedro FernÃ¡ndez,1
193860,2005,primera+división+de+uruguay,5810085,73,,2,0.74,0.36,6040,f,f,f,,Guillermo Fabi&#225;n Beraza,<b>Guillermo Fabi&#225;n Beraza</b> - 73' <br>Shot On Target,"",Shot by Guillermo FabiÃ¡n Beraza,1
193860,2005,primera+división+de+uruguay,5810088,75,,2,0.16,0.76,2684,f,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 75' <br>Shot On Target,"",Shot by Gonzalo Castro,1
193860,2005,primera+división+de+uruguay,5810092,76,,2,0.08,0.43999999999999995,2684,f,f,f,,Juan Albin,<b>Juan Albin</b> - 76' <br>Shot Off Target,"",Shot by Juan Albin,1
193860,2005,primera+división+de+uruguay,5810094,76,,2,0.92,0.48,6040,f,f,f,,Guillermo Fabi&#225;n Beraza,<b>Guillermo Fabi&#225;n Beraza</b> - 76' <br>Shot On Target,"",Shot by Guillermo FabiÃ¡n Beraza,1
193860,2005,primera+división+de+uruguay,5810096,79,,2,0.6799999999999999,0.76,6040,f,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 79' <br>Shot On Target,"",Shot by Giancarlos Maldonado,1
193860,2005,primera+división+de+uruguay,5810105,82,,2,0.76,0.52,6040,f,f,f,,Vicente Antonio Suanno Rodriguez,<b>Vicente Antonio Suanno Rodriguez</b> - 82' <br>Shot Off Target,"",Shot by Vicente Antonio Suanno Rodriguez,1
193860,2005,primera+división+de+uruguay,5810107,84,,2,0.22,0.76,2684,f,f,f,,Juan Albin,<b>Juan Albin</b> - 84' <br>Shot On Target,"",Shot by Juan Albin,1
193860,2005,primera+división+de+uruguay,5810110,85,,2,0.96,0.36,6040,f,f,f,,Guillermo Fabi&#225;n Beraza,<b>Guillermo Fabi&#225;n Beraza</b> - 85' <br>Shot On Target,"",Shot by Guillermo FabiÃ¡n Beraza,1
193860,2005,primera+división+de+uruguay,5810112,86,,2,0.74,0.6,6040,f,f,f,,Lucas Bovaglio,<b>Lucas Bovaglio</b> - 86' <br>Shot On Target,"",Shot by Lucas Bovaglio,1
193860,2005,primera+división+de+uruguay,5810115,88,,2,0.12,0.48,2684,t,f,f,,Juan Albin,<b>Juan Albin</b> - 88' <br>Goal,(88'),Shot by Juan Albin,1
193860,2005,primera+división+de+uruguay,5810120,90,,2,0.9,0.4,6040,f,f,f,,Elvis Mart&#237;nez,<b>Elvis Mart&#237;nez</b> - 90' <br>Shot Off Target,"",Shot by Elvis MartÃ­nez,1
193860,2005,primera+división+de+uruguay,5810124,90,,2,0.72,0.52,6040,t,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 90' <br>Goal,(90'),Shot by Giancarlos Maldonado,1
193861,2005,primera+división+de+uruguay,5811018,9,,1,0.98,0.32,4816,f,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 9' <br>Shot Off Target,"",Shot by Roberto Palacios,1
193861,2005,primera+división+de+uruguay,5811020,11,,1,0.78,0.48,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 11' <br>Shot On Target,"",Shot by Edison MÃ©ndez,1
193861,2005,primera+división+de+uruguay,5811025,14,,1,0.88,0.4,4816,t,f,f,,Elkin Murillo,<b>Elkin Murillo</b> - 14' <br>Goal,(14'),Shot by Elkin Murillo,1
193861,2005,primera+división+de+uruguay,5811026,17,,1,0.8200000000000001,0.4,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 17' <br>Shot Off Target,"",Shot by Edison MÃ©ndez,1
193861,2005,primera+división+de+uruguay,5811030,20,,1,0.94,0.64,4816,f,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 20' <br>Shot Off Target,"",Shot by Roberto Palacios,1
193861,2005,primera+división+de+uruguay,5811036,23,,1,0.72,0.44,4816,f,f,f,,Enrique Vera,<b>Enrique Vera</b> - 23' <br>Shot Off Target,"",Shot by Enrique Vera,1
193861,2005,primera+división+de+uruguay,5811046,26,,1,0.98,0.44,4816,t,f,f,,Patricio Urrutia,<b>Patricio Urrutia</b> - 26' <br>Goal,(26'),Shot by Patricio Urrutia,1
193861,2005,primera+división+de+uruguay,5811053,33,,1,0.72,0.48,4816,f,f,f,,Patricio Urrutia,<b>Patricio Urrutia</b> - 33' <br>Shot On Target,"",Shot by Patricio Urrutia,1
193861,2005,primera+división+de+uruguay,5811060,39,,1,0.88,0.56,4816,f,f,f,,Patricio Urrutia,<b>Patricio Urrutia</b> - 39' <br>Shot Off Target,"",Shot by Patricio Urrutia,1
193861,2005,primera+división+de+uruguay,5811063,41,,1,0.9,0.52,4816,f,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 41' <br>Shot On Target,"",Shot by Roberto Palacios,1
193861,2005,primera+división+de+uruguay,5811069,44,,1,0.18,0.24,5499,f,f,f,,Herley Gonz&#225;lez,<b>Herley Gonz&#225;lez</b> - 44' <br>Shot Off Target,"",Shot by Herley GonzÃ¡lez,1
193861,2005,primera+división+de+uruguay,5811071,45,,1,0.76,0.6,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 45' <br>Shot Off Target,"",Shot by Edison MÃ©ndez,1
193861,2005,primera+división+de+uruguay,5811081,51,,2,0.94,0.76,4816,f,f,f,,Agust&#237;n Javier Delgado,<b>Agust&#237;n Javier Delgado</b> - 51' <br>Shot Off Target,"",Shot by AgustÃ­n Javier Delgado,1
193861,2005,primera+división+de+uruguay,5811082,53,,2,0.96,0.48,4816,f,f,f,,Agust&#237;n Javier Delgado,<b>Agust&#237;n Javier Delgado</b> - 53' <br>Shot On Target,"",Shot by AgustÃ­n Javier Delgado,1
193861,2005,primera+división+de+uruguay,5811089,55,,2,0.8,0.32,4816,f,f,f,,Agust&#237;n Javier Delgado,<b>Agust&#237;n Javier Delgado</b> - 55' <br>Shot Off Target,"",Shot by AgustÃ­n Javier Delgado,1
193861,2005,primera+división+de+uruguay,5811096,62,,2,0.9,0.44,4816,t,f,f,,Patricio Urrutia,<b>Patricio Urrutia</b> - 62' <br>Goal,(62'),Shot by Patricio Urrutia,1
193861,2005,primera+división+de+uruguay,5811099,64,,2,0.9,0.6,4816,t,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 64' <br>Goal,(64'),Shot by Edison MÃ©ndez,1
193861,2005,primera+división+de+uruguay,5811100,67,,2,0.12,0.31999999999999995,5499,f,f,f,,Marcelo Segales,<b>Marcelo Segales</b> - 67' <br>Shot Off Target,"",Shot by Marcelo Segales,1
193861,2005,primera+división+de+uruguay,5811103,67,,2,0.92,0.4,4816,f,f,f,,Agust&#237;n Javier Delgado,<b>Agust&#237;n Javier Delgado</b> - 67' <br>Shot On Target,"",Shot by AgustÃ­n Javier Delgado,1
193861,2005,primera+división+de+uruguay,5811106,68,,2,0.9,0.52,4816,f,f,f,,Giovanny Patricio Espinoza Pab&#243;n,<b>Giovanny Patricio Espinoza Pab&#243;n</b> - 68' <br>Shot On Target,"",Shot by Giovanny Patricio Espinoza PabÃ³n,1
193861,2005,primera+división+de+uruguay,5811117,74,,2,0.8200000000000001,0.48,4816,f,f,f,,Patricio Urrutia,<b>Patricio Urrutia</b> - 74' <br>Shot Off Target,"",Shot by Patricio Urrutia,1
193861,2005,primera+división+de+uruguay,5811121,75,,2,0.9,0.52,4816,f,f,f,,Agust&#237;n Javier Delgado,<b>Agust&#237;n Javier Delgado</b> - 75' <br>Shot Off Target,"",Shot by AgustÃ­n Javier Delgado,1
193861,2005,primera+división+de+uruguay,5811124,78,,2,0.9,0.2,4816,f,f,f,,W&#225;lter Ramiro Iza,<b>W&#225;lter Ramiro Iza</b> - 78' <br>Shot Off Target,"",Shot by WÃ¡lter Ramiro Iza,1
193861,2005,primera+división+de+uruguay,5811135,85,,2,0.88,0.88,4816,f,f,f,,N&#233;icer Reasco,<b>N&#233;icer Reasco</b> - 85' <br>Shot On Target,"",Shot by NÃ©icer Reasco,1
193861,2005,primera+división+de+uruguay,5811138,85,,2,0.94,0.44,4816,f,f,f,,Agust&#237;n Javier Delgado,<b>Agust&#237;n Javier Delgado</b> - 85' <br>Shot Off Target,"",Shot by AgustÃ­n Javier Delgado,1
193861,2005,primera+división+de+uruguay,5811141,86,,2,0.72,0.32,4816,t,f,f,,Moises Candelario,<b>Moises Candelario</b> - 86' <br>Goal,(86'),Shot by Moises Candelario,1
193872,2005,primera+división+de+uruguay,5899492,1,,1,0.98,0.72,2684,f,f,f,,Andr&#233;s M&#225;rquez,<b>Andr&#233;s M&#225;rquez</b> - 1' <br>Shot On Target,"",Shot by AndrÃ©s MÃ¡rquez,1
193872,2005,primera+división+de+uruguay,5899499,9,,1,0.9,0.6,2684,f,f,f,,Carlos Alberto Ju&#225;rez,<b>Carlos Alberto Ju&#225;rez</b> - 9' <br>Shot Off Target,"",Shot by Carlos Alberto JuÃ¡rez,1
193872,2005,primera+división+de+uruguay,5899502,11,,1,0.22,0.24,1936,f,f,f,,Cear&#225;,<b>Cear&#225;</b> - 11' <br>Shot Off Target,"",Shot by CearÃ¡,1
193872,2005,primera+división+de+uruguay,5899509,16,,1,0.84,0.48,2684,f,f,f,,Agust&#237;n Viana,<b>Agust&#237;n Viana</b> - 16' <br>Shot Off Target,"",Shot by AgustÃ­n Viana,1
193872,2005,primera+división+de+uruguay,5899513,18,,1,0.22,0.64,1936,f,f,f,,Cear&#225;,<b>Cear&#225;</b> - 18' <br>Shot On Target,"",Shot by CearÃ¡,1
193872,2005,primera+división+de+uruguay,5899518,22,,1,0.22,0.4,1936,f,f,f,,Michel,<b>Michel</b> - 22' <br>Shot Off Target,"",Shot by Michel,1
193872,2005,primera+división+de+uruguay,5899527,29,,1,0.22,0.36,1936,f,f,f,,Adriano,<b>Adriano</b> - 29' <br>Shot Off Target,"",Shot by Adriano,1
193872,2005,primera+división+de+uruguay,5899529,34,,1,0.9,0.72,2684,f,f,f,,Carlos Alberto Ju&#225;rez,<b>Carlos Alberto Ju&#225;rez</b> - 34' <br>Shot Off Target,"",Shot by Carlos Alberto JuÃ¡rez,1
193872,2005,primera+división+de+uruguay,5899536,38,,1,0.8200000000000001,0.72,2684,f,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 38' <br>Shot Off Target,"",Shot by Gonzalo Castro,1
193872,2005,primera+división+de+uruguay,5899545,45,,1,0.22,0.48,1936,f,f,f,,Pedro Iarley,<b>Pedro Iarley</b> - 45' <br>Shot Off Target,"",Shot by Pedro Iarley,1
193872,2005,primera+división+de+uruguay,5899556,51,,2,0.92,0.32,2684,f,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 51' <br>Shot Off Target,"",Shot by Gonzalo Castro,1
193872,2005,primera+división+de+uruguay,5899569,58,,2,0.78,0.4,2684,f,f,f,,Javier Delgado,<b>Javier Delgado</b> - 58' <br>Shot Off Target,"",Shot by Javier Delgado,1
193872,2005,primera+división+de+uruguay,5899576,61,,2,0.94,0.72,2684,f,f,f,,Juan Albin,<b>Juan Albin</b> - 61' <br>Shot On Target,"",Shot by Juan Albin,1
193872,2005,primera+división+de+uruguay,5899580,63,,2,0.24,0.64,1936,f,f,f,,Rubens Cardoso,<b>Rubens Cardoso</b> - 63' <br>Shot Off Target,"",Shot by Rubens Cardoso,1
193872,2005,primera+división+de+uruguay,5899583,64,,2,0.1,0.31999999999999995,1936,f,f,f,,Wason Liberado Renteria,<b>Wason Liberado Renteria</b> - 64' <br>Shot On Target,"",Shot by Wason Liberado Renteria,1
193872,2005,primera+división+de+uruguay,5899588,66,,2,0.8200000000000001,0.68,2684,f,f,f,,Sebastian V&#225;zquez,<b>Sebastian V&#225;zquez</b> - 66' <br>Shot On Target,"",Shot by Sebastian VÃ¡zquez,1
193872,2005,primera+división+de+uruguay,5899592,68,,2,0.1,0.6,1936,f,f,f,,Adriano,<b>Adriano</b> - 68' <br>Shot On Target,"",Shot by Adriano,1
193872,2005,primera+división+de+uruguay,5899595,69,,2,0.18,0.64,1936,f,f,f,,Pedro Iarley,<b>Pedro Iarley</b> - 69' <br>Shot On Target,"",Shot by Pedro Iarley,1
193872,2005,primera+división+de+uruguay,5899610,77,,2,0.2,0.4,1936,f,f,f,,Adriano,<b>Adriano</b> - 77' <br>Shot On Target,"",Shot by Adriano,1
193872,2005,primera+división+de+uruguay,5899619,87,,2,0.74,0.72,2684,f,f,f,,Juan Albin,<b>Juan Albin</b> - 87' <br>Shot On Target,"",Shot by Juan Albin,1
193872,2005,primera+división+de+uruguay,5899621,87,,2,0.76,0.68,2684,f,f,f,,Juan Albin,<b>Juan Albin</b> - 87' <br>Shot Off Target,"",Shot by Juan Albin,1
193872,2005,primera+división+de+uruguay,5899624,88,,2,0.9,0.64,2684,f,f,f,,Jorge Mart&#237;nez,<b>Jorge Mart&#237;nez</b> - 88' <br>Shot On Target,"",Shot by Jorge MartÃ­nez,1
193876,2005,primera+división+de+uruguay,5932355,2,,1,0.16,0.48,21,t,f,f,,Sebasti&#225;n Ereros,<b>Sebasti&#225;n Ereros</b> - 2' <br>Goal,(2'),Shot by SebastiÃ¡n Ereros,1
193876,2005,primera+división+de+uruguay,5932361,10,,1,0.06,0.24,21,t,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 10' <br>Goal,(10'),Shot by Mauro ZÃ¡rate,1
193876,2005,primera+división+de+uruguay,5932365,17,,1,0.04,0.19999999999999996,21,f,f,f,,Sebasti&#225;n Ereros,<b>Sebasti&#225;n Ereros</b> - 17' <br>Shot On Target,"",Shot by SebastiÃ¡n Ereros,1
193876,2005,primera+división+de+uruguay,5932369,20,,1,0.92,0.32,5499,f,f,f,,Marcelo Segales,<b>Marcelo Segales</b> - 20' <br>Shot On Target,"",Shot by Marcelo Segales,1
193876,2005,primera+división+de+uruguay,5932372,24,,1,0.96,0.68,5499,f,f,f,,Heber Caro,<b>Heber Caro</b> - 24' <br>Shot On Target,"",Shot by Heber Caro,1
193876,2005,primera+división+de+uruguay,5932387,34,,1,0.12,0.48,21,t,f,f,,Sebasti&#225;n Ereros,<b>Sebasti&#225;n Ereros</b> - 34' <br>Goal,(34'),Shot by SebastiÃ¡n Ereros,1
193876,2005,primera+división+de+uruguay,5932404,49,,2,0.98,0.36,5499,f,f,f,,Diego Bonelli,<b>Diego Bonelli</b> - 49' <br>Shot Off Target,"",Shot by Diego Bonelli,1
193876,2005,primera+división+de+uruguay,5932414,57,,2,0.08,0.6,21,t,f,f,,Marcelo Bustamante,<b>Marcelo Bustamante</b> - 57' <br>Goal,(57'),Shot by Marcelo Bustamante,1
193876,2005,primera+división+de+uruguay,5932426,69,,2,0.12,0.6799999999999999,21,f,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 69' <br>Shot Off Target,"",Shot by Mauro ZÃ¡rate,1
193876,2005,primera+división+de+uruguay,5932432,72,,2,0.1,0.48,21,t,f,f,,Sebasti&#225;n Ereros,<b>Sebasti&#225;n Ereros</b> - 72' <br>Goal,(72'),Shot by SebastiÃ¡n Ereros,1
193876,2005,primera+división+de+uruguay,5932437,79,,2,0.96,0.52,5499,f,f,f,,Marcelo Segales,<b>Marcelo Segales</b> - 79' <br>Shot Off Target,"",Shot by Marcelo Segales,1
