255870,2008,primera+division+c+de+argentina,9984455,81,,2,0.0,1.0,10049,t,f,f,,Horacio Zacardo,<b>Horacio Zacardo</b> - 81' <br>Goal,(81'),Shot by Horacio Zacardo,1
255871,2008,primera+division+c+de+argentina,9983977,90,,2,1.0,0.0,10064,t,f,f,,Cristian Jeandet,<b>Cristian Jeandet</b> - 90' <br>Goal,(90'),Shot by Cristian Jeandet,1
255872,2008,primera+division+c+de+argentina,9993912,8,,1,0.0,1.0,10051,t,f,f,,Walter Montenegro,<b>Walter Montenegro</b> - 8' <br>Goal,(8'),Shot by Walter Montenegro,1
255873,2008,primera+division+c+de+argentina,9983956,25,,1,0.0,1.0,10052,t,f,f,,Leandro Martini,<b>Leandro Martini</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Leandro Martini,1
255874,2008,primera+division+c+de+argentina,9983926,73,,2,1.0,0.0,10054,t,f,f,,Adri&#225;n Gerry,<b>Adri&#225;n Gerry</b> - 73' <br>Goal,(73'),Shot by AdriÃ¡n Gerry,1
255875,2008,primera+division+c+de+argentina,10029751,75,,2,0.0,1.0,10053,t,f,f,,Gaston Sanchez,<b>Gaston Sanchez</b> - 75' <br>Goal,(75'),Shot by Gaston Sanchez,1
255875,2008,primera+division+c+de+argentina,10029752,86,,2,1.0,0.0,10046,t,f,f,,Javier Miket,<b>Javier Miket</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Javier Miket,1
255876,2008,primera+division+c+de+argentina,10040610,45,,1,1.0,0.0,10052,t,f,f,,Rodrigo Salinas,<b>Rodrigo Salinas</b> - 45' <br>Goal,(45'),Shot by Rodrigo Salinas,1
255876,2008,primera+division+c+de+argentina,10040611,49,,2,1.0,0.0,10052,t,f,f,,Leandro Martini,<b>Leandro Martini</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Leandro Martini,1
255877,2008,primera+division+c+de+argentina,10029984,35,,1,1.0,0.0,10051,t,f,f,,Dami&#225;n L&#243;pez,<b>Dami&#225;n L&#243;pez</b> - 35' <br>Goal,(35'),Shot by DamiÃ¡n LÃ³pez,1
255877,2008,primera+division+c+de+argentina,10029985,60,,2,0.0,1.0,10055,t,f,f,,Mariano Gorosito,<b>Mariano Gorosito</b> - 60' <br>Goal,(60'),Shot by Mariano Gorosito,1
255878,2008,primera+division+c+de+argentina,10041839,90,,2,0.0,1.0,10065,t,f,f,,N&#233;stor Garcia,<b>N&#233;stor Garcia</b> - 90' <br>Goal,(90'),Shot by NÃ©stor Garcia,1
255879,2008,primera+division+c+de+argentina,10029727,50,,2,0.0,1.0,10064,t,f,f,,Cristian Jeandet,<b>Cristian Jeandet</b> - 50' <br>Goal,(50'),Shot by Cristian Jeandet,1
255879,2008,primera+division+c+de+argentina,10029728,70,,2,0.0,1.0,10064,t,f,f,,Sergio Coronel,<b>Sergio Coronel</b> - 70' <br>Goal,(70'),Shot by Sergio Coronel,1
255880,2008,primera+division+c+de+argentina,10040614,16,,1,0.0,1.0,10063,t,f,f,,Juan Tallarico,<b>Juan Tallarico</b> - 16' <br>Goal,(16'),Shot by Juan Tallarico,1
255880,2008,primera+division+c+de+argentina,10040615,31,,1,0.0,1.0,10063,t,f,f,,Juan Tallarico,<b>Juan Tallarico</b> - 31' <br>Goal,(31'),Shot by Juan Tallarico,1
255880,2008,primera+division+c+de+argentina,10040616,53,,2,1.0,0.0,10048,t,f,f,,Diego Bertollo,<b>Diego Bertollo</b> - 53' <br>Goal,(53'),Shot by Diego Bertollo,1
255880,2008,primera+division+c+de+argentina,10040617,61,,2,1.0,0.0,10048,t,f,f,,Cesar Basualdo,<b>Cesar Basualdo</b> - 61' <br>Goal,(61'),Shot by Cesar Basualdo,1
255881,2008,primera+division+c+de+argentina,10029732,57,,2,1.0,0.0,10047,t,f,f,,Santiago Davio,<b>Santiago Davio</b> - 57' <br>Goal,(57'),Shot by Santiago Davio,1
255881,2008,primera+division+c+de+argentina,10029733,78,,2,0.0,1.0,10062,t,f,f,,Carlos Daniel Cordone,<b>Carlos Daniel Cordone</b> - 78' <br>Goal,(78'),Shot by Carlos Daniel Cordone,1
255882,2008,primera+division+c+de+argentina,10029707,34,,1,1.0,0.0,10056,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 34' <br>Goal,(34'),Shot by Diego Toledo,1
255882,2008,primera+division+c+de+argentina,10029708,90,,2,1.0,0.0,10056,t,f,f,,Alejandro Baigorria,<b>Alejandro Baigorria</b> - 90' <br>Goal,(90'),Shot by Alejandro Baigorria,1
255883,2008,primera+division+c+de+argentina,10029775,20,,1,1.0,0.0,10057,t,f,f,,Julio Sotelo,<b>Julio Sotelo</b> - 20' <br>Goal,(20'),Shot by Julio Sotelo,1
255883,2008,primera+division+c+de+argentina,10029776,35,,1,1.0,0.0,10057,t,f,f,,Gustavo Romero,<b>Gustavo Romero</b> - 35' <br>Goal,(35'),Shot by Gustavo Romero,1
255883,2008,primera+division+c+de+argentina,10029777,66,,2,0.0,1.0,10060,t,f,f,,Alberto Meinecke,<b>Alberto Meinecke</b> - 66' <br>Goal,(66'),Shot by Alberto Meinecke,1
255884,2008,primera+division+c+de+argentina,10029762,45,,1,0.0,1.0,10059,t,f,f,,Mauro Massolo,<b>Mauro Massolo</b> - 45' <br>Goal,(45'),Shot by Mauro Massolo,1
255884,2008,primera+division+c+de+argentina,10029763,81,,2,1.0,0.0,10059,t,t,f,,Cristian Gonzalez,<b>Cristian Gonzalez</b> - 81' <br>Own Goal,(81' OG),Shot by Cristian Gonzalez,1
255884,2008,primera+division+c+de+argentina,10029764,88,,2,1.0,0.0,10058,t,f,f,,Juan Steinbach,<b>Juan Steinbach</b> - 88' <br>Goal,(88'),Shot by Juan Steinbach,1
255884,2008,primera+division+c+de+argentina,10029766,90,,2,1.0,0.0,10058,t,f,f,,Rodrigo Acciaresi,<b>Rodrigo Acciaresi</b> - 90' <br>Goal,(90'),Shot by Rodrigo Acciaresi,1
255886,2008,primera+division+c+de+argentina,10075161,8,,1,0.0,1.0,10058,t,f,f,,Rodrigo Acciaresi,<b>Rodrigo Acciaresi</b> - 8' <br>Goal,(8'),Shot by Rodrigo Acciaresi,1
255886,2008,primera+division+c+de+argentina,10075162,30,,1,1.0,0.0,10060,t,f,f,,Gabriel Manzini,<b>Gabriel Manzini</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Gabriel Manzini,1
255886,2008,primera+division+c+de+argentina,10075163,77,,2,1.0,0.0,10060,t,f,f,,Gabriel Manzini,<b>Gabriel Manzini</b> - 77' <br>Goal,(77'),Shot by Gabriel Manzini,1
255887,2008,primera+division+c+de+argentina,10075075,29,,1,1.0,0.0,10061,t,f,f,,Emiliano Ponti,<b>Emiliano Ponti</b> - 29' <br>Goal,(29'),Shot by Emiliano Ponti,1
255887,2008,primera+division+c+de+argentina,10075076,56,,2,0.0,1.0,10057,t,f,f,,Gustavo Romero,<b>Gustavo Romero</b> - 56' <br>Goal,(56'),Shot by Gustavo Romero,1
255887,2008,primera+division+c+de+argentina,10075077,67,,2,0.0,1.0,10057,t,f,f,,Hector Santillan,<b>Hector Santillan</b> - 67' <br>Goal,(67'),Shot by Hector Santillan,1
255887,2008,primera+division+c+de+argentina,10075078,77,,2,1.0,0.0,10061,t,f,f,,Yair Soloaga,<b>Yair Soloaga</b> - 77' <br>Goal,(77'),Shot by Yair Soloaga,1
255888,2008,primera+division+c+de+argentina,10075092,21,,1,1.0,0.0,10062,t,f,f,,Maximiliano Garcia,<b>Maximiliano Garcia</b> - 21' <br>Goal,(21'),Shot by Maximiliano Garcia,1
255888,2008,primera+division+c+de+argentina,10075093,56,,2,1.0,0.0,10062,t,f,f,,Pablo Sandoval,<b>Pablo Sandoval</b> - 56' <br>Goal,(56'),Shot by Pablo Sandoval,1
255888,2008,primera+division+c+de+argentina,10075094,71,,2,0.0,1.0,10056,t,f,f,,Mario Ayala,<b>Mario Ayala</b> - 71' <br>Goal,(71'),Shot by Mario Ayala,1
255888,2008,primera+division+c+de+argentina,10075095,74,,2,0.0,1.0,10056,t,f,f,,Sergio &#193;lvarez,<b>Sergio &#193;lvarez</b> - 74' <br>Goal,(74'),Shot by Sergio Ãlvarez,1
255888,2008,primera+division+c+de+argentina,10075096,86,,2,1.0,0.0,10062,t,f,f,,Carlos Daniel Cordone,<b>Carlos Daniel Cordone</b> - 86' <br>Goal,(86'),Shot by Carlos Daniel Cordone,1
255889,2008,primera+division+c+de+argentina,10077181,36,,1,1.0,0.0,10063,t,f,f,,Juan Tallarico,<b>Juan Tallarico</b> - 36' <br>Goal,(36'),Shot by Juan Tallarico,1
255889,2008,primera+division+c+de+argentina,10077182,45,,1,0.0,1.0,10047,t,f,f,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b> - 45' <br>Goal,(45'),Shot by DarÃ­o Lema,1
255890,2008,primera+division+c+de+argentina,10086000,18,,1,1.0,0.0,10064,t,f,f,,Cristian Jeandet,<b>Cristian Jeandet</b> - 18' <br>Goal,(18'),Shot by Cristian Jeandet,1
255890,2008,primera+division+c+de+argentina,10086001,59,,2,0.0,1.0,10048,t,f,f,,Cesar Basualdo,<b>Cesar Basualdo</b> - 59' <br>Goal,(59'),Shot by Cesar Basualdo,1
255890,2008,primera+division+c+de+argentina,10086002,90,,2,1.0,0.0,10064,t,f,f,,Nestor Correa,<b>Nestor Correa</b> - 90' <br>Goal,(90'),Shot by Nestor Correa,1
255891,2008,primera+division+c+de+argentina,10085981,87,,2,0.0,1.0,10049,t,f,f,,Mart&#237;n Repetto,<b>Mart&#237;n Repetto</b> - 87' <br>Goal,(87'),Shot by MartÃ­n Repetto,1
255892,2008,primera+division+c+de+argentina,10075011,45,,1,0.0,1.0,10050,t,f,f,,Eduardo Arriola,<b>Eduardo Arriola</b> - 45' <br>Goal,(45'),Shot by Eduardo Arriola,1
255893,2008,primera+division+c+de+argentina,10074958,3,,1,0.0,1.0,10051,t,f,f,,Alejandro Ayala,<b>Alejandro Ayala</b> - 3' <br>Goal,(3'),Shot by Alejandro Ayala,1
255893,2008,primera+division+c+de+argentina,10074959,46,,2,1.0,0.0,10054,t,f,f,,Federico D&#237;az Infante,<b>Federico D&#237;az Infante</b> - 46' <br>Goal,(46'),Shot by Federico DÃ­az Infante,1
255893,2008,primera+division+c+de+argentina,10074960,57,,2,1.0,0.0,10054,t,f,f,,Federico D&#237;az Infante,<b>Federico D&#237;az Infante</b> - 57' <br>Goal,(57'),Shot by Federico DÃ­az Infante,1
255893,2008,primera+division+c+de+argentina,10074961,73,,2,1.0,0.0,10054,t,f,f,,Tomas De Vicenti,<b>Tomas De Vicenti</b> - 73' <br>Goal,(73'),Shot by Tomas De Vicenti,1
255893,2008,primera+division+c+de+argentina,10074962,82,,2,1.0,0.0,10054,t,f,f,,Lucas Del R&#237;o,<b>Lucas Del R&#237;o</b> - 82' <br>Goal,(82'),Shot by Lucas Del RÃ­o,1
255894,2008,primera+division+c+de+argentina,10082968,12,,1,1.0,0.0,10053,t,f,f,,Fabio Lapenna,<b>Fabio Lapenna</b> - 12' <br>Goal,(12'),Shot by Fabio Lapenna,1
255894,2008,primera+division+c+de+argentina,10082969,60,,2,0.0,1.0,10052,t,f,f,,Pablo Miranda,<b>Pablo Miranda</b> - 60' <br>Goal,(60'),Shot by Pablo Miranda,1
255894,2008,primera+division+c+de+argentina,10082970,68,,2,0.0,1.0,10052,t,f,f,,Ignacio Orona,<b>Ignacio Orona</b> - 68' <br>Goal,(68'),Shot by Ignacio Orona,1
255894,2008,primera+division+c+de+argentina,10082971,72,,2,0.0,1.0,10052,t,f,f,,Manuel Madrid,<b>Manuel Madrid</b> - 72' <br>Goal,(72'),Shot by Manuel Madrid,1
255895,2008,primera+division+c+de+argentina,10124375,35,,1,0.0,1.0,10052,t,f,f,,Rodrigo Salinas,<b>Rodrigo Salinas</b> - 35' <br>Goal,(35'),Shot by Rodrigo Salinas,1
255896,2008,primera+division+c+de+argentina,10133811,17,,1,1.0,0.0,10051,t,f,f,,Carlos Coronel Colque,<b>Carlos Coronel Colque</b> - 17' <br>Goal,(17'),Shot by Carlos Coronel Colque,1
255896,2008,primera+division+c+de+argentina,10133812,30,,1,1.0,0.0,10051,t,f,f,,Dar&#237;o Carpintero,<b>Dar&#237;o Carpintero</b> - 30' <br>Goal,(30'),Shot by DarÃ­o Carpintero,1
255896,2008,primera+division+c+de+argentina,10133813,51,,2,1.0,0.0,10051,t,f,f,,Carlos Coronel Colque,<b>Carlos Coronel Colque</b> - 51' <br>Goal,(51'),Shot by Carlos Coronel Colque,1
255896,2008,primera+division+c+de+argentina,10183909,72,,2,0.0,1.0,10053,t,f,f,,Leonardo Ruiz,<b>Leonardo Ruiz</b> - 72' <br>Goal,(72'),Shot by Leonardo Ruiz,1
255896,2008,primera+division+c+de+argentina,10133814,77,,2,1.0,0.0,10051,t,f,f,,Javier Vargas,<b>Javier Vargas</b> - 77' <br>Goal,(77'),Shot by Javier Vargas,1
255897,2008,primera+division+c+de+argentina,10134788,14,,1,1.0,0.0,10050,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 14' <br>Goal,(14'),Shot by Gustavo Pastor,1
255897,2008,primera+division+c+de+argentina,10134789,60,,2,1.0,0.0,10050,t,f,f,,Hernan Fenner,<b>Hernan Fenner</b> - 60' <br>Goal,(60'),Shot by Hernan Fenner,1
255898,2008,primera+division+c+de+argentina,10133799,10,,1,0.0,1.0,10055,t,f,f,,Mariano Gorosito,<b>Mariano Gorosito</b> - 10' <br>Goal,(10'),Shot by Mariano Gorosito,1
255898,2008,primera+division+c+de+argentina,10133800,82,,2,1.0,0.0,10049,t,f,f,,Mart&#237;n Repetto,<b>Mart&#237;n Repetto</b> - 82' <br>Goal,(82'),Shot by MartÃ­n Repetto,1
255899,2008,primera+division+c+de+argentina,10124291,38,,1,1.0,0.0,10048,t,f,f,,Roberto Gonz&#225;lez,<b>Roberto Gonz&#225;lez</b> - 38' <br>Goal,(38'),Shot by Roberto GonzÃ¡lez,1
255899,2008,primera+division+c+de+argentina,10124292,39,,1,0.0,1.0,10065,t,f,f,,Luis Pe&#241;a,<b>Luis Pe&#241;a</b> - 39' <br>Goal,(39'),Shot by Luis PeÃ±a,1
255899,2008,primera+division+c+de+argentina,10124293,41,,1,0.0,1.0,10065,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 41' <br>Goal,(41'),Shot by Eugenio Peralta Cabrera,1
255900,2008,primera+division+c+de+argentina,10134798,48,,2,1.0,0.0,10047,t,f,f,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b> - 48' <br>Goal,(48'),Shot by DarÃ­o Lema,1
255900,2008,primera+division+c+de+argentina,10134799,63,,2,1.0,0.0,10047,t,f,f,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b> - 63' <br>Goal,(63'),Shot by Javier VelÃ¡zquez,1
255900,2008,primera+division+c+de+argentina,10134800,90,,2,0.0,1.0,10064,t,f,f,,Eduardo Ag&#252;ero,<b>Eduardo Ag&#252;ero</b> - 90' <br>Goal,(90'),Shot by Eduardo AgÃ¼ero,1
255901,2008,primera+division+c+de+argentina,10124233,21,,1,1.0,0.0,10056,t,f,f,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b> - 21' <br>Goal,(21'),Shot by DamiÃ¡n Salvatierra,1
255901,2008,primera+division+c+de+argentina,10124234,45,,1,1.0,0.0,10056,t,f,f,,Diego Grecco,<b>Diego Grecco</b> - 45' <br>Goal,(45'),Shot by Diego Grecco,1
255901,2008,primera+division+c+de+argentina,10124235,72,,2,1.0,0.0,10056,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 72' <br>Goal,(72'),Shot by Diego Toledo,1
255902,2008,primera+division+c+de+argentina,10124238,50,,2,1.0,0.0,10057,t,f,f,,Gustavo Romero,<b>Gustavo Romero</b> - 50' <br>Goal,(50'),Shot by Gustavo Romero,1
255902,2008,primera+division+c+de+argentina,10124239,52,,2,1.0,0.0,10057,t,f,f,,Hector Santillan,<b>Hector Santillan</b> - 52' <br>Goal,(52'),Shot by Hector Santillan,1
255902,2008,primera+division+c+de+argentina,10124241,57,,2,0.0,1.0,10062,t,f,f,,Pablo Sandoval,<b>Pablo Sandoval</b> - 57' <br>Goal,(57'),Shot by Pablo Sandoval,1
255903,2008,primera+division+c+de+argentina,10133803,35,,1,1.0,0.0,10058,t,f,f,,Leonardo Kulich,<b>Leonardo Kulich</b> - 35' <br>Goal,(35'),Shot by Leonardo Kulich,1
255903,2008,primera+division+c+de+argentina,10133804,90,,2,1.0,0.0,10058,t,f,f,,Emanuel Tom&#225;s Gonz&#225;lez,<b>Emanuel Tom&#225;s Gonz&#225;lez</b> - 90' <br>Goal,(90'),Shot by Emanuel TomÃ¡s GonzÃ¡lez,1
255904,2008,primera+division+c+de+argentina,10133923,41,,1,1.0,0.0,10059,t,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 41' <br>Goal,(41'),Shot by SebastiÃ¡n Jaime,1
255904,2008,primera+division+c+de+argentina,10133924,62,,2,0.0,1.0,10059,t,t,f,,Jonathan Benavente,<b>Jonathan Benavente</b> - 62' <br>Own Goal,(62' OG),Shot by Jonathan Benavente,1
255904,2008,primera+division+c+de+argentina,10133925,73,,2,0.0,1.0,10060,t,f,f,,Gabriel Manzini,<b>Gabriel Manzini</b> - 73' <br>Goal,(73'),Shot by Gabriel Manzini,1
255904,2008,primera+division+c+de+argentina,10133926,81,,2,1.0,0.0,10059,t,f,f,,Jorge Casanova,<b>Jorge Casanova</b> - 81' <br>Goal,(81'),Shot by Jorge Casanova,1
255904,2008,primera+division+c+de+argentina,10133927,87,,2,0.0,1.0,10059,t,t,f,,Fabi&#225;n Cardozo,<b>Fabi&#225;n Cardozo</b> - 87' <br>Own Goal,(87' OG),Shot by FabiÃ¡n Cardozo,1
255905,2008,primera+division+c+de+argentina,10168012,27,,1,1.0,0.0,10060,t,f,f,,Alejandro Strelau,<b>Alejandro Strelau</b> - 27' <br>Goal,(27'),Shot by Alejandro Strelau,1
255905,2008,primera+division+c+de+argentina,10168013,44,,1,1.0,0.0,10060,t,f,f,,Alberto Meinecke,<b>Alberto Meinecke</b> - 44' <br>Goal,(44'),Shot by Alberto Meinecke,1
255905,2008,primera+division+c+de+argentina,10168014,47,,2,0.0,1.0,10046,t,f,f,,Ezequiel Ru&#237;z,<b>Ezequiel Ru&#237;z</b> - 47' <br>Goal,(47'),Shot by Ezequiel RuÃ­z,1
255905,2008,primera+division+c+de+argentina,10168015,83,,2,0.0,1.0,10046,t,f,f,,Nicolas Pesoa,<b>Nicolas Pesoa</b> - 83' <br>Goal,(83'),Shot by Nicolas Pesoa,1
255906,2008,primera+division+c+de+argentina,10167916,2,,1,1.0,0.0,10061,t,f,f,,David Salom&#243;n,<b>David Salom&#243;n</b> - 2' <br>Goal,(2'),Shot by David SalomÃ³n,1
255906,2008,primera+division+c+de+argentina,10167917,38,,1,0.0,1.0,10059,t,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 38' <br>Goal,(38'),Shot by SebastiÃ¡n Jaime,1
255907,2008,primera+division+c+de+argentina,10148820,78,,2,1.0,0.0,10062,t,f,f,,Carlos Daniel Cordone,<b>Carlos Daniel Cordone</b> - 78' <br>Goal,(78'),Shot by Carlos Daniel Cordone,1
255908,2008,primera+division+c+de+argentina,10169336,20,,1,1.0,0.0,10063,t,f,f,,Juan Tallarico,<b>Juan Tallarico</b> - 20' <br>Goal,(20'),Shot by Juan Tallarico,1
255908,2008,primera+division+c+de+argentina,10169337,31,,1,1.0,0.0,10063,t,f,f,,Jorge Carrizo,<b>Jorge Carrizo</b> - 31' <br>Goal,(31'),Shot by Jorge Carrizo,1
255908,2008,primera+division+c+de+argentina,10169338,45,,1,1.0,0.0,10063,t,f,f,,Juan Tallarico,<b>Juan Tallarico</b> - 45' <br>Goal,(45'),Shot by Juan Tallarico,1
255909,2008,primera+division+c+de+argentina,10168212,61,,2,1.0,0.0,10064,t,f,f,,Cristian Jeandet,<b>Cristian Jeandet</b> - 61' <br>Goal,(61'),Shot by Cristian Jeandet,1
255909,2008,primera+division+c+de+argentina,10168213,69,,2,1.0,0.0,10064,t,f,f,,Cristian Jeandet,<b>Cristian Jeandet</b> - 69' <br>Goal,(69'),Shot by Cristian Jeandet,1
255909,2008,primera+division+c+de+argentina,10168214,82,,2,0.0,1.0,10056,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 82' <br>Goal,(82'),Shot by Diego Toledo,1
255910,2008,primera+division+c+de+argentina,10173529,29,,1,1.0,0.0,10065,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 29' <br>Goal,(29'),Shot by Eugenio Peralta Cabrera,1
255910,2008,primera+division+c+de+argentina,10173783,89,,2,0.0,1.0,10047,t,f,f,,Ariel Groothuis,<b>Ariel Groothuis</b> - 89' <br>Goal,(89'),Shot by Ariel Groothuis,1
255911,2008,primera+division+c+de+argentina,10168167,60,,2,1.0,0.0,10055,t,f,f,,Mariano Gorosito,<b>Mariano Gorosito</b> - 60' <br>Goal,(60'),Shot by Mariano Gorosito,1
255911,2008,primera+division+c+de+argentina,10168168,89,,2,1.0,0.0,10055,t,f,f,,Mariano Gorosito,<b>Mariano Gorosito</b> - 89' <br>Goal,(89'),Shot by Mariano Gorosito,1
255911,2008,primera+division+c+de+argentina,10168169,90,,2,0.0,1.0,10048,t,f,f,,Alejandro Garc&#237;a,<b>Alejandro Garc&#237;a</b> - 90' <br>Goal,(90'),Shot by Alejandro GarcÃ­a,1
255912,2008,primera+division+c+de+argentina,10168023,33,,1,1.0,0.0,10054,t,f,f,,Tomas De Vicenti,<b>Tomas De Vicenti</b> - 33' <br>Goal,(33'),Shot by Tomas De Vicenti,1
255912,2008,primera+division+c+de+argentina,10168024,90,,2,1.0,0.0,10054,t,f,f,,Lucas Del R&#237;o,<b>Lucas Del R&#237;o</b> - 90' <br>Goal,(90'),Shot by Lucas Del RÃ­o,1
255913,2008,primera+division+c+de+argentina,10168158,59,,2,0.0,1.0,10050,t,f,f,,Eduardo Arriola,<b>Eduardo Arriola</b> - 59' <br>Goal,(59'),Shot by Eduardo Arriola,1
255914,2008,primera+division+c+de+argentina,10179879,60,,2,1.0,0.0,10052,t,f,f,,Pablo Miranda,<b>Pablo Miranda</b> - 60' <br>Goal,(60'),Shot by Pablo Miranda,1
255916,2008,primera+division+c+de+argentina,10199057,55,,2,1.0,0.0,10050,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 55' <br>Goal,(55'),Shot by Gustavo Pastor,1
255916,2008,primera+division+c+de+argentina,10199058,90,,2,1.0,0.0,10050,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 90' <br>Goal,(90'),Shot by Gustavo Pastor,1
255917,2008,primera+division+c+de+argentina,10198132,56,,2,0.0,1.0,10053,t,f,f,,Sebasti&#225;n Neuspiller,<b>Sebasti&#225;n Neuspiller</b> - 56' <br>Goal,(56'),Shot by SebastiÃ¡n Neuspiller,1
255917,2008,primera+division+c+de+argentina,10198261,86,,2,0.0,1.0,10053,t,f,f,,Gaston Sanchez,<b>Gaston Sanchez</b> - 86' <br>Goal,(86'),Shot by Gaston Sanchez,1
255918,2008,primera+division+c+de+argentina,10198129,49,,2,0.0,1.0,10054,t,f,f,,Lucas Del R&#237;o,<b>Lucas Del R&#237;o</b> - 49' <br>Goal,(49'),Shot by Lucas Del RÃ­o,1
255918,2008,primera+division+c+de+argentina,10198267,68,,2,1.0,0.0,10048,t,f,f,,Nicolas Canesa,<b>Nicolas Canesa</b> - 68' <br>Goal,(68'),Shot by Nicolas Canesa,1
255919,2008,primera+division+c+de+argentina,10199061,16,,1,0.0,1.0,10055,t,f,f,,Ismael G&#243;mez,<b>Ismael G&#243;mez</b> - 16' <br>Goal,(16'),Shot by Ismael GÃ³mez,1
255920,2008,primera+division+c+de+argentina,10198130,24,,1,1.0,0.0,10056,t,f,f,,Carlos Bataras,<b>Carlos Bataras</b> - 24' <br>Goal,(24'),Shot by Carlos Bataras,1
255920,2008,primera+division+c+de+argentina,10198131,44,,1,0.0,1.0,10065,t,f,f,,Adri&#225;n Castro,<b>Adri&#225;n Castro</b> - 44' <br>Goal,(44'),Shot by AdriÃ¡n Castro,1
255920,2008,primera+division+c+de+argentina,10198185,55,,2,0.0,1.0,10065,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 55' <br>Goal,(55'),Shot by Eugenio Peralta Cabrera,1
255920,2008,primera+division+c+de+argentina,10198270,75,,2,1.0,0.0,10056,t,f,f,,Carlos Bataras,<b>Carlos Bataras</b> - 75' <br>Goal,(75'),Shot by Carlos Bataras,1
255921,2008,primera+division+c+de+argentina,10198181,47,,2,1.0,0.0,10057,t,f,f,,Emiliano Mosmay,<b>Emiliano Mosmay</b> - 47' <br>Goal,(47'),Shot by Emiliano Mosmay,1
255922,2008,primera+division+c+de+argentina,10198117,6,,1,1.0,0.0,10058,t,f,f,,Rodrigo Acciaresi,<b>Rodrigo Acciaresi</b> - 6' <br>Goal,(6'),Shot by Rodrigo Acciaresi,1
255922,2008,primera+division+c+de+argentina,10198118,22,,1,0.0,1.0,10063,t,f,f,,Juan Tallarico,<b>Juan Tallarico</b> - 22' <br>Goal,(22'),Shot by Juan Tallarico,1
255922,2008,primera+division+c+de+argentina,10198285,70,,2,0.0,1.0,10063,t,f,f,,Juan Tallarico,<b>Juan Tallarico</b> - 70' <br>Goal,(70'),Shot by Juan Tallarico,1
255922,2008,primera+division+c+de+argentina,10198286,89,,2,0.0,1.0,10063,t,f,f,,Renzo P&#233;rez,<b>Renzo P&#233;rez</b> - 89' <br>Goal,(89'),Shot by Renzo PÃ©rez,1
255923,2008,primera+division+c+de+argentina,10198113,30,,1,1.0,0.0,10059,t,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 30' <br>Goal,(30'),Shot by SebastiÃ¡n Jaime,1
255924,2008,primera+division+c+de+argentina,10198269,75,,2,0.0,1.0,10061,t,f,f,,Ortiz Juanma,<b>Ortiz Juanma</b> - 75' <br>Goal,(75'),Shot by Ortiz Juanma,1
255926,2008,primera+division+c+de+argentina,10227463,31,,1,0.0,1.0,10060,t,f,f,,Gast&#243;n Bojanich,<b>Gast&#243;n Bojanich</b> - 31' <br>Goal,(31'),Shot by GastÃ³n Bojanich,1
255927,2008,primera+division+c+de+argentina,10227369,29,,1,1.0,0.0,10063,t,f,f,,Juan Tallarico,<b>Juan Tallarico</b> - 29' <br>Goal,(29'),Shot by Juan Tallarico,1
255927,2008,primera+division+c+de+argentina,10227370,62,,2,0.0,1.0,10059,t,f,f,,Dami&#225;n Manes,<b>Dami&#225;n Manes</b> - 62' <br>Goal,(62'),Shot by DamiÃ¡n Manes,1
255927,2008,primera+division+c+de+argentina,10227371,76,,2,1.0,0.0,10063,t,f,f,,Juan Carrica,<b>Juan Carrica</b> - 76' <br>Goal,(76'),Shot by Juan Carrica,1
255927,2008,primera+division+c+de+argentina,10227372,90,,2,0.0,1.0,10059,t,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 90' <br>Goal,(90'),Shot by SebastiÃ¡n Jaime,1
255928,2008,primera+division+c+de+argentina,10207759,8,,1,0.0,1.0,10058,t,f,f,,Emanuel Tom&#225;s Gonz&#225;lez,<b>Emanuel Tom&#225;s Gonz&#225;lez</b> - 8' <br>Goal,(8'),Shot by Emanuel TomÃ¡s GonzÃ¡lez,1
