524676,2018,italian+serie+b,31251017,63,,2,0.222,0.7010000000000001,11126,f,f,f,,Fabio Concas,<b>Fabio Concas</b> - 63' <br>Shot Hit Woodwork,"",Shot by Fabio Concas,1
524676,2018,italian+serie+b,31251054,64,,2,0.877,0.679,3952,f,f,f,,Federico Bonazzoli,<b>Federico Bonazzoli</b> - 64' <br>Shot Blocked,"",Shot by Federico Bonazzoli,1
524676,2018,italian+serie+b,31251057,64,,2,0.738,0.515,3952,f,f,f,,Pietro Ceccaroni,<b>Pietro Ceccaroni</b> - 64' <br>Shot Off Target,"",Shot by Pietro Ceccaroni,1
524676,2018,italian+serie+b,31251211,67,,2,0.752,0.64,3952,f,f,f,,Federico Bonazzoli,<b>Federico Bonazzoli</b> - 67' <br>Shot Blocked,"",Shot by Federico Bonazzoli,1
524676,2018,italian+serie+b,31251463,72,,2,0.808,0.701,3952,f,f,f,,Mattia Minesso,<b>Mattia Minesso</b> - 72' <br>Free Kick,"",Shot by Mattia Minesso,1
524676,2018,italian+serie+b,31251468,72,,2,0.808,0.648,3952,f,f,f,,Luca Belingheri,<b>Luca Belingheri</b> - 72' <br>Shot Off Target,"",Shot by Luca Belingheri,1
524676,2018,italian+serie+b,31251678,77,,2,0.857,0.726,3952,f,f,f,,Luca Clemenza,<b>Luca Clemenza</b> - 77' <br>Shot Blocked,"",Shot by Luca Clemenza,1
524676,2018,italian+serie+b,31251899,82,,2,0.896,0.548,3952,f,f,f,,Federico Bonazzoli,<b>Federico Bonazzoli</b> - 82' <br>Shot Off Target,"",Shot by Federico Bonazzoli,1
524676,2018,italian+serie+b,31252361,90,,2,0.733,0.503,3952,f,f,f,,Nico Pulzetti,<b>Nico Pulzetti</b> - 90' <br>Shot Blocked,"",Shot by Nico Pulzetti,1
524676,2018,italian+serie+b,31252407,90, +3',2,0.732,0.732,3952,f,f,f,,Davide Mazzoco,<b>Davide Mazzoco</b> - 90'  +3'<br>Shot Off Target,"",Shot by Davide Mazzoco,1
524677,2018,italian+serie+b,31248993,1,,1,0.285,0.775,3943,f,f,f,,Amadeo Benedetti,<b>Amadeo Benedetti</b> - 1' <br>Shot Off Target,"",Shot by Amadeo Benedetti,1
524677,2018,italian+serie+b,31249083,6,,1,0.734,0.728,2926,f,f,f,,Francesco Valiani,<b>Francesco Valiani</b> - 6' <br>Shot Hit Woodwork,"",Shot by Francesco Valiani,1
524677,2018,italian+serie+b,31249791,13,,1,0.8009999999999999,0.878,2926,f,f,f,,Alessandro Diamanti,<b>Alessandro Diamanti</b> - 13' <br>Shot On Target,"",Shot by Alessandro Diamanti,1
524677,2018,italian+serie+b,31249253,17,,1,0.819,0.592,2926,f,f,f,,Davide Agazzi,<b>Davide Agazzi</b> - 17' <br>Shot Off Target,"",Shot by Davide Agazzi,1
524677,2018,italian+serie+b,31249348,19,,1,0.792,0.407,2926,f,f,f,,Nicol&#242; Fazzi,<b>Nicol&#242; Fazzi</b> - 19' <br>Shot Blocked,"",Shot by NicolÃÂ² Fazzi,1
524677,2018,italian+serie+b,31249317,21,,1,0.965,0.415,2926,f,f,f,,Murilo,<b>Murilo</b> - 21' <br>Shot Off Target,"",Shot by Murilo,1
524677,2018,italian+serie+b,31249350,23,,1,0.088,0.485,3943,f,f,f,,Mattia Finotto,<b>Mattia Finotto</b> - 23' <br>Shot Off Target,"",Shot by Mattia Finotto,1
524677,2018,italian+serie+b,31249379,26,,1,0.244,0.41300000000000003,3943,f,f,f,,Amadeo Benedetti,<b>Amadeo Benedetti</b> - 26' <br>Shot Blocked,"",Shot by Amadeo Benedetti,1
524677,2018,italian+serie+b,31249389,26,,1,0.073,0.579,3943,f,f,f,,Mattia Finotto,<b>Mattia Finotto</b> - 26' <br>Shot Off Target,"",Shot by Mattia Finotto,1
524677,2018,italian+serie+b,31249407,27,,1,0.8160000000000001,0.75,2926,f,f,f,,Alessandro Diamanti,<b>Alessandro Diamanti</b> - 27' <br>Shot On Target,"",Shot by Alessandro Diamanti,1
524677,2018,italian+serie+b,31249410,28,,1,0.274,0.613,3943,f,f,f,,Simone Branca,<b>Simone Branca</b> - 28' <br>Shot Blocked,"",Shot by Simone Branca,1
524677,2018,italian+serie+b,31249445,30,,1,0.222,0.474,3943,f,f,f,,Andrea Schenetti,<b>Andrea Schenetti</b> - 30' <br>Shot Off Target,"",Shot by Andrea Schenetti,1
524677,2018,italian+serie+b,31249462,31,,1,0.252,0.493,3943,f,f,f,,Simone Branca,<b>Simone Branca</b> - 31' <br>Shot On Target,"",Shot by Simone Branca,1
524677,2018,italian+serie+b,31249537,35,,1,0.92,0.458,2926,f,f,f,,Dario Dainelli,<b>Dario Dainelli</b> - 35' <br>Shot Off Target,"",Shot by Dario Dainelli,1
524677,2018,italian+serie+b,31250207,47,,2,0.889,0.656,2926,f,f,f,,Filip Raicevic,<b>Filip Raicevic</b> - 47' <br>Shot Off Target,"",Shot by Filip Raicevic,1
524677,2018,italian+serie+b,31276079,48,,2,0.869,0.378,2926,f,f,f,,Filip Raicevic,<b>Filip Raicevic</b> - 48' <br>Shot On Target,"",Shot by Filip Raicevic,1
524677,2018,italian+serie+b,31250390,50,,2,0.8200000000000001,0.493,2926,f,f,f,,Alessandro Diamanti,<b>Alessandro Diamanti</b> - 50' <br>Shot Blocked,"",Shot by Alessandro Diamanti,1
524677,2018,italian+serie+b,31250567,54,,2,0.759,0.27,2926,f,f,f,,Nicol&#242; Fazzi,<b>Nicol&#242; Fazzi</b> - 54' <br>Shot On Target,"",Shot by NicolÃÂ² Fazzi,1
524677,2018,italian+serie+b,31250804,58,,2,0.082,0.538,3943,f,f,f,,Mattia Finotto,<b>Mattia Finotto</b> - 58' <br>Shot Off Target,"",Shot by Mattia Finotto,1
524677,2018,italian+serie+b,31251226,64,,2,0.762,0.188,2926,f,f,f,,Niccol&#242; Giannetti,<b>Niccol&#242; Giannetti</b> - 64' <br>Shot On Target,"",Shot by NiccolÃÂ² Giannetti,1
524677,2018,italian+serie+b,31251445,68,,2,0.177,0.388,3943,f,f,f,,Simone Branca,<b>Simone Branca</b> - 68' <br>Shot Blocked,"",Shot by Simone Branca,1
524677,2018,italian+serie+b,31251666,73,,2,0.832,0.281,2926,f,f,f,,Nicol&#242; Fazzi,<b>Nicol&#242; Fazzi</b> - 73' <br>Shot Blocked,"",Shot by NicolÃÂ² Fazzi,1
524677,2018,italian+serie+b,31251591,73,,2,0.919,0.45,2926,f,f,f,,Andrea Gasbarro,<b>Andrea Gasbarro</b> - 73' <br>Shot Blocked,"",Shot by Andrea Gasbarro,1
524677,2018,italian+serie+b,31251491,74,,2,0.883,0.378,2926,f,f,f,,Niccol&#242; Giannetti,<b>Niccol&#242; Giannetti</b> - 74' <br>Shot Off Target,"",Shot by NiccolÃÂ² Giannetti,1
524677,2018,italian+serie+b,31251817,78,,2,0.897,0.675,2926,f,f,f,,Niccol&#242; Giannetti,<b>Niccol&#242; Giannetti</b> - 78' <br>Shot On Target,"",Shot by NiccolÃÂ² Giannetti,1
524677,2018,italian+serie+b,31251920,81,,2,0.13,0.31699999999999995,3943,f,f,f,,Stefano Scappini,<b>Stefano Scappini</b> - 81' <br>Shot Off Target,"",Shot by Stefano Scappini,1
524677,2018,italian+serie+b,31252184,86,,2,0.193,0.348,3943,f,f,f,,Federico Proia,<b>Federico Proia</b> - 86' <br>Shot Off Target,"",Shot by Federico Proia,1
524677,2018,italian+serie+b,31252226,87,,2,0.938,0.389,2926,f,f,f,,Murilo,<b>Murilo</b> - 87' <br>Shot Off Target,"",Shot by Murilo,1
524677,2018,italian+serie+b,31252325,88,,2,0.916,0.479,2926,f,f,f,,Andrea Gasbarro,<b>Andrea Gasbarro</b> - 88' <br>Shot Off Target,"",Shot by Andrea Gasbarro,1
524677,2018,italian+serie+b,31252514,90, +4',2,0.853,0.651,2926,f,f,f,,Andrea Luci,<b>Andrea Luci</b> - 90'  +4'<br>Shot Off Target,"",Shot by Andrea Luci,1
524678,2018,italian+serie+b,31272967,17,,1,0.216,0.618,8683,f,f,f,,Riccardo Maniero,<b>Riccardo Maniero</b> - 17' <br>Shot Off Target,"",Shot by Riccardo Maniero,1
524678,2018,italian+serie+b,31272981,21,,1,0.929,0.583,3173,f,f,f,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b> - 21' <br>Shot Blocked,"",Shot by Marcus RohdÃÂ©n,1
524678,2018,italian+serie+b,31272995,25,,1,0.692,0.286,3173,f,f,f,,Bruno Martella,<b>Bruno Martella</b> - 25' <br>Shot Off Target,"",Shot by Bruno Martella,1
524678,2018,italian+serie+b,31273022,30,,1,0.927,0.474,3173,f,f,f,,Ante Budimir,<b>Ante Budimir</b> - 30' <br>Shot Off Target,"",Shot by Ante Budimir,1
524678,2018,italian+serie+b,31273045,32,,1,0.874,0.276,3173,f,f,f,,Adrian Stoian,<b>Adrian Stoian</b> - 32' <br>Shot Off Target,"",Shot by Adrian Stoian,1
524678,2018,italian+serie+b,31273156,44,,1,0.7070000000000001,0.626,3173,f,f,f,,Marco Firenze,<b>Marco Firenze</b> - 44' <br>Shot Off Target,"",Shot by Marco Firenze,1
524678,2018,italian+serie+b,31273431,53,,2,0.915,0.472,3173,f,f,f,,Ante Budimir,<b>Ante Budimir</b> - 53' <br>Shot Blocked,"",Shot by Ante Budimir,1
524678,2018,italian+serie+b,31273405,55,,2,0.172,0.614,8683,f,f,f,,Gennaro Tutino,<b>Gennaro Tutino</b> - 55' <br>Shot Off Target,"",Shot by Gennaro Tutino,1
524678,2018,italian+serie+b,31273437,56,,2,0.881,0.489,3173,f,f,f,,Ante Budimir,<b>Ante Budimir</b> - 56' <br>Shot On Target,"",Shot by Ante Budimir,1
524678,2018,italian+serie+b,31273442,57,,2,0.758,0.654,3173,f,f,f,,Marco Firenze,<b>Marco Firenze</b> - 57' <br>Shot On Target,"",Shot by Marco Firenze,1
524678,2018,italian+serie+b,31273496,64,,2,0.764,0.458,3173,f,f,f,,Marco Firenze,<b>Marco Firenze</b> - 64' <br>Shot On Target,"",Shot by Marco Firenze,1
524678,2018,italian+serie+b,31273518,67,,2,0.252,0.501,8683,f,f,f,,Angelo Corsi,<b>Angelo Corsi</b> - 67' <br>Shot Blocked,"",Shot by Angelo Corsi,1
524678,2018,italian+serie+b,31273520,68,,2,0.782,0.64,3173,f,f,f,,Marco Firenze,<b>Marco Firenze</b> - 68' <br>Shot Off Target,"",Shot by Marco Firenze,1
524678,2018,italian+serie+b,31273542,73,,2,0.774,0.485,3173,f,f,f,,Marco Firenze,<b>Marco Firenze</b> - 73' <br>Shot Off Target,"",Shot by Marco Firenze,1
524678,2018,italian+serie+b,31273572,74,,2,0.07,0.378,8683,f,f,f,,Mirko Bruccini,<b>Mirko Bruccini</b> - 74' <br>Shot Blocked,"",Shot by Mirko Bruccini,1
524678,2018,italian+serie+b,31273555,74,,2,0.05,0.591,8683,f,f,f,,Alain Pierre Baclet,<b>Alain Pierre Baclet</b> - 74' <br>Shot On Target,"",Shot by Alain Pierre Baclet,1
524678,2018,italian+serie+b,31273548,75,,2,0.036,0.482,8683,t,f,f,,Riccardo Idda,<b>Riccardo Idda</b> - 75' <br>Goal,(75'),Shot by Riccardo Idda,1
524678,2018,italian+serie+b,31273601,82,,2,0.887,0.599,3173,f,f,f,,Simeon Nwankwo,<b>Simeon Nwankwo</b> - 82' <br>Shot Off Target,"",Shot by Simeon Nwankwo,1
524678,2018,italian+serie+b,31273649,90,,2,0.8140000000000001,0.464,3173,f,f,f,,Claudio Spinelli,<b>Claudio Spinelli</b> - 90' <br>Shot Off Target,"",Shot by Claudio Spinelli,1
524678,2018,italian+serie+b,31273651,90, +1',2,0.074,0.655,8683,f,f,f,,Gennaro Tutino,<b>Gennaro Tutino</b> - 90'  +1'<br>Shot Blocked,"",Shot by Gennaro Tutino,1
524678,2018,italian+serie+b,31273671,90, +5',2,0.922,0.507,3173,f,f,f,,Simeon Nwankwo,<b>Simeon Nwankwo</b> - 90'  +5'<br>Shot Off Target,"",Shot by Simeon Nwankwo,1
524678,2018,italian+serie+b,31273675,90, +6',2,0.974,0.665,3173,f,f,f,,Alex Cordaz,<b>Alex Cordaz</b> - 90'  +6'<br>Shot Off Target,"",Shot by Alex Cordaz,1
524679,2018,italian+serie+b,31268158,8,,1,0.129,0.726,4050,f,f,f,,Gaetano Castrovilli,<b>Gaetano Castrovilli</b> - 8' <br>Shot Blocked,"",Shot by Gaetano Castrovilli,1
524679,2018,italian+serie+b,31268210,10,,1,0.148,0.625,4050,f,f,f,,Andrea Brighenti,<b>Andrea Brighenti</b> - 10' <br>Shot Blocked,"",Shot by Andrea Brighenti,1
524679,2018,italian+serie+b,31268471,25,,1,0.708,0.587,113,f,f,f,,Lorenzo Venuti,<b>Lorenzo Venuti</b> - 25' <br>Shot Off Target,"",Shot by Lorenzo Venuti,1
524679,2018,italian+serie+b,31268522,28,,1,0.088,0.28200000000000003,4050,f,f,f,,Andrea Brighenti,<b>Andrea Brighenti</b> - 28' <br>Shot Off Target,"",Shot by Andrea Brighenti,1
524679,2018,italian+serie+b,31268545,29,,1,0.158,0.32299999999999995,4050,f,f,f,,Mirko Carretta,<b>Mirko Carretta</b> - 29' <br>Shot Off Target,"",Shot by Mirko Carretta,1
524679,2018,italian+serie+b,31268640,33,,1,0.126,0.42300000000000004,4050,f,f,f,,Andrea Brighenti,<b>Andrea Brighenti</b> - 33' <br>Shot Off Target,"",Shot by Andrea Brighenti,1
524679,2018,italian+serie+b,31269027,34,,1,0.273,0.382,4050,f,f,f,,Gaetano Castrovilli,<b>Gaetano Castrovilli</b> - 34' <br>Shot Blocked,"",Shot by Gaetano Castrovilli,1
524679,2018,italian+serie+b,31269038,34,,1,0.114,0.6,4050,f,f,f,,Andrea Brighenti,<b>Andrea Brighenti</b> - 34' <br>Shot Blocked,"",Shot by Andrea Brighenti,1
524679,2018,italian+serie+b,31268751,38,,1,0.144,0.373,4050,f,f,f,,Gaetano Castrovilli,<b>Gaetano Castrovilli</b> - 38' <br>Shot On Target,"",Shot by Gaetano Castrovilli,1
524679,2018,italian+serie+b,31268775,39,,1,0.125,0.482,4050,f,f,f,,Mariano Arini,<b>Mariano Arini</b> - 39' <br>Shot On Target,"",Shot by Mariano Arini,1
524679,2018,italian+serie+b,31268827,42,,1,0.056,0.29300000000000004,4050,f,f,f,,Andrea Brighenti,<b>Andrea Brighenti</b> - 42' <br>Shot On Target,"",Shot by Andrea Brighenti,1
524679,2018,italian+serie+b,31268908,45, +1',1,0.931,0.501,113,f,f,f,,Marco Mancosu,<b>Marco Mancosu</b> - 45'  +1'<br>Shot Off Target,"",Shot by Marco Mancosu,1
524679,2018,italian+serie+b,31269398,51,,2,0.714,0.291,113,f,f,f,,Marco Calderoni,<b>Marco Calderoni</b> - 51' <br>Shot On Target,"",Shot by Marco Calderoni,1
524679,2018,italian+serie+b,31269455,55,,2,0.325,0.23099999999999998,4050,f,f,f,,Gaetano Castrovilli,<b>Gaetano Castrovilli</b> - 55' <br>Free Kick,"",Shot by Gaetano Castrovilli,1
524679,2018,italian+serie+b,31269463,55,,2,0.863,0.35,113,f,f,f,,Marco Mancosu,<b>Marco Mancosu</b> - 55' <br>Shot Off Target,"",Shot by Marco Mancosu,1
524679,2018,italian+serie+b,31269695,64,,2,0.744,0.338,113,f,f,f,,Manuel Scavone,<b>Manuel Scavone</b> - 64' <br>Shot Blocked,"",Shot by Manuel Scavone,1
524679,2018,italian+serie+b,31269689,64,,2,0.882,0.595,113,f,f,f,,Filippo Falco,<b>Filippo Falco</b> - 64' <br>Shot On Target,"",Shot by Filippo Falco,1
524679,2018,italian+serie+b,31269650,64,,2,0.963,0.651,113,t,f,f,,Filippo Falco,<b>Filippo Falco</b> - 64' <br>Goal,(64'),Shot by Filippo Falco,1
524679,2018,italian+serie+b,31269742,67,,2,0.677,0.299,113,f,f,f,,Marco Mancosu,<b>Marco Mancosu</b> - 67' <br>Shot On Target,"",Shot by Marco Mancosu,1
524679,2018,italian+serie+b,31269750,68,,2,0.954,0.417,113,f,f,f,,Biagio Meccariello,<b>Biagio Meccariello</b> - 68' <br>Shot Off Target,"",Shot by Biagio Meccariello,1
524679,2018,italian+serie+b,31269760,70,,2,0.242,0.55,4050,f,f,f,,Daniele Croce,<b>Daniele Croce</b> - 70' <br>Shot Off Target,"",Shot by Daniele Croce,1
524679,2018,italian+serie+b,31269807,71,,2,0.299,0.272,4050,f,f,f,,Vasile Mogos,<b>Vasile Mogos</b> - 71' <br>Shot Blocked,"",Shot by Vasile Mogos,1
524679,2018,italian+serie+b,31269902,77,,2,0.7030000000000001,0.662,113,f,f,f,,Marco Armellino,<b>Marco Armellino</b> - 77' <br>Shot Blocked,"",Shot by Marco Armellino,1
524679,2018,italian+serie+b,31269888,78,,2,0.896,0.567,113,t,f,f,,Andrea La Mantia,<b>Andrea La Mantia</b> - 78' <br>Goal - Header,(78'),Shot by Andrea La Mantia,1
524679,2018,italian+serie+b,31269978,82,,2,0.871,0.556,113,f,f,f,,Thom Haye,<b>Thom Haye</b> - 82' <br>Shot On Target,"",Shot by Thom Haye,1
524679,2018,italian+serie+b,31270074,87,,2,0.285,0.489,4050,f,f,f,,Gabriel Strefezza,<b>Gabriel Strefezza</b> - 87' <br>Shot On Target,"",Shot by Gabriel Strefezza,1
524679,2018,italian+serie+b,31270157,90, +1',2,0.897,0.462,113,f,f,f,,Manuel Scavone,<b>Manuel Scavone</b> - 90'  +1'<br>Shot Blocked,"",Shot by Manuel Scavone,1
524679,2018,italian+serie+b,31270161,90, +2',2,0.8140000000000001,0.521,113,f,f,f,,Marco Calderoni,<b>Marco Calderoni</b> - 90'  +2'<br>Shot On Target,"",Shot by Marco Calderoni,1
524680,2018,italian+serie+b,31263905,5,,1,0.901,0.519,4056,f,f,f,,Andrej Galabinov,<b>Andrej Galabinov</b> - 5' <br>Shot On Target,"",Shot by Andrej Galabinov,1
524680,2018,italian+serie+b,31263932,6,,1,0.8109999999999999,0.293,4056,f,f,f,,Soufiane Bidaoui,<b>Soufiane Bidaoui</b> - 6' <br>Shot Off Target,"",Shot by Soufiane Bidaoui,1
524680,2018,italian+serie+b,31263976,8,,1,0.781,0.568,4056,f,f,f,,Andrej Galabinov,<b>Andrej Galabinov</b> - 8' <br>Shot Blocked,"",Shot by Andrej Galabinov,1
524680,2018,italian+serie+b,31264055,12,,1,0.267,0.43600000000000005,4054,f,f,f,,Cristian Agnelli,<b>Cristian Agnelli</b> - 12' <br>Shot Off Target,"",Shot by Cristian Agnelli,1
524680,2018,italian+serie+b,31264089,12,,1,0.236,0.724,4054,f,f,f,,Pietro Iemmello,<b>Pietro Iemmello</b> - 12' <br>Shot Blocked,"",Shot by Pietro Iemmello,1
524680,2018,italian+serie+b,31264131,15,,1,0.8109999999999999,0.526,4056,f,f,f,,Giulio Maggiore,<b>Giulio Maggiore</b> - 15' <br>Shot Off Target,"",Shot by Giulio Maggiore,1
524680,2018,italian+serie+b,31264165,16,,1,0.775,0.746,4056,f,f,f,,Tommaso Augello,<b>Tommaso Augello</b> - 16' <br>Free Kick,"",Shot by Tommaso Augello,1
524680,2018,italian+serie+b,31264224,19,,1,0.863,0.419,4056,f,f,f,,David Okereke,<b>David Okereke</b> - 19' <br>Shot Off Target,"",Shot by David Okereke,1
524680,2018,italian+serie+b,31264245,21,,1,0.902,0.709,4056,f,f,f,,David Okereke,<b>David Okereke</b> - 21' <br>Shot Off Target,"",Shot by David Okereke,1
524680,2018,italian+serie+b,31264342,25,,1,0.888,0.33,4056,f,f,f,,Soufiane Bidaoui,<b>Soufiane Bidaoui</b> - 25' <br>Shot Off Target,"",Shot by Soufiane Bidaoui,1
524680,2018,italian+serie+b,31264436,30,,1,0.283,0.42100000000000004,4054,f,f,f,,Oliver Kragl,<b>Oliver Kragl</b> - 30' <br>Free Kick,"",Shot by Oliver Kragl,1
524680,2018,italian+serie+b,31264478,33,,1,0.8069999999999999,0.313,4056,f,f,f,,Marco Crimi,<b>Marco Crimi</b> - 33' <br>Shot On Target,"",Shot by Marco Crimi,1
524680,2018,italian+serie+b,31264543,36,,1,0.123,0.558,4054,f,f,f,,Luca Martinelli,<b>Luca Martinelli</b> - 36' <br>Shot Off Target,"",Shot by Luca Martinelli,1
524680,2018,italian+serie+b,31264705,44,,1,0.853,0.726,4056,f,f,f,,Giulio Maggiore,<b>Giulio Maggiore</b> - 44' <br>Shot Off Target,"",Shot by Giulio Maggiore,1
524680,2018,italian+serie+b,31264757,45,,1,0.132,0.44499999999999995,4054,f,f,f,,Lucas,<b>Lucas</b> - 45' <br>Shot Hit Woodwork,"",Shot by Lucas,1
524680,2018,italian+serie+b,31264759,45,,1,0.011,0.41500000000000004,4054,f,f,f,,Fabio Mazzeo,<b>Fabio Mazzeo</b> - 45' <br>Shot Off Target,"",Shot by Fabio Mazzeo,1
524680,2018,italian+serie+b,31264969,48,,2,0.902,0.309,4056,f,f,f,,Soufiane Bidaoui,<b>Soufiane Bidaoui</b> - 48' <br>Shot Off Target,"",Shot by Soufiane Bidaoui,1
524680,2018,italian+serie+b,31265029,50,,2,0.318,0.30700000000000005,4054,f,f,f,,Oliver Kragl,<b>Oliver Kragl</b> - 50' <br>Shot Blocked,"",Shot by Oliver Kragl,1
524680,2018,italian+serie+b,31265311,60,,2,0.86,0.511,4056,f,f,f,,Elio Capradossi,<b>Elio Capradossi</b> - 60' <br>Shot On Target,"",Shot by Elio Capradossi,1
524680,2018,italian+serie+b,31265290,61,,2,0.046,0.55,4054,f,f,f,,Fabio Mazzeo,<b>Fabio Mazzeo</b> - 61' <br>Shot Hit Woodwork,"",Shot by Fabio Mazzeo,1
524680,2018,italian+serie+b,31265291,61,,2,0.158,0.585,4054,f,f,f,,Pietro Iemmello,<b>Pietro Iemmello</b> - 61' <br>Shot On Target,"",Shot by Pietro Iemmello,1
524680,2018,italian+serie+b,31265487,72,,2,0.8180000000000001,0.769,4056,f,f,f,,Paolo Bartolomei,<b>Paolo Bartolomei</b> - 72' <br>Shot On Target,"",Shot by Paolo Bartolomei,1
524680,2018,italian+serie+b,31265527,74,,2,0.879,0.289,4056,f,f,f,,Tommaso Augello,<b>Tommaso Augello</b> - 74' <br>Shot On Target,"",Shot by Tommaso Augello,1
524680,2018,italian+serie+b,31265564,76,,2,0.222,0.671,4054,f,f,f,,Gabriele Gori,<b>Gabriele Gori</b> - 76' <br>Shot Blocked,"",Shot by Gabriele Gori,1
524680,2018,italian+serie+b,31265727,84,,2,0.89,0.264,4056,f,f,f,,Soufiane Bidaoui,<b>Soufiane Bidaoui</b> - 84' <br>Shot Off Target,"",Shot by Soufiane Bidaoui,1
524680,2018,italian+serie+b,31265828,88,,2,0.815,0.354,4056,f,f,f,,Soufiane Bidaoui,<b>Soufiane Bidaoui</b> - 88' <br>Shot Blocked,"",Shot by Soufiane Bidaoui,1
524680,2018,italian+serie+b,31265886,88,,2,0.7150000000000001,0.47,4056,f,f,f,,Luca Vignali,<b>Luca Vignali</b> - 88' <br>Shot Blocked,"",Shot by Luca Vignali,1
524680,2018,italian+serie+b,31265832,89,,2,0.882,0.293,4056,f,f,f,,Marco Crimi,<b>Marco Crimi</b> - 89' <br>Shot Off Target,"",Shot by Marco Crimi,1
524680,2018,italian+serie+b,31265890,90, +4',2,0.851,0.043,4056,f,f,f,,Paolo Bartolomei,<b>Paolo Bartolomei</b> - 90'  +4'<br>Free Kick,"",Shot by Paolo Bartolomei,1
524681,2018,italian+serie+b,31244636,4,,1,0.259,0.42700000000000005,2923,f,f,f,,Mato Jajalo,<b>Mato Jajalo</b> - 4' <br>Shot Off Target,"",Shot by Mato Jajalo,1
524681,2018,italian+serie+b,31244681,7,,1,0.231,0.501,2923,f,f,f,,Ilija Nestoroski,<b>Ilija Nestoroski</b> - 7' <br>Shot Blocked,"",Shot by Ilija Nestoroski,1
524681,2018,italian+serie+b,31244732,10,,1,0.913,0.718,119,f,f,f,,Antonio Caracciolo,<b>Antonio Caracciolo</b> - 10' <br>Shot Blocked,"",Shot by Antonio Caracciolo,1
524681,2018,italian+serie+b,31244733,11,,1,0.185,0.546,2923,f,f,f,,Aleksandar Trajkovski,<b>Aleksandar Trajkovski</b> - 11' <br>Shot Blocked,"",Shot by Aleksandar Trajkovski,1
524681,2018,italian+serie+b,31244798,17,,1,0.852,0.317,119,f,f,f,,Lee Seung-Woo,<b>Lee Seung-Woo</b> - 17' <br>Shot Blocked,"",Shot by Lee Seung-Woo,1
524681,2018,italian+serie+b,31244861,22,,1,0.215,0.716,2923,f,f,f,,Aleksandar Trajkovski,<b>Aleksandar Trajkovski</b> - 22' <br>Shot Blocked,"",Shot by Aleksandar Trajkovski,1
524681,2018,italian+serie+b,31244879,25,,1,0.782,0.721,119,f,f,f,,Ryder Matos,<b>Ryder Matos</b> - 25' <br>Shot Off Target,"",Shot by Ryder Matos,1
524681,2018,italian+serie+b,31244926,27,,1,0.087,0.573,2923,f,f,f,,Aleksandar Trajkovski,<b>Aleksandar Trajkovski</b> - 27' <br>Shot On Target,"",Shot by Aleksandar Trajkovski,1
524681,2018,italian+serie+b,31244966,29,,1,0.26,0.726,2923,f,f,f,,Aleksandar Trajkovski,<b>Aleksandar Trajkovski</b> - 29' <br>Free Kick,"",Shot by Aleksandar Trajkovski,1
524681,2018,italian+serie+b,31244971,31,,1,0.883,0.419,119,t,f,f,,Samuel Di Carmine,<b>Samuel Di Carmine</b> - 31' <br>Goal,(31'),Shot by Samuel Di Carmine,1
524681,2018,italian+serie+b,31245044,38,,1,0.26,0.519,2923,f,f,f,,Mato Jajalo,<b>Mato Jajalo</b> - 38' <br>Shot Off Target,"",Shot by Mato Jajalo,1
524681,2018,italian+serie+b,31245076,39,,1,0.851,0.713,119,f,f,f,,Mattia Zaccagni,<b>Mattia Zaccagni</b> - 39' <br>Shot On Target,"",Shot by Mattia Zaccagni,1
524681,2018,italian+serie+b,31245302,46,,2,0.27,0.43600000000000005,2923,f,f,f,,Aleksandar Trajkovski,<b>Aleksandar Trajkovski</b> - 46' <br>Shot Off Target,"",Shot by Aleksandar Trajkovski,1
524681,2018,italian+serie+b,31245335,50,,2,0.091,0.43400000000000005,2923,f,f,f,,Ilija Nestoroski,<b>Ilija Nestoroski</b> - 50' <br>Shot Off Target,"",Shot by Ilija Nestoroski,1
524681,2018,italian+serie+b,31245361,51,,2,0.946,0.592,119,f,f,f,,Pawel Dawidowicz,<b>Pawel Dawidowicz</b> - 51' <br>Shot Off Target,"",Shot by Pawel Dawidowicz,1
524681,2018,italian+serie+b,31245365,52,,2,0.207,0.46199999999999997,2923,f,f,f,,Mato Jajalo,<b>Mato Jajalo</b> - 52' <br>Shot Off Target,"",Shot by Mato Jajalo,1
524681,2018,italian+serie+b,31245450,59,,2,0.311,0.46399999999999997,2923,f,f,f,,Ilija Nestoroski,<b>Ilija Nestoroski</b> - 59' <br>Free Kick,"",Shot by Ilija Nestoroski,1
524681,2018,italian+serie+b,31245526,67,,2,0.196,0.33299999999999996,2923,f,f,f,,Aleksandar Trajkovski,<b>Aleksandar Trajkovski</b> - 67' <br>Shot Blocked,"",Shot by Aleksandar Trajkovski,1
524681,2018,italian+serie+b,31245524,67,,2,0.103,0.481,2923,t,f,f,,Slobodan Rajkovic,<b>Slobodan Rajkovic</b> - 67' <br>Goal - Header,(67'),Shot by Slobodan Rajkovic,1
524681,2018,italian+serie+b,31245553,70,,2,0.728,0.483,119,f,f,f,,Samuel  Gustafsson,<b>Samuel  Gustafsson</b> - 70' <br>Shot Blocked,"",Shot by Samuel  Gustafsson,1
524681,2018,italian+serie+b,31245571,71,,2,0.754,0.419,119,f,f,f,,Alan Empereur,<b>Alan Empereur</b> - 71' <br>Shot Off Target,"",Shot by Alan Empereur,1
