year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	389302	http://www.espnfc.us/match?gameId=389302	Mar 21, 2014	Mar 21, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cork		Cork	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	389308	http://www.espnfc.us/match?gameId=389308	Mar 28, 2014	Mar 28, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	389313	http://www.espnfc.us/match?gameId=389313	Apr 4, 2014	Apr 4, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	389320	http://www.espnfc.us/match?gameId=389320	Apr 7, 2014	Apr 7, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	389328	http://www.espnfc.us/match?gameId=389328	Apr 11, 2014	Apr 11, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	389331	http://www.espnfc.us/match?gameId=389331	Apr 18, 2014	Apr 18, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	389342	http://www.espnfc.us/match?gameId=389342	Apr 21, 2014	Apr 21, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	389343	http://www.espnfc.us/match?gameId=389343	Apr 25, 2014	Apr 25, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	389349	http://www.espnfc.us/match?gameId=389349	May 2, 2014	May 2, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Athlone Town FC		Athlone Town	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	389357	http://www.espnfc.us/match?gameId=389357	May 9, 2014	May 9, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	389366	http://www.espnfc.us/match?gameId=389366	May 17, 2014	May 17, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	389368	http://www.espnfc.us/match?gameId=389368	May 23, 2014	May 23, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cork		Cork	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	389377	http://www.espnfc.us/match?gameId=389377	May 30, 2014	May 30, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	389380	http://www.espnfc.us/match?gameId=389380	Jun 13, 2014	Jun 13, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	389389	http://www.espnfc.us/match?gameId=389389	Jun 27, 2014	Jun 27, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	389392	http://www.espnfc.us/match?gameId=389392	Jul 4, 2014	Jul 4, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	398943	http://www.espnfc.us/match?gameId=398943	Jul 13, 2014	Jul 13, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	389403	http://www.espnfc.us/match?gameId=389403	Jul 18, 2014	Jul 18, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	402053	http://www.espnfc.us/match?gameId=402053	Jul 27, 2014	Jul 27, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	389415	http://www.espnfc.us/match?gameId=389415	Aug 1, 2014	Aug 1, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Athlone Town FC		Athlone Town	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	389423	http://www.espnfc.us/match?gameId=389423	Aug 7, 2014	Aug 7, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	389429	http://www.espnfc.us/match?gameId=389429	Aug 15, 2014	Aug 15, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	389434	http://www.espnfc.us/match?gameId=389434	Aug 18, 2014	Aug 18, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cork		Cork	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	389440	http://www.espnfc.us/match?gameId=389440	Aug 29, 2014	Aug 29, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	389445	http://www.espnfc.us/match?gameId=389445	Sep 5, 2014	Sep 5, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	389452	http://www.espnfc.us/match?gameId=389452	Sep 19, 2014	Sep 19, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	389460	http://www.espnfc.us/match?gameId=389460	Sep 26, 2014	Sep 26, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	407250	http://www.espnfc.us/match?gameId=407250	Sep 30, 2014	Sep 30, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	389474	http://www.espnfc.us/match?gameId=389474	Oct 10, 2014	Oct 10, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	389475	http://www.espnfc.us/match?gameId=389475	Oct 17, 2014	Oct 17, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7586	bray	Bray	http://www.espnfc.us/club/bray/7586/index	408115	http://www.espnfc.us/match?gameId=408115	Oct 24, 2014	Oct 24, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Athlone Town FC		Athlone Town	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	389023	http://www.espnfc.us/match?gameId=389023	Mar 7, 2014	Mar 7, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	389056	http://www.espnfc.us/match?gameId=389056	Mar 14, 2014	Mar 14, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	389305	http://www.espnfc.us/match?gameId=389305	Mar 21, 2014	Mar 21, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Athlone Town FC		Athlone Town	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	389308	http://www.espnfc.us/match?gameId=389308	Mar 28, 2014	Mar 28, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	3	3		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	389318	http://www.espnfc.us/match?gameId=389318	Apr 4, 2014	Apr 4, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	389324	http://www.espnfc.us/match?gameId=389324	Apr 7, 2014	Apr 7, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	389330	http://www.espnfc.us/match?gameId=389330	Apr 11, 2014	Apr 11, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	389336	http://www.espnfc.us/match?gameId=389336	Apr 18, 2014	Apr 18, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	389341	http://www.espnfc.us/match?gameId=389341	Apr 21, 2014	Apr 21, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cork		Cork	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	389345	http://www.espnfc.us/match?gameId=389345	Apr 25, 2014	Apr 25, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	389352	http://www.espnfc.us/match?gameId=389352	May 2, 2014	May 2, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6741.png&w=22&site=espnfc	Drogheda Utd	6741	Drogheda Utd	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	389356	http://www.espnfc.us/match?gameId=389356	May 9, 2014	May 9, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	389364	http://www.espnfc.us/match?gameId=389364	May 16, 2014	May 16, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	389367	http://www.espnfc.us/match?gameId=389367	May 23, 2014	May 23, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Athlone Town FC		Athlone Town	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	389377	http://www.espnfc.us/match?gameId=389377	May 30, 2014	May 30, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	393302	http://www.espnfc.us/match?gameId=393302	Jun 2, 2014	Jun 2, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	389382	http://www.espnfc.us/match?gameId=389382	Jun 13, 2014	Jun 13, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Limerick FC		Limerick FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	389390	http://www.espnfc.us/match?gameId=389390	Jun 27, 2014	Jun 27, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	389393	http://www.espnfc.us/match?gameId=389393	Jul 4, 2014	Jul 4, 2014	Postp	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	398941	http://www.espnfc.us/match?gameId=398941	Jul 13, 2014	Jul 13, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	389404	http://www.espnfc.us/match?gameId=389404	Jul 18, 2014	Jul 18, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cork		Cork	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	389412	http://www.espnfc.us/match?gameId=389412	Jul 25, 2014	Jul 25, 2014	Postp	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
2014	116	league+of+ireland+premier+division	7589	ucd	UCD	http://www.espnfc.us/club/ucd/7589/index	402961	http://www.espnfc.us/match?gameId=402961	Jul 27, 2014	Jul 27, 2014	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	UCD		UCD	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Derry City		Derry City	Ire	League of Ireland Premier Division
