year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	425769	http://www.espnfc.us/report?gameId=425769	Jan 16, 2016	Jan 16, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2015	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	425762	http://www.espnfc.us/report?gameId=425762	Jan 23, 2016	Jan 23, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2015	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	425752	http://www.espnfc.us/report?gameId=425752	Feb 6, 2016	Feb 6, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2015	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	425759	http://www.espnfc.us/report?gameId=425759	Feb 9, 2016	Feb 9, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2015	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	425750	http://www.espnfc.us/report?gameId=425750	Feb 13, 2016	Feb 13, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2015	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	425743	http://www.espnfc.us/report?gameId=425743	Feb 20, 2016	Feb 20, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2015	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	425739	http://www.espnfc.us/report?gameId=425739	Feb 27, 2016	Feb 27, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2015	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	425735	http://www.espnfc.us/report?gameId=425735	Mar 5, 2016	Mar 5, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2015	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	425729	http://www.espnfc.us/report?gameId=425729	Mar 12, 2016	Mar 12, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2015	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	425725	http://www.espnfc.us/report?gameId=425725	Mar 19, 2016	Mar 19, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2015	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	425716	http://www.espnfc.us/report?gameId=425716	Mar 26, 2016	Mar 26, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2015	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	425714	http://www.espnfc.us/report?gameId=425714	Apr 2, 2016	Apr 2, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2015	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	425709	http://www.espnfc.us/report?gameId=425709	Apr 9, 2016	Apr 9, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2015	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	425705	http://www.espnfc.us/report?gameId=425705	Apr 16, 2016	Apr 16, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2015	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	425700	http://www.espnfc.us/report?gameId=425700	Apr 23, 2016	Apr 23, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2015	48	scottish+league+two	414	montrose	Montrose	http://www.espnfc.us/club/montrose/414/index	425692	http://www.espnfc.us/report?gameId=425692	Apr 30, 2016	Apr 30, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	427576	http://www.espnfc.us/report?gameId=427576	Jul 25, 2015	Jul 25, 2015	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	Chall	Scottish League Challenge Cup
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	427886	http://www.espnfc.us/report?gameId=427886	Jul 30, 2015	Jul 30, 2015	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	LC	Scottish Communities League Cup
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425869	http://www.espnfc.us/report?gameId=425869	Aug 8, 2015	Aug 8, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425861	http://www.espnfc.us/report?gameId=425861	Aug 15, 2015	Aug 15, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425860	http://www.espnfc.us/report?gameId=425860	Aug 22, 2015	Aug 22, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425851	http://www.espnfc.us/report?gameId=425851	Aug 29, 2015	Aug 29, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425846	http://www.espnfc.us/report?gameId=425846	Sep 5, 2015	Sep 5, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425842	http://www.espnfc.us/report?gameId=425842	Sep 12, 2015	Sep 12, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425840	http://www.espnfc.us/report?gameId=425840	Sep 19, 2015	Sep 19, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425831	http://www.espnfc.us/report?gameId=425831	Sep 26, 2015	Sep 26, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425826	http://www.espnfc.us/report?gameId=425826	Oct 3, 2015	Oct 3, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425823	http://www.espnfc.us/report?gameId=425823	Oct 17, 2015	Oct 17, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	436256	http://www.espnfc.us/match?gameId=436256	Oct 24, 2015	Oct 24, 2015	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brora Rangers		Brora Rangers	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SFAC	Scottish Cup
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425817	http://www.espnfc.us/report?gameId=425817	Oct 31, 2015	Oct 31, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425812	http://www.espnfc.us/report?gameId=425812	Nov 7, 2015	Nov 7, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425806	http://www.espnfc.us/report?gameId=425806	Nov 14, 2015	Nov 14, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425801	http://www.espnfc.us/report?gameId=425801	Nov 21, 2015	Nov 21, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	437488	http://www.espnfc.us/report?gameId=437488	Nov 28, 2015	Nov 28, 2015	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SFAC	Scottish Cup
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	438359	http://www.espnfc.us/match?gameId=438359	Dec 7, 2015	Dec 7, 2015	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	SFAC	Scottish Cup
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425791	http://www.espnfc.us/report?gameId=425791	Dec 12, 2015	Dec 12, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425797	http://www.espnfc.us/report?gameId=425797	Dec 15, 2015	Dec 15, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425787	http://www.espnfc.us/report?gameId=425787	Dec 19, 2015	Dec 19, 2015	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425777	http://www.espnfc.us/report?gameId=425777	Jan 2, 2016	Jan 2, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Montrose		Montrose	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425775	http://www.espnfc.us/report?gameId=425775	Jan 9, 2016	Jan 9, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Elgin City		Elgin	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425764	http://www.espnfc.us/report?gameId=425764	Jan 23, 2016	Jan 23, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425756	http://www.espnfc.us/report?gameId=425756	Jan 30, 2016	Jan 30, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425755	http://www.espnfc.us/report?gameId=425755	Feb 6, 2016	Feb 6, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425746	http://www.espnfc.us/report?gameId=425746	Feb 13, 2016	Feb 13, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425744	http://www.espnfc.us/report?gameId=425744	Feb 20, 2016	Feb 20, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425784	http://www.espnfc.us/report?gameId=425784	Feb 23, 2016	Feb 23, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425736	http://www.espnfc.us/report?gameId=425736	Feb 27, 2016	Feb 27, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425731	http://www.espnfc.us/report?gameId=425731	Mar 5, 2016	Mar 5, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425766	http://www.espnfc.us/report?gameId=425766	Mar 8, 2016	Mar 8, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425727	http://www.espnfc.us/report?gameId=425727	Mar 12, 2016	Mar 12, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/418.png&w=22&site=espnfc	East Stirlingshire	418	E Stirling	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425721	http://www.espnfc.us/report?gameId=425721	Mar 19, 2016	Mar 19, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425717	http://www.espnfc.us/report?gameId=425717	Mar 26, 2016	Mar 26, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425713	http://www.espnfc.us/report?gameId=425713	Apr 2, 2016	Apr 2, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425706	http://www.espnfc.us/report?gameId=425706	Apr 9, 2016	Apr 9, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Annan Athletic		Annan Athlet	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 2	Scottish League Two
2015	48	scottish+league+two	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	425701	http://www.espnfc.us/report?gameId=425701	Apr 16, 2016	Apr 16, 2016	FT	Division Three	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Berwick Rangers		Berwick	SCO 2	Scottish League Two
