year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	289549	http://www.espnfc.us/match?gameId=289549	Mar 13, 2010	Mar 13, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	289560	http://www.espnfc.us/match?gameId=289560	Mar 21, 2010	Mar 21, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	290102	http://www.espnfc.us/match?gameId=290102	Mar 27, 2010	Mar 27, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	290537	http://www.espnfc.us/match?gameId=290537	Apr 6, 2010	Apr 6, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6743.png&w=22&site=espnfc	Atvidabergs FF	6743	Atvidabergs	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	290591	http://www.espnfc.us/match?gameId=290591	Apr 11, 2010	Apr 11, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	290659	http://www.espnfc.us/match?gameId=290659	Apr 15, 2010	Apr 15, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	290760	http://www.espnfc.us/match?gameId=290760	Apr 19, 2010	Apr 19, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	290837	http://www.espnfc.us/match?gameId=290837	Apr 25, 2010	Apr 25, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	290970	http://www.espnfc.us/match?gameId=290970	Apr 28, 2010	Apr 28, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	291133	http://www.espnfc.us/match?gameId=291133	May 2, 2010	May 2, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	291489	http://www.espnfc.us/match?gameId=291489	May 5, 2010	May 5, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	292080	http://www.espnfc.us/match?gameId=292080	May 10, 2010	May 10, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	292159	http://www.espnfc.us/match?gameId=292159	May 16, 2010	May 16, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	292613	http://www.espnfc.us/match?gameId=292613	May 22, 2010	May 22, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	295816	http://www.espnfc.us/match?gameId=295816	Jul 1, 2010	Jul 1, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7830.png&w=22&site=espnfc	EB Streymur	7830	EB Streymur	Europa	UEFA Europa League
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	295827	http://www.espnfc.us/match?gameId=295827	Jul 8, 2010	Jul 8, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7830.png&w=22&site=espnfc	EB Streymur	7830	EB Streymur	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Europa	UEFA Europa League
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	299497	http://www.espnfc.us/match?gameId=299497	Jul 15, 2010	Jul 15, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5248.png&w=22&site=espnfc	FC Dacia	5248	FC Dacia	Europa	UEFA Europa League
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	295593	http://www.espnfc.us/match?gameId=295593	Jul 18, 2010	Jul 18, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	299520	http://www.espnfc.us/match?gameId=299520	Jul 22, 2010	Jul 22, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5248.png&w=22&site=espnfc	FC Dacia	5248	FC Dacia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Europa	UEFA Europa League
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	295872	http://www.espnfc.us/match?gameId=295872	Jul 25, 2010	Jul 25, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	304506	http://www.espnfc.us/match?gameId=304506	Jul 29, 2010	Jul 29, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/490.png&w=22&site=espnfc	Levski Sofia	490	Levski Sofia	Europa	UEFA Europa League
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	295879	http://www.espnfc.us/match?gameId=295879	Aug 1, 2010	Aug 1, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	304521	http://www.espnfc.us/match?gameId=304521	Aug 5, 2010	Aug 5, 2010	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/490.png&w=22&site=espnfc	Levski Sofia	490	Levski Sofia	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Europa	UEFA Europa League
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	297690	http://www.espnfc.us/match?gameId=297690	Aug 8, 2010	Aug 8, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	306773	http://www.espnfc.us/match?gameId=306773	Aug 14, 2010	Aug 14, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	297782	http://www.espnfc.us/match?gameId=297782	Aug 22, 2010	Aug 22, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6743.png&w=22&site=espnfc	Atvidabergs FF	6743	Atvidabergs	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	297829	http://www.espnfc.us/match?gameId=297829	Aug 29, 2010	Aug 29, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halmstad		Halmstad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	297874	http://www.espnfc.us/match?gameId=297874	Sep 13, 2010	Sep 13, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	297898	http://www.espnfc.us/match?gameId=297898	Sep 15, 2010	Sep 15, 2010	Postp	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	297932	http://www.espnfc.us/match?gameId=297932	Sep 18, 2010	Sep 18, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	307387	http://www.espnfc.us/match?gameId=307387	Sep 22, 2010	Sep 22, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	308631	http://www.espnfc.us/match?gameId=308631	Sep 28, 2010	Sep 28, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	298066	http://www.espnfc.us/match?gameId=298066	Oct 3, 2010	Oct 3, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3634.png&w=22&site=espnfc	Gefle IF	3634	Gefle IF	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	298116	http://www.espnfc.us/match?gameId=298116	Oct 18, 2010	Oct 18, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	298154	http://www.espnfc.us/match?gameId=298154	Oct 24, 2010	Oct 24, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	298199	http://www.espnfc.us/match?gameId=298199	Oct 31, 2010	Oct 31, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	3052	kalmar-ff	Kalmar FF	http://www.espnfc.us/club/kalmar-ff/3052/index	298239	http://www.espnfc.us/match?gameId=298239	Nov 7, 2010	Nov 7, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3052.png&w=22&site=espnfc	Kalmar FF	3052	Kalmar FF	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	289550	http://www.espnfc.us/match?gameId=289550	Mar 14, 2010	Mar 14, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7834.png&w=22&site=espnfc	BK Hacken	7834	BK Hacken	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	289558	http://www.espnfc.us/match?gameId=289558	Mar 21, 2010	Mar 21, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/535.png&w=22&site=espnfc	Helsingborg	535	Helsingborg	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	290211	http://www.espnfc.us/match?gameId=290211	Mar 31, 2010	Mar 31, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brommapojkarna		Brommapojkar	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	290540	http://www.espnfc.us/match?gameId=290540	Apr 6, 2010	Apr 6, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2556.png&w=22&site=espnfc	IFK	2556	IFK	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	290614	http://www.espnfc.us/match?gameId=290614	Apr 12, 2010	Apr 12, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Trelleborgs FF		Trelleborgs	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	290662	http://www.espnfc.us/match?gameId=290662	Apr 15, 2010	Apr 15, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/529.png&w=22&site=espnfc	Elfsborg	529	Elfsborg	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	290797	http://www.espnfc.us/match?gameId=290797	Apr 20, 2010	Apr 20, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6743.png&w=22&site=espnfc	Atvidabergs FF	6743	Atvidabergs	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	290913	http://www.espnfc.us/match?gameId=290913	Apr 26, 2010	Apr 26, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2720.png&w=22&site=espnfc	Malmo FF	2720	Malmo FF	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	290979	http://www.espnfc.us/match?gameId=290979	Apr 29, 2010	Apr 29, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8542.png&w=22&site=espnfc	Mjallby	8542	Mjallby	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	291130	http://www.espnfc.us/match?gameId=291130	May 2, 2010	May 2, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/994.png&w=22&site=espnfc	AIK	994	AIK	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	291560	http://www.espnfc.us/match?gameId=291560	May 6, 2010	May 6, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8222.png&w=22&site=espnfc	GAIS	8222	GAIS	Alls	Swedish Allsvenskanliga
2010	16	swedish+allsvenskanliga	2339	djurgardens-if	Djurgardens IF	http://www.espnfc.us/club/djurgardens-if/2339/index	291683	http://www.espnfc.us/match?gameId=291683	May 9, 2010	May 9, 2010	FT	Allsvenskanliga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7944.png&w=22&site=espnfc	Orebro SK	7944	Orebro SK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2339.png&w=22&site=espnfc	Djurgardens IF	2339	Djurgardens	Alls	Swedish Allsvenskanliga
