year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	244435	http://www.espnfc.us/match?gameId=244435	Apr 25, 2009	Apr 25, 2009	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2008	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	244484	http://www.espnfc.us/match?gameId=244484	May 2, 2009	May 2, 2009	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2008	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	244521	http://www.espnfc.us/match?gameId=244521	May 9, 2009	May 9, 2009	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 1	Scottish League One
2008	47	scottish+league+one	417	stirling-albion	Stirling Albion	http://www.espnfc.us/club/stirling-albion/417/index	267393	http://www.espnfc.us/match?gameId=267393	May 11, 2009	May 11, 2009	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	251067	http://www.espnfc.us/match?gameId=251067	Jul 26, 2008	Jul 26, 2008	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	Chall	Scottish League Challenge Cup
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	241782	http://www.espnfc.us/match?gameId=241782	Aug 2, 2008	Aug 2, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	251094	http://www.espnfc.us/match?gameId=251094	Aug 6, 2008	Aug 6, 2008	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	LC	Scottish Communities League Cup
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	241837	http://www.espnfc.us/match?gameId=241837	Aug 9, 2008	Aug 9, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	251896	http://www.espnfc.us/match?gameId=251896	Aug 13, 2008	Aug 13, 2008	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	Chall	Scottish League Challenge Cup
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	241905	http://www.espnfc.us/match?gameId=241905	Aug 16, 2008	Aug 16, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	241970	http://www.espnfc.us/match?gameId=241970	Aug 23, 2008	Aug 23, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	242039	http://www.espnfc.us/match?gameId=242039	Aug 30, 2008	Aug 30, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	242130	http://www.espnfc.us/match?gameId=242130	Sep 13, 2008	Sep 13, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	242206	http://www.espnfc.us/match?gameId=242206	Sep 20, 2008	Sep 20, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	242275	http://www.espnfc.us/match?gameId=242275	Sep 27, 2008	Sep 27, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	242355	http://www.espnfc.us/match?gameId=242355	Oct 4, 2008	Oct 4, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	242445	http://www.espnfc.us/match?gameId=242445	Oct 18, 2008	Oct 18, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	242550	http://www.espnfc.us/match?gameId=242550	Oct 25, 2008	Oct 25, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	242657	http://www.espnfc.us/match?gameId=242657	Nov 1, 2008	Nov 1, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	242701	http://www.espnfc.us/match?gameId=242701	Nov 8, 2008	Nov 8, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	242771	http://www.espnfc.us/match?gameId=242771	Nov 15, 2008	Nov 15, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	242839	http://www.espnfc.us/match?gameId=242839	Nov 22, 2008	Nov 22, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	258338	http://www.espnfc.us/match?gameId=258338	Nov 29, 2008	Nov 29, 2008	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SFAC	Scottish Cup
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	242970	http://www.espnfc.us/match?gameId=242970	Dec 6, 2008	Dec 6, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	243051	http://www.espnfc.us/match?gameId=243051	Dec 13, 2008	Dec 13, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	243119	http://www.espnfc.us/match?gameId=243119	Dec 20, 2008	Dec 20, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	243185	http://www.espnfc.us/match?gameId=243185	Dec 27, 2008	Dec 27, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	243275	http://www.espnfc.us/match?gameId=243275	Jan 3, 2009	Jan 3, 2009	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	258996	http://www.espnfc.us/match?gameId=258996	Jan 10, 2009	Jan 10, 2009	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/405.png&w=22&site=espnfc	Stenhousemuir	405	Stenhousem'r	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SFAC	Scottish Cup
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	243391	http://www.espnfc.us/match?gameId=243391	Jan 17, 2009	Jan 17, 2009	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	243439	http://www.espnfc.us/match?gameId=243439	Jan 24, 2009	Jan 24, 2009	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	243552	http://www.espnfc.us/match?gameId=243552	Jan 31, 2009	Jan 31, 2009	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	243644	http://www.espnfc.us/match?gameId=243644	Feb 7, 2009	Feb 7, 2009	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	260852	http://www.espnfc.us/match?gameId=260852	Feb 7, 2009	Feb 7, 2009	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SFAC	Scottish Cup
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	243699	http://www.espnfc.us/match?gameId=243699	Feb 14, 2009	Feb 14, 2009	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	262694	http://www.espnfc.us/match?gameId=262694	Feb 17, 2009	Feb 17, 2009	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/263.png&w=22&site=espnfc	Aberdeen	263	Aberdeen	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SFAC	Scottish Cup
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	243765	http://www.espnfc.us/match?gameId=243765	Feb 21, 2009	Feb 21, 2009	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	243832	http://www.espnfc.us/match?gameId=243832	Feb 28, 2009	Feb 28, 2009	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brechin City		Brechin	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	243938	http://www.espnfc.us/match?gameId=243938	Mar 7, 2009	Mar 7, 2009	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Raith Rovers		Raith	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	263528	http://www.espnfc.us/match?gameId=263528	Mar 11, 2009	Mar 11, 2009	Postp	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	244044	http://www.espnfc.us/match?gameId=244044	Mar 14, 2009	Mar 14, 2009	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	263597	http://www.espnfc.us/match?gameId=263597	Mar 18, 2009	Mar 18, 2009	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	244113	http://www.espnfc.us/match?gameId=244113	Mar 21, 2009	Mar 21, 2009	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	263531	http://www.espnfc.us/match?gameId=263531	Mar 28, 2009	Mar 28, 2009	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	244204	http://www.espnfc.us/match?gameId=244204	Apr 4, 2009	Apr 4, 2009	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	244270	http://www.espnfc.us/match?gameId=244270	Apr 11, 2009	Apr 11, 2009	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen's Park		Queen's Park	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	244372	http://www.espnfc.us/match?gameId=244372	Apr 18, 2009	Apr 18, 2009	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	244434	http://www.espnfc.us/match?gameId=244434	Apr 25, 2009	Apr 25, 2009	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	244484	http://www.espnfc.us/match?gameId=244484	May 2, 2009	May 2, 2009	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	SCO 1	Scottish League One
2008	47	scottish+league+one	421	east-fife	East Fife	http://www.espnfc.us/club/east-fife/421/index	244522	http://www.espnfc.us/match?gameId=244522	May 9, 2009	May 9, 2009	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/407.png&w=22&site=espnfc	Stranraer	407	Stranraer	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
2008	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	251066	http://www.espnfc.us/match?gameId=251066	Jul 26, 2008	Jul 26, 2008	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/408.png&w=22&site=espnfc	Forfar Athletic	408	Forfar	Chall	Scottish League Challenge Cup
2008	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	241779	http://www.espnfc.us/match?gameId=241779	Aug 2, 2008	Aug 2, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alloa Athletic		Alloa	SCO 1	Scottish League One
2008	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	251095	http://www.espnfc.us/match?gameId=251095	Aug 6, 2008	Aug 6, 2008	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stirling Albion		Stirling	LC	Scottish Communities League Cup
2008	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	241835	http://www.espnfc.us/match?gameId=241835	Aug 9, 2008	Aug 9, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2008	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	241903	http://www.espnfc.us/match?gameId=241903	Aug 16, 2008	Aug 16, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/248.png&w=22&site=espnfc	Ayr United	248	Ayr	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	SCO 1	Scottish League One
2008	47	scottish+league+one	252	arbroath	Arbroath	http://www.espnfc.us/club/arbroath/252/index	241970	http://www.espnfc.us/match?gameId=241970	Aug 23, 2008	Aug 23, 2008	FT	Division Two	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/252.png&w=22&site=espnfc	Arbroath	252	Arbroath	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	SCO 1	Scottish League One
