year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	267298	http://www.espnfc.us/match?gameId=267298	Nov 7, 2009	Nov 7, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vila Nova-GO		Vila Nova-GO	Bras B	Brasileirao B
2009	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	267308	http://www.espnfc.us/match?gameId=267308	Nov 10, 2009	Nov 10, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras B	Brasileirao B
2009	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	267320	http://www.espnfc.us/match?gameId=267320	Nov 13, 2009	Nov 13, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras B	Brasileirao B
2009	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	267328	http://www.espnfc.us/match?gameId=267328	Nov 21, 2009	Nov 21, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ipatinga		Ipatinga	Bras B	Brasileirao B
2009	2299	brasileirao+b	7634	america-rn	América RN	http://www.espnfc.us/club/america-rn/7634/index	267344	http://www.espnfc.us/match?gameId=267344	Nov 28, 2009	Nov 28, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras B	Brasileirao B
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	260259	http://www.espnfc.us/match?gameId=260259	Jan 20, 2009	Jan 20, 2009	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sapucaiense		Sapucaiense	""	Brazilian Campeonato Gaucho
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	260267	http://www.espnfc.us/match?gameId=260267	Jan 24, 2009	Jan 24, 2009	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ulbra		Ulbra	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	""	Brazilian Campeonato Gaucho
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	260274	http://www.espnfc.us/match?gameId=260274	Jan 28, 2009	Jan 28, 2009	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caxias		Caxias	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	""	Brazilian Campeonato Gaucho
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	260284	http://www.espnfc.us/match?gameId=260284	Jan 31, 2009	Jan 31, 2009	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz		Santa Cruz	""	Brazilian Campeonato Gaucho
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	260290	http://www.espnfc.us/match?gameId=260290	Feb 3, 2009	Feb 3, 2009	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	São José-POA		São José-POA	""	Brazilian Campeonato Gaucho
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	260298	http://www.espnfc.us/match?gameId=260298	Feb 7, 2009	Feb 7, 2009	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ypiranga AP		Ypiranga AP	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	""	Brazilian Campeonato Gaucho
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	260312	http://www.espnfc.us/match?gameId=260312	Feb 12, 2009	Feb 12, 2009	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	""	Brazilian Campeonato Gaucho
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	260321	http://www.espnfc.us/match?gameId=260321	Feb 15, 2009	Feb 15, 2009	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	São Luiz		São Luiz	""	Brazilian Campeonato Gaucho
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	264080	http://www.espnfc.us/match?gameId=264080	Feb 21, 2009	Feb 21, 2009	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	""	Brazilian Campeonato Gaucho
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	260326	http://www.espnfc.us/match?gameId=260326	Mar 7, 2009	Mar 7, 2009	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Esportivo-RS		Esportivo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	""	Brazilian Campeonato Gaucho
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	260339	http://www.espnfc.us/match?gameId=260339	Mar 12, 2009	Mar 12, 2009	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Inter SM		Inter SM	""	Brazilian Campeonato Gaucho
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	260344	http://www.espnfc.us/match?gameId=260344	Mar 15, 2009	Mar 15, 2009	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Novo Hamburgo		Novo Hamburg	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	""	Brazilian Campeonato Gaucho
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	260352	http://www.espnfc.us/match?gameId=260352	Mar 21, 2009	Mar 21, 2009	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasil		Brasil	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	""	Brazilian Campeonato Gaucho
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	260358	http://www.espnfc.us/match?gameId=260358	Mar 25, 2009	Mar 25, 2009	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Avenida		Avenida	""	Brazilian Campeonato Gaucho
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	260367	http://www.espnfc.us/match?gameId=260367	Mar 28, 2009	Mar 28, 2009	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	""	Brazilian Campeonato Gaucho
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	260373	http://www.espnfc.us/match?gameId=260373	Apr 2, 2009	Apr 2, 2009	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Veranópolis		Veranópolis	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	""	Brazilian Campeonato Gaucho
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	266297	http://www.espnfc.us/match?gameId=266297	Apr 5, 2009	Apr 5, 2009	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Santa Cruz		Santa Cruz	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	""	Brazilian Campeonato Gaucho
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	264223	http://www.espnfc.us/match?gameId=264223	Apr 12, 2009	Apr 12, 2009	FT	Campeonato Gaucho	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Caxias		Caxias	""	Brazilian Campeonato Gaucho
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	266973	http://www.espnfc.us/match?gameId=266973	May 9, 2009	May 9, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	Bras B	Brasileirao B
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	266978	http://www.espnfc.us/match?gameId=266978	May 16, 2009	May 16, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Duque de Caxias		Duque de Cax	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras B	Brasileirao B
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	266994	http://www.espnfc.us/match?gameId=266994	May 24, 2009	May 24, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	Bras B	Brasileirao B
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	267001	http://www.espnfc.us/match?gameId=267001	May 30, 2009	May 30, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras B	Brasileirao B
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	267006	http://www.espnfc.us/match?gameId=267006	Jun 3, 2009	Jun 3, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras B	Brasileirao B
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	267018	http://www.espnfc.us/match?gameId=267018	Jun 13, 2009	Jun 13, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fortaleza		Fortaleza	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras B	Brasileirao B
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	267028	http://www.espnfc.us/match?gameId=267028	Jun 20, 2009	Jun 20, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	Bras B	Brasileirao B
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	267038	http://www.espnfc.us/match?gameId=267038	Jun 27, 2009	Jun 27, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vila Nova-GO		Vila Nova-GO	Bras B	Brasileirao B
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	267047	http://www.espnfc.us/match?gameId=267047	Jul 4, 2009	Jul 4, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras B	Brasileirao B
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	267056	http://www.espnfc.us/match?gameId=267056	Jul 8, 2009	Jul 8, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Campinense-PB		Campinense-P	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras B	Brasileirao B
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	267066	http://www.espnfc.us/match?gameId=267066	Jul 14, 2009	Jul 14, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras B	Brasileirao B
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	267084	http://www.espnfc.us/match?gameId=267084	Jul 19, 2009	Jul 19, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras B	Brasileirao B
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	267086	http://www.espnfc.us/match?gameId=267086	Jul 22, 2009	Jul 22, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ipatinga		Ipatinga	Bras B	Brasileirao B
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	267101	http://www.espnfc.us/match?gameId=267101	Jul 29, 2009	Jul 29, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9967.png&w=22&site=espnfc	Bahia	9967	Bahia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras B	Brasileirao B
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	267111	http://www.espnfc.us/match?gameId=267111	Aug 1, 2009	Aug 1, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	Bras B	Brasileirao B
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	267115	http://www.espnfc.us/match?gameId=267115	Aug 5, 2009	Aug 5, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4773.png&w=22&site=espnfc	Portuguesa de Desportos	4773	Portuguesa D	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras B	Brasileirao B
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	267126	http://www.espnfc.us/match?gameId=267126	Aug 11, 2009	Aug 11, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sao Caetano		Sao Caetano	Bras B	Brasileirao B
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	267135	http://www.espnfc.us/match?gameId=267135	Aug 15, 2009	Aug 15, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Goianiense		Goianiense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras B	Brasileirao B
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	267150	http://www.espnfc.us/match?gameId=267150	Aug 22, 2009	Aug 22, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Guarani SP		Guarani SP	Bras B	Brasileirao B
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	267164	http://www.espnfc.us/match?gameId=267164	Aug 26, 2009	Aug 26, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ceará		Ceará	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras B	Brasileirao B
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	267171	http://www.espnfc.us/match?gameId=267171	Aug 29, 2009	Aug 29, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Duque de Caxias		Duque de Cax	Bras B	Brasileirao B
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	267178	http://www.espnfc.us/match?gameId=267178	Sep 5, 2009	Sep 5, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ABC		ABC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras B	Brasileirao B
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	267191	http://www.espnfc.us/match?gameId=267191	Sep 9, 2009	Sep 9, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Brasiliense		Brasiliense	Bras B	Brasileirao B
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	267197	http://www.espnfc.us/match?gameId=267197	Sep 15, 2009	Sep 15, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras B	Brasileirao B
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	267211	http://www.espnfc.us/match?gameId=267211	Sep 19, 2009	Sep 19, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Fortaleza		Fortaleza	Bras B	Brasileirao B
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	267216	http://www.espnfc.us/match?gameId=267216	Sep 23, 2009	Sep 23, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bragantino		Bragantino	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras B	Brasileirao B
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	267233	http://www.espnfc.us/match?gameId=267233	Sep 30, 2009	Sep 30, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vila Nova-GO		Vila Nova-GO	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras B	Brasileirao B
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	267241	http://www.espnfc.us/match?gameId=267241	Oct 3, 2009	Oct 3, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3459.png&w=22&site=espnfc	AA Ponte Preta	3459	Ponte Preta	Bras B	Brasileirao B
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	267251	http://www.espnfc.us/match?gameId=267251	Oct 11, 2009	Oct 11, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Campinense-PB		Campinense-P	Bras B	Brasileirao B
2009	2299	brasileirao+b	6270	juventude	Juventude	http://www.espnfc.us/club/juventude/6270/index	267262	http://www.espnfc.us/match?gameId=267262	Oct 17, 2009	Oct 17, 2009	FT	Brasileirao B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras B	Brasileirao B
