year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	85	futebol+brasileiro	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	216918	http://www.espnfc.us/match?gameId=216918	Jul 7, 2007	Jul 7, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	216923	http://www.espnfc.us/match?gameId=216923	Jul 12, 2007	Jul 12, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	216938	http://www.espnfc.us/match?gameId=216938	Jul 19, 2007	Jul 19, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	216947	http://www.espnfc.us/match?gameId=216947	Jul 22, 2007	Jul 22, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	216956	http://www.espnfc.us/match?gameId=216956	Jul 25, 2007	Jul 25, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	216963	http://www.espnfc.us/match?gameId=216963	Jul 28, 2007	Jul 28, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	216974	http://www.espnfc.us/match?gameId=216974	Aug 1, 2007	Aug 1, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	216983	http://www.espnfc.us/match?gameId=216983	Aug 4, 2007	Aug 4, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	216995	http://www.espnfc.us/match?gameId=216995	Aug 8, 2007	Aug 8, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	217004	http://www.espnfc.us/match?gameId=217004	Aug 11, 2007	Aug 11, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	217022	http://www.espnfc.us/match?gameId=217022	Aug 19, 2007	Aug 19, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	217031	http://www.espnfc.us/match?gameId=217031	Aug 26, 2007	Aug 26, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	217035	http://www.espnfc.us/match?gameId=217035	Aug 30, 2007	Aug 30, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	217047	http://www.espnfc.us/match?gameId=217047	Sep 2, 2007	Sep 2, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	217056	http://www.espnfc.us/match?gameId=217056	Sep 6, 2007	Sep 6, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	217069	http://www.espnfc.us/match?gameId=217069	Sep 9, 2007	Sep 9, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	217078	http://www.espnfc.us/match?gameId=217078	Sep 15, 2007	Sep 15, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	217089	http://www.espnfc.us/match?gameId=217089	Sep 23, 2007	Sep 23, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	217099	http://www.espnfc.us/match?gameId=217099	Sep 29, 2007	Sep 29, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	217105	http://www.espnfc.us/match?gameId=217105	Oct 3, 2007	Oct 3, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	217122	http://www.espnfc.us/match?gameId=217122	Oct 6, 2007	Oct 6, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	217128	http://www.espnfc.us/match?gameId=217128	Oct 12, 2007	Oct 12, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	217139	http://www.espnfc.us/match?gameId=217139	Oct 21, 2007	Oct 21, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	217145	http://www.espnfc.us/match?gameId=217145	Oct 28, 2007	Oct 28, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	217157	http://www.espnfc.us/match?gameId=217157	Oct 31, 2007	Oct 31, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	217172	http://www.espnfc.us/match?gameId=217172	Nov 3, 2007	Nov 3, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	217180	http://www.espnfc.us/match?gameId=217180	Nov 10, 2007	Nov 10, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	217187	http://www.espnfc.us/match?gameId=217187	Nov 28, 2007	Nov 28, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	7633	nautico	Náutico	http://www.espnfc.us/club/nautico/7633/index	217194	http://www.espnfc.us/match?gameId=217194	Dec 2, 2007	Dec 2, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	216825	http://www.espnfc.us/match?gameId=216825	May 12, 2007	May 12, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	216837	http://www.espnfc.us/match?gameId=216837	May 20, 2007	May 20, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	216850	http://www.espnfc.us/match?gameId=216850	May 27, 2007	May 27, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	216853	http://www.espnfc.us/match?gameId=216853	Jun 2, 2007	Jun 2, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	216867	http://www.espnfc.us/match?gameId=216867	Jun 10, 2007	Jun 10, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3458.png&w=22&site=espnfc	Atlético Paranaense	3458	Paranaense	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	216876	http://www.espnfc.us/match?gameId=216876	Jun 17, 2007	Jun 17, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Palmeiras		Palmeiras	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	216885	http://www.espnfc.us/match?gameId=216885	Jun 24, 2007	Jun 24, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7633.png&w=22&site=espnfc	Náutico	7633	Náutico	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	216896	http://www.espnfc.us/match?gameId=216896	Jun 30, 2007	Jun 30, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América RN		América RN	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	216912	http://www.espnfc.us/match?gameId=216912	Jul 4, 2007	Jul 4, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Botafogo		Botafogo	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	216919	http://www.espnfc.us/match?gameId=216919	Jul 7, 2007	Jul 7, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport		Sport	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	216931	http://www.espnfc.us/match?gameId=216931	Jul 14, 2007	Jul 14, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	216941	http://www.espnfc.us/match?gameId=216941	Jul 19, 2007	Jul 19, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6273.png&w=22&site=espnfc	Gremio	6273	Gremio	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	216948	http://www.espnfc.us/match?gameId=216948	Jul 22, 2007	Jul 22, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3445.png&w=22&site=espnfc	Fluminense FC	3445	Fluminense	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	216954	http://www.espnfc.us/match?gameId=216954	Jul 25, 2007	Jul 25, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2674.png&w=22&site=espnfc	Santos FC	2674	Santos FC	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	216965	http://www.espnfc.us/match?gameId=216965	Jul 28, 2007	Jul 28, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3454.png&w=22&site=espnfc	CR Vasco da Gama	3454	Vasco	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	216973	http://www.espnfc.us/match?gameId=216973	Aug 1, 2007	Aug 1, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Paraná Clube		Paraná Clube	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	216985	http://www.espnfc.us/match?gameId=216985	Aug 4, 2007	Aug 4, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/874.png&w=22&site=espnfc	Corinthians	874	Corinthians	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	216998	http://www.espnfc.us/match?gameId=216998	Aug 9, 2007	Aug 9, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7632.png&w=22&site=espnfc	Atlético MG	7632	Atlético MG	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	217009	http://www.espnfc.us/match?gameId=217009	Aug 12, 2007	Aug 12, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1936.png&w=22&site=espnfc	Internacional	1936	Int'nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	223191	http://www.espnfc.us/match?gameId=223191	Aug 16, 2007	Aug 16, 2007	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	Sud	Copa Sudamericana
2007	85	futebol+brasileiro	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	217016	http://www.espnfc.us/match?gameId=217016	Aug 19, 2007	Aug 19, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2026.png&w=22&site=espnfc	São Paulo	2026	São Paulo	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	223192	http://www.espnfc.us/match?gameId=223192	Aug 23, 2007	Aug 23, 2007	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2022.png&w=22&site=espnfc	Cruzeiro	2022	Cruzeiro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Sud	Copa Sudamericana
2007	85	futebol+brasileiro	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	217024	http://www.espnfc.us/match?gameId=217024	Aug 26, 2007	Aug 26, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/819.png&w=22&site=espnfc	Flamengo	819	Flamengo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	217042	http://www.espnfc.us/match?gameId=217042	Aug 29, 2007	Aug 29, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juventude		Juventude	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	Bras	Futebol Brasileiro
2007	85	futebol+brasileiro	5266	goias	Goiás	http://www.espnfc.us/club/goias/5266/index	217045	http://www.espnfc.us/match?gameId=217045	Sep 2, 2007	Sep 2, 2007	FT	Brasileiro	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5266.png&w=22&site=espnfc	Goiás	5266	Goiás	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Figueirense FC		Figueirense	Bras	Futebol Brasileiro
