year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	1	primera+división+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	235591	http://www.espnfc.us/match?gameId=235591	Jun 1, 2008	Jun 1, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	235599	http://www.espnfc.us/match?gameId=235599	Jun 6, 2008	Jun 6, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	9	gimnasia-la-plata	Gimnasia La Plata	http://www.espnfc.us/club/gimnasia-la-plata/9/index	235614	http://www.espnfc.us/match?gameId=235614	Jun 21, 2008	Jun 21, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	223240	http://www.espnfc.us/match?gameId=223240	Aug 4, 2007	Aug 4, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	223251	http://www.espnfc.us/match?gameId=223251	Aug 11, 2007	Aug 11, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	223266	http://www.espnfc.us/match?gameId=223266	Aug 19, 2007	Aug 19, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	223271	http://www.espnfc.us/match?gameId=223271	Aug 26, 2007	Aug 26, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	223277	http://www.espnfc.us/match?gameId=223277	Aug 29, 2007	Aug 29, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	223291	http://www.espnfc.us/match?gameId=223291	Sep 2, 2007	Sep 2, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	223298	http://www.espnfc.us/match?gameId=223298	Sep 9, 2007	Sep 9, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	223311	http://www.espnfc.us/match?gameId=223311	Sep 12, 2007	Sep 12, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	223319	http://www.espnfc.us/match?gameId=223319	Sep 15, 2007	Sep 15, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	223331	http://www.espnfc.us/match?gameId=223331	Sep 22, 2007	Sep 22, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	223340	http://www.espnfc.us/match?gameId=223340	Sep 29, 2007	Sep 29, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	223351	http://www.espnfc.us/match?gameId=223351	Oct 3, 2007	Oct 3, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	223361	http://www.espnfc.us/match?gameId=223361	Oct 6, 2007	Oct 6, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	223372	http://www.espnfc.us/match?gameId=223372	Oct 20, 2007	Oct 20, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	223381	http://www.espnfc.us/match?gameId=223381	Nov 3, 2007	Nov 3, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	223393	http://www.espnfc.us/match?gameId=223393	Nov 11, 2007	Nov 11, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	223401	http://www.espnfc.us/match?gameId=223401	Nov 25, 2007	Nov 25, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	223414	http://www.espnfc.us/match?gameId=223414	Nov 30, 2007	Nov 30, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	223421	http://www.espnfc.us/match?gameId=223421	Dec 9, 2007	Dec 9, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	235437	http://www.espnfc.us/match?gameId=235437	Feb 9, 2008	Feb 9, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3.png&w=22&site=espnfc	Argentinos Juniors	3	Argentinos	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	235443	http://www.espnfc.us/match?gameId=235443	Feb 16, 2008	Feb 16, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18.png&w=22&site=espnfc	San Lorenzo	18	San Lorenzo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	235458	http://www.espnfc.us/match?gameId=235458	Feb 24, 2008	Feb 24, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5.png&w=22&site=espnfc	Boca Juniors	5	Boca	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	235469	http://www.espnfc.us/match?gameId=235469	Mar 8, 2008	Mar 8, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	235483	http://www.espnfc.us/match?gameId=235483	Mar 15, 2008	Mar 15, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	235463	http://www.espnfc.us/match?gameId=235463	Mar 19, 2008	Mar 19, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	235490	http://www.espnfc.us/match?gameId=235490	Mar 23, 2008	Mar 23, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11.png&w=22&site=espnfc	Independiente	11	Indepndiente	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	235503	http://www.espnfc.us/match?gameId=235503	Mar 28, 2008	Mar 28, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	235511	http://www.espnfc.us/match?gameId=235511	Apr 5, 2008	Apr 5, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	235523	http://www.espnfc.us/match?gameId=235523	Apr 13, 2008	Apr 13, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	235532	http://www.espnfc.us/match?gameId=235532	Apr 20, 2008	Apr 20, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	235543	http://www.espnfc.us/match?gameId=235543	Apr 27, 2008	Apr 27, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	235553	http://www.espnfc.us/match?gameId=235553	May 3, 2008	May 3, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2636.png&w=22&site=espnfc	Olimpo de Bahía Blanca	2636	Olimpo	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	235564	http://www.espnfc.us/match?gameId=235564	May 10, 2008	May 10, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	235573	http://www.espnfc.us/match?gameId=235573	May 17, 2008	May 17, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/235.png&w=22&site=espnfc	Banfield	235	Banfield	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	235585	http://www.espnfc.us/match?gameId=235585	May 24, 2008	May 24, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	235593	http://www.espnfc.us/match?gameId=235593	May 31, 2008	May 31, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	235606	http://www.espnfc.us/match?gameId=235606	Jun 7, 2008	Jun 7, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	7845	san-martin-de-san-juan	San Martín de San Juan	http://www.espnfc.us/club/san-martin-de-san-juan/7845/index	235613	http://www.espnfc.us/match?gameId=235613	Jun 21, 2008	Jun 21, 2008	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14.png&w=22&site=espnfc	Newell's Old Boys	14	Newell's	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7845.png&w=22&site=espnfc	San Martín de San Juan	7845	San Martín	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	5263	gimnasia-y-esgrima-de-jujuy	Gimnasia y Esgrima de Jujuy	http://www.espnfc.us/club/gimnasia-y-esgrima-de-jujuy/5263/index	223247	http://www.espnfc.us/match?gameId=223247	Aug 12, 2007	Aug 12, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8.png&w=22&site=espnfc	Estudiantes La Plata	8	Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	5263	gimnasia-y-esgrima-de-jujuy	Gimnasia y Esgrima de Jujuy	http://www.espnfc.us/club/gimnasia-y-esgrima-de-jujuy/5263/index	223263	http://www.espnfc.us/match?gameId=223263	Aug 19, 2007	Aug 19, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15.png&w=22&site=espnfc	Racing Club	15	Racing	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	5263	gimnasia-y-esgrima-de-jujuy	Gimnasia y Esgrima de Jujuy	http://www.espnfc.us/club/gimnasia-y-esgrima-de-jujuy/5263/index	223246	http://www.espnfc.us/match?gameId=223246	Aug 23, 2007	Aug 23, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	5263	gimnasia-y-esgrima-de-jujuy	Gimnasia y Esgrima de Jujuy	http://www.espnfc.us/club/gimnasia-y-esgrima-de-jujuy/5263/index	223269	http://www.espnfc.us/match?gameId=223269	Aug 26, 2007	Aug 26, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/21.png&w=22&site=espnfc	Vélez Sarsfield	21	Vélez	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	5263	gimnasia-y-esgrima-de-jujuy	Gimnasia y Esgrima de Jujuy	http://www.espnfc.us/club/gimnasia-y-esgrima-de-jujuy/5263/index	223283	http://www.espnfc.us/match?gameId=223283	Aug 29, 2007	Aug 29, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2635.png&w=22&site=espnfc	Arsenal de Sarandí	2635	Arsenal de S	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	5263	gimnasia-y-esgrima-de-jujuy	Gimnasia y Esgrima de Jujuy	http://www.espnfc.us/club/gimnasia-y-esgrima-de-jujuy/5263/index	223292	http://www.espnfc.us/match?gameId=223292	Sep 1, 2007	Sep 1, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12.png&w=22&site=espnfc	Lanús	12	Lanús	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Prim A	Primera División de Argentina
2007	1	primera+división+de+argentina	5263	gimnasia-y-esgrima-de-jujuy	Gimnasia y Esgrima de Jujuy	http://www.espnfc.us/club/gimnasia-y-esgrima-de-jujuy/5263/index	223303	http://www.espnfc.us/match?gameId=223303	Sep 7, 2007	Sep 7, 2007	FT	Primera A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7767.png&w=22&site=espnfc	Tigre	7767	Tigre	Prim A	Primera División de Argentina
