year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	243984	http://www.espnfc.us/match?gameId=243984	Mar 10, 2009	Mar 10, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
2008	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	244039	http://www.espnfc.us/match?gameId=244039	Mar 14, 2009	Mar 14, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2008	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	244108	http://www.espnfc.us/match?gameId=244108	Mar 21, 2009	Mar 21, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2008	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	264691	http://www.espnfc.us/match?gameId=264691	Mar 24, 2009	Mar 24, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO C	Scottish Championship
2008	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	263506	http://www.espnfc.us/match?gameId=263506	Mar 28, 2009	Mar 28, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2008	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	244199	http://www.espnfc.us/match?gameId=244199	Apr 4, 2009	Apr 4, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2008	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	244267	http://www.espnfc.us/match?gameId=244267	Apr 11, 2009	Apr 11, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2008	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	244369	http://www.espnfc.us/match?gameId=244369	Apr 18, 2009	Apr 18, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO C	Scottish Championship
2008	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	244427	http://www.espnfc.us/match?gameId=244427	Apr 25, 2009	Apr 25, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2008	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	244479	http://www.espnfc.us/match?gameId=244479	May 2, 2009	May 2, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2008	46	scottish+championship	251	ross-county	Ross County	http://www.espnfc.us/club/ross-county/251/index	244517	http://www.espnfc.us/match?gameId=244517	May 9, 2009	May 9, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	251072	http://www.espnfc.us/match?gameId=251072	Jul 26, 2008	Jul 26, 2008	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/415.png&w=22&site=espnfc	Dumbarton	415	Dumbarton	Chall	Scottish League Challenge Cup
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	241776	http://www.espnfc.us/match?gameId=241776	Aug 2, 2008	Aug 2, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO C	Scottish Championship
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	251080	http://www.espnfc.us/match?gameId=251080	Aug 5, 2008	Aug 5, 2008	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	LC	Scottish Communities League Cup
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	241829	http://www.espnfc.us/match?gameId=241829	Aug 9, 2008	Aug 9, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	251896	http://www.espnfc.us/match?gameId=251896	Aug 13, 2008	Aug 13, 2008	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	Chall	Scottish League Challenge Cup
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	241898	http://www.espnfc.us/match?gameId=241898	Aug 16, 2008	Aug 16, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	241966	http://www.espnfc.us/match?gameId=241966	Aug 23, 2008	Aug 23, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO C	Scottish Championship
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	253144	http://www.espnfc.us/match?gameId=253144	Aug 27, 2008	Aug 27, 2008	FT-Pens	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/262.png&w=22&site=espnfc	Heart of Midlothian	262	Hearts	(3) 0	0	3	0 (4)	0	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	LC	Scottish Communities League Cup
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	242032	http://www.espnfc.us/match?gameId=242032	Aug 30, 2008	Aug 30, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	253201	http://www.espnfc.us/match?gameId=253201	Sep 7, 2008	Sep 7, 2008	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cowdenbeath		Cowdenbeath	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	Chall	Scottish League Challenge Cup
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	242125	http://www.espnfc.us/match?gameId=242125	Sep 13, 2008	Sep 13, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO C	Scottish Championship
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	242201	http://www.espnfc.us/match?gameId=242201	Sep 20, 2008	Sep 20, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	254981	http://www.espnfc.us/match?gameId=254981	Sep 23, 2008	Sep 23, 2008	FT	Communities League Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/264.png&w=22&site=espnfc	Dundee United	264	Dundee Utd	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	LC	Scottish Communities League Cup
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	242272	http://www.espnfc.us/match?gameId=242272	Sep 27, 2008	Sep 27, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO C	Scottish Championship
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	242351	http://www.espnfc.us/match?gameId=242351	Oct 4, 2008	Oct 4, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO C	Scottish Championship
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	256104	http://www.espnfc.us/match?gameId=256104	Oct 12, 2008	Oct 12, 2008	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	Chall	Scottish League Challenge Cup
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	242439	http://www.espnfc.us/match?gameId=242439	Oct 18, 2008	Oct 18, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	SCO C	Scottish Championship
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	242542	http://www.espnfc.us/match?gameId=242542	Oct 25, 2008	Oct 25, 2008	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO C	Scottish Championship
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	242650	http://www.espnfc.us/match?gameId=242650	Nov 1, 2008	Nov 1, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO C	Scottish Championship
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	258370	http://www.espnfc.us/match?gameId=258370	Nov 4, 2008	Nov 4, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SCO C	Scottish Championship
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	242693	http://www.espnfc.us/match?gameId=242693	Nov 8, 2008	Nov 8, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	242769	http://www.espnfc.us/match?gameId=242769	Nov 15, 2008	Nov 15, 2008	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO C	Scottish Championship
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	256741	http://www.espnfc.us/match?gameId=256741	Nov 16, 2008	Nov 16, 2008	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	Chall	Scottish League Challenge Cup
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	242833	http://www.espnfc.us/match?gameId=242833	Nov 22, 2008	Nov 22, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	SCO C	Scottish Championship
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	256807	http://www.espnfc.us/match?gameId=256807	Nov 25, 2008	Nov 25, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO C	Scottish Championship
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	258341	http://www.espnfc.us/match?gameId=258341	Nov 29, 2008	Nov 29, 2008	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cove Rangers		Cove Rangers	SFAC	Scottish Cup
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	242964	http://www.espnfc.us/match?gameId=242964	Dec 6, 2008	Dec 6, 2008	Postp	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO C	Scottish Championship
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	243044	http://www.espnfc.us/match?gameId=243044	Dec 13, 2008	Dec 13, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO C	Scottish Championship
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	259143	http://www.espnfc.us/match?gameId=259143	Dec 16, 2008	Dec 16, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO C	Scottish Championship
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	243110	http://www.espnfc.us/match?gameId=243110	Dec 20, 2008	Dec 20, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/267.png&w=22&site=espnfc	St Johnstone	267	St Johnstone	SCO C	Scottish Championship
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	243177	http://www.espnfc.us/match?gameId=243177	Dec 27, 2008	Dec 27, 2008	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/411.png&w=22&site=espnfc	Greenock Morton	411	Morton	SCO C	Scottish Championship
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	243270	http://www.espnfc.us/match?gameId=243270	Jan 3, 2009	Jan 3, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO C	Scottish Championship
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	259214	http://www.espnfc.us/match?gameId=259214	Jan 10, 2009	Jan 10, 2009	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Spartans		Spartans	SFAC	Scottish Cup
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	243387	http://www.espnfc.us/match?gameId=243387	Jan 17, 2009	Jan 17, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO C	Scottish Championship
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	243431	http://www.espnfc.us/match?gameId=243431	Jan 24, 2009	Jan 24, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/261.png&w=22&site=espnfc	Dundee	261	Dundee	SCO C	Scottish Championship
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	243544	http://www.espnfc.us/match?gameId=243544	Jan 31, 2009	Jan 31, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/247.png&w=22&site=espnfc	Partick Thistle	247	Partick	SCO C	Scottish Championship
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	260849	http://www.espnfc.us/match?gameId=260849	Feb 7, 2009	Feb 7, 2009	Postp	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SFAC	Scottish Cup
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	243695	http://www.espnfc.us/match?gameId=243695	Feb 14, 2009	Feb 14, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Queen of the South		Queen of S't	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO C	Scottish Championship
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	262648	http://www.espnfc.us/match?gameId=262648	Feb 17, 2009	Feb 17, 2009	FT	Scottish Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/265.png&w=22&site=espnfc	Dunfermline Athletic	265	Dunfermline	SFAC	Scottish Cup
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	243760	http://www.espnfc.us/match?gameId=243760	Feb 22, 2009	Feb 22, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Clyde		Clyde	SCO C	Scottish Championship
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	243830	http://www.espnfc.us/match?gameId=243830	Feb 28, 2009	Feb 28, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/251.png&w=22&site=espnfc	Ross County	251	Ross County	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	SCO C	Scottish Championship
2008	46	scottish+championship	2500	airdrieonians	Airdrieonians	http://www.espnfc.us/club/airdrieonians/2500/index	243930	http://www.espnfc.us/match?gameId=243930	Mar 7, 2009	Mar 7, 2009	FT	Division One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airdrieonians		Airdrieon	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/259.png&w=22&site=espnfc	Livingston	259	Livingston	SCO C	Scottish Championship
