year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	312479	http://www.espnfc.us/match?gameId=312479	Apr 17, 2011	Apr 17, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	312480	http://www.espnfc.us/match?gameId=312480	Apr 24, 2011	Apr 24, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	312497	http://www.espnfc.us/match?gameId=312497	May 1, 2011	May 1, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	312499	http://www.espnfc.us/match?gameId=312499	May 8, 2011	May 8, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	312514	http://www.espnfc.us/match?gameId=312514	May 12, 2011	May 12, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	312518	http://www.espnfc.us/match?gameId=312518	May 14, 2011	May 14, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	312530	http://www.espnfc.us/match?gameId=312530	May 21, 2011	May 21, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	330313	http://www.espnfc.us/match?gameId=330313	Aug 28, 2011	Aug 28, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	330324	http://www.espnfc.us/match?gameId=330324	Sep 2, 2011	Sep 2, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	330332	http://www.espnfc.us/match?gameId=330332	Sep 4, 2011	Sep 4, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	330341	http://www.espnfc.us/match?gameId=330341	Sep 10, 2011	Sep 10, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	330351	http://www.espnfc.us/match?gameId=330351	Sep 15, 2011	Sep 15, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	330358	http://www.espnfc.us/match?gameId=330358	Sep 18, 2011	Sep 18, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	330370	http://www.espnfc.us/match?gameId=330370	Sep 22, 2011	Sep 22, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	330375	http://www.espnfc.us/match?gameId=330375	Sep 25, 2011	Sep 25, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	330386	http://www.espnfc.us/match?gameId=330386	Sep 29, 2011	Sep 29, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	330398	http://www.espnfc.us/match?gameId=330398	Oct 1, 2011	Oct 1, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	330401	http://www.espnfc.us/match?gameId=330401	Oct 16, 2011	Oct 16, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	330417	http://www.espnfc.us/match?gameId=330417	Oct 23, 2011	Oct 23, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	330418	http://www.espnfc.us/match?gameId=330418	Nov 2, 2011	Nov 2, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	330435	http://www.espnfc.us/match?gameId=330435	Nov 6, 2011	Nov 6, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	330437	http://www.espnfc.us/match?gameId=330437	Nov 16, 2011	Nov 16, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	330452	http://www.espnfc.us/match?gameId=330452	Nov 20, 2011	Nov 20, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	330456	http://www.espnfc.us/match?gameId=330456	Nov 24, 2011	Nov 24, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5482	atletico-huila	Atlético Huila	http://www.espnfc.us/club/atletico-huila/5482/index	330468	http://www.espnfc.us/match?gameId=330468	Nov 27, 2011	Nov 27, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	312377	http://www.espnfc.us/match?gameId=312377	Feb 5, 2011	Feb 5, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	312385	http://www.espnfc.us/match?gameId=312385	Feb 12, 2011	Feb 12, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	312394	http://www.espnfc.us/match?gameId=312394	Feb 19, 2011	Feb 19, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	312404	http://www.espnfc.us/match?gameId=312404	Feb 27, 2011	Feb 27, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	312411	http://www.espnfc.us/match?gameId=312411	Mar 6, 2011	Mar 6, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	312423	http://www.espnfc.us/match?gameId=312423	Mar 13, 2011	Mar 13, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	312428	http://www.espnfc.us/match?gameId=312428	Mar 20, 2011	Mar 20, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	312442	http://www.espnfc.us/match?gameId=312442	Mar 27, 2011	Mar 27, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	312448	http://www.espnfc.us/match?gameId=312448	Apr 3, 2011	Apr 3, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	4	4		7	7		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	312454	http://www.espnfc.us/match?gameId=312454	Apr 7, 2011	Apr 7, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	312470	http://www.espnfc.us/match?gameId=312470	Apr 9, 2011	Apr 9, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	312471	http://www.espnfc.us/match?gameId=312471	Apr 17, 2011	Apr 17, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	312488	http://www.espnfc.us/match?gameId=312488	Apr 24, 2011	Apr 24, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5487.png&w=22&site=espnfc	Deportes Quindío	5487	Quindío	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	312490	http://www.espnfc.us/match?gameId=312490	Apr 30, 2011	Apr 30, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5486.png&w=22&site=espnfc	Deportivo Pereira	5486	Depor Pereir	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	312505	http://www.espnfc.us/match?gameId=312505	May 8, 2011	May 8, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	312509	http://www.espnfc.us/match?gameId=312509	May 12, 2011	May 12, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	312522	http://www.espnfc.us/match?gameId=312522	May 15, 2011	May 15, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	312528	http://www.espnfc.us/match?gameId=312528	May 21, 2011	May 21, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	América de Cali		Ame de Cali	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	317166	http://www.espnfc.us/match?gameId=317166	May 26, 2011	May 26, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	317184	http://www.espnfc.us/match?gameId=317184	May 28, 2011	May 28, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	317312	http://www.espnfc.us/match?gameId=317312	Jun 5, 2011	Jun 5, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	317313	http://www.espnfc.us/match?gameId=317313	Jun 8, 2011	Jun 8, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	330315	http://www.espnfc.us/match?gameId=330315	Aug 27, 2011	Aug 27, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	330323	http://www.espnfc.us/match?gameId=330323	Sep 1, 2011	Sep 1, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2011	1543	fútbol+profesional+colombiano	5489	deportes-tolima	Deportes Tolima	http://www.espnfc.us/club/deportes-tolima/5489/index	330332	http://www.espnfc.us/match?gameId=330332	Sep 4, 2011	Sep 4, 2011	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
