year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	248910	http://www.espnfc.us/match?gameId=248910	Nov 2, 2008	Nov 2, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	248992	http://www.espnfc.us/match?gameId=248992	Nov 8, 2008	Nov 8, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	249065	http://www.espnfc.us/match?gameId=249065	Nov 15, 2008	Nov 15, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	249122	http://www.espnfc.us/match?gameId=249122	Nov 21, 2008	Nov 21, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	249206	http://www.espnfc.us/match?gameId=249206	Nov 29, 2008	Nov 29, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	249278	http://www.espnfc.us/match?gameId=249278	Dec 6, 2008	Dec 6, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	249332	http://www.espnfc.us/match?gameId=249332	Dec 13, 2008	Dec 13, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	249385	http://www.espnfc.us/match?gameId=249385	Dec 20, 2008	Dec 20, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	249405	http://www.espnfc.us/match?gameId=249405	Dec 28, 2008	Dec 28, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	249467	http://www.espnfc.us/match?gameId=249467	Jan 18, 2009	Jan 18, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	262236	http://www.espnfc.us/match?gameId=262236	Jan 21, 2009	Jan 21, 2009	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Lienden		FC Lienden	Ned Cup	Dutch Cup
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	249491	http://www.espnfc.us/match?gameId=249491	Jan 24, 2009	Jan 24, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	249536	http://www.espnfc.us/match?gameId=249536	Jan 30, 2009	Jan 30, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	249566	http://www.espnfc.us/match?gameId=249566	Feb 4, 2009	Feb 4, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	249599	http://www.espnfc.us/match?gameId=249599	Feb 7, 2009	Feb 7, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	249659	http://www.espnfc.us/match?gameId=249659	Feb 14, 2009	Feb 14, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	249710	http://www.espnfc.us/match?gameId=249710	Feb 20, 2009	Feb 20, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	249768	http://www.espnfc.us/match?gameId=249768	Feb 28, 2009	Feb 28, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	264618	http://www.espnfc.us/match?gameId=264618	Mar 5, 2009	Mar 5, 2009	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	Ned Cup	Dutch Cup
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	249843	http://www.espnfc.us/match?gameId=249843	Mar 8, 2009	Mar 8, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	249886	http://www.espnfc.us/match?gameId=249886	Mar 13, 2009	Mar 13, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	249952	http://www.espnfc.us/match?gameId=249952	Mar 22, 2009	Mar 22, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	250026	http://www.espnfc.us/match?gameId=250026	Apr 5, 2009	Apr 5, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	250100	http://www.espnfc.us/match?gameId=250100	Apr 11, 2009	Apr 11, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	250150	http://www.espnfc.us/match?gameId=250150	Apr 18, 2009	Apr 18, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	250217	http://www.espnfc.us/match?gameId=250217	Apr 25, 2009	Apr 25, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	250286	http://www.espnfc.us/match?gameId=250286	May 3, 2009	May 3, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	250355	http://www.espnfc.us/match?gameId=250355	May 10, 2009	May 10, 2009	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	267676	http://www.espnfc.us/match?gameId=267676	May 19, 2009	May 19, 2009	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Ereste	Dutch Eerste Divisie
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	267715	http://www.espnfc.us/match?gameId=267715	May 22, 2009	LIVE	90'	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dordrecht '90		Dordrecht 90	Ereste	Dutch Eerste Divisie
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	267723	http://www.espnfc.us/match?gameId=267723	May 28, 2009	LIVE	90'	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Ereste	Dutch Eerste Divisie
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	267724	http://www.espnfc.us/match?gameId=267724	May 31, 2009	May 31, 2009	FT	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	Ereste	Dutch Eerste Divisie
2008	11	dutch+eredivisie	149	roda-jc-kerkrade	Roda JC Kerkrade	http://www.espnfc.us/club/roda-jc-kerkrade/149/index	267802	http://www.espnfc.us/match?gameId=267802	Jun 3, 2009	Jun 3, 2009	FT-Pens	Eerste Divisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Ereste	Dutch Eerste Divisie
2008	11	dutch+eredivisie	144	de-graafschap	De Graafschap	http://www.espnfc.us/club/de-graafschap/144/index	248264	http://www.espnfc.us/match?gameId=248264	Aug 30, 2008	Aug 30, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	144	de-graafschap	De Graafschap	http://www.espnfc.us/club/de-graafschap/144/index	248376	http://www.espnfc.us/match?gameId=248376	Sep 14, 2008	Sep 14, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	144	de-graafschap	De Graafschap	http://www.espnfc.us/club/de-graafschap/144/index	248464	http://www.espnfc.us/match?gameId=248464	Sep 21, 2008	Sep 21, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	144	de-graafschap	De Graafschap	http://www.espnfc.us/club/de-graafschap/144/index	255594	http://www.espnfc.us/match?gameId=255594	Sep 24, 2008	Sep 24, 2008	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	De Treffers		De Treffers	3	3		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Ned Cup	Dutch Cup
2008	11	dutch+eredivisie	144	de-graafschap	De Graafschap	http://www.espnfc.us/club/de-graafschap/144/index	248540	http://www.espnfc.us/match?gameId=248540	Sep 27, 2008	Sep 27, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	Twente Enschede	152	FC Twente	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	144	de-graafschap	De Graafschap	http://www.espnfc.us/club/de-graafschap/144/index	248619	http://www.espnfc.us/match?gameId=248619	Oct 4, 2008	Oct 4, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	144	de-graafschap	De Graafschap	http://www.espnfc.us/club/de-graafschap/144/index	248747	http://www.espnfc.us/match?gameId=248747	Oct 19, 2008	Oct 19, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	144	de-graafschap	De Graafschap	http://www.espnfc.us/club/de-graafschap/144/index	248799	http://www.espnfc.us/match?gameId=248799	Oct 25, 2008	Oct 25, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	144	de-graafschap	De Graafschap	http://www.espnfc.us/club/de-graafschap/144/index	248859	http://www.espnfc.us/match?gameId=248859	Oct 30, 2008	Oct 30, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	144	de-graafschap	De Graafschap	http://www.espnfc.us/club/de-graafschap/144/index	248920	http://www.espnfc.us/match?gameId=248920	Nov 2, 2008	Nov 2, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2727.png&w=22&site=espnfc	FC Volendam	2727	FC Volendam	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	144	de-graafschap	De Graafschap	http://www.espnfc.us/club/de-graafschap/144/index	248979	http://www.espnfc.us/match?gameId=248979	Nov 7, 2008	Nov 7, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	NAC Breda		NAC Breda	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	144	de-graafschap	De Graafschap	http://www.espnfc.us/club/de-graafschap/144/index	249086	http://www.espnfc.us/match?gameId=249086	Nov 16, 2008	Nov 16, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	144	de-graafschap	De Graafschap	http://www.espnfc.us/club/de-graafschap/144/index	249136	http://www.espnfc.us/match?gameId=249136	Nov 22, 2008	Nov 22, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	144	de-graafschap	De Graafschap	http://www.espnfc.us/club/de-graafschap/144/index	249206	http://www.espnfc.us/match?gameId=249206	Nov 29, 2008	Nov 29, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	144	de-graafschap	De Graafschap	http://www.espnfc.us/club/de-graafschap/144/index	249293	http://www.espnfc.us/match?gameId=249293	Dec 7, 2008	Dec 7, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	144	de-graafschap	De Graafschap	http://www.espnfc.us/club/de-graafschap/144/index	249333	http://www.espnfc.us/match?gameId=249333	Dec 13, 2008	Dec 13, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Erediv	Dutch Eredivisie
2008	11	dutch+eredivisie	144	de-graafschap	De Graafschap	http://www.espnfc.us/club/de-graafschap/144/index	249388	http://www.espnfc.us/match?gameId=249388	Dec 21, 2008	Dec 21, 2008	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	0	0		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
