year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	413980	http://www.espnfc.us/match?gameId=413980	Mar 23, 2015	Mar 23, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	414076	http://www.espnfc.us/match?gameId=414076	Mar 26, 2015	Mar 26, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	413966	http://www.espnfc.us/match?gameId=413966	Mar 28, 2015	Mar 28, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	413956	http://www.espnfc.us/match?gameId=413956	Apr 4, 2015	Apr 4, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	413947	http://www.espnfc.us/match?gameId=413947	Apr 10, 2015	Apr 10, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	413936	http://www.espnfc.us/match?gameId=413936	Apr 12, 2015	Apr 12, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	414432	http://www.espnfc.us/match?gameId=414432	Apr 15, 2015	Apr 15, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9775.png&w=22&site=espnfc	Valledupar F.C.	9775	Valledupar F	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	Copa Águila	Copa Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	413926	http://www.espnfc.us/match?gameId=413926	Apr 19, 2015	Apr 19, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	413916	http://www.espnfc.us/match?gameId=413916	Apr 25, 2015	Apr 25, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	414425	http://www.espnfc.us/match?gameId=414425	Apr 30, 2015	Apr 30, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9775.png&w=22&site=espnfc	Valledupar F.C.	9775	Valledupar F	Copa Águila	Copa Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	420042	http://www.espnfc.us/match?gameId=420042	May 3, 2015	May 3, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	414409	http://www.espnfc.us/match?gameId=414409	May 7, 2015	May 7, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17374.png&w=22&site=espnfc	Magdalena	17374	Magdalena	Copa Águila	Copa Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	420033	http://www.espnfc.us/match?gameId=420033	May 9, 2015	May 9, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	420021	http://www.espnfc.us/match?gameId=420021	May 17, 2015	May 17, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	426176	http://www.espnfc.us/match?gameId=426176	Jul 12, 2015	Jul 12, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	427674	http://www.espnfc.us/match?gameId=427674	Jul 16, 2015	Jul 16, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	Copa Águila	Copa Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	426165	http://www.espnfc.us/match?gameId=426165	Jul 19, 2015	Jul 19, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	426155	http://www.espnfc.us/match?gameId=426155	Jul 25, 2015	Jul 25, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10309.png&w=22&site=espnfc	Jaguares de Córdoba	10309	Jaguares	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	427663	http://www.espnfc.us/match?gameId=427663	Jul 30, 2015	Jul 30, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5479.png&w=22&site=espnfc	Real Cartagena	5479	Cartagena	Copa Águila	Copa Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	426149	http://www.espnfc.us/match?gameId=426149	Aug 2, 2015	Aug 2, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	426134	http://www.espnfc.us/match?gameId=426134	Aug 6, 2015	Aug 6, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5264.png&w=22&site=espnfc	Atlético Nacional	5264	Atl Nacional	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	432419	http://www.espnfc.us/match?gameId=432419	Aug 13, 2015	Aug 13, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	Copa Águila	Copa Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	426129	http://www.espnfc.us/match?gameId=426129	Aug 16, 2015	Aug 16, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17080.png&w=22&site=espnfc	Uniautonoma	17080	Uniautonoma	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	426114	http://www.espnfc.us/match?gameId=426114	Aug 21, 2015	Aug 21, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2690.png&w=22&site=espnfc	Independiente Medellín	2690	Medellín	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	426104	http://www.espnfc.us/match?gameId=426104	Aug 23, 2015	Aug 23, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9761.png&w=22&site=espnfc	Alianza Petrolera	9761	Alianza Petr	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	432413	http://www.espnfc.us/match?gameId=432413	Aug 27, 2015	Aug 27, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2919.png&w=22&site=espnfc	Once Caldas	2919	Once Caldas	(3) 0	0	3	0 (2)	0	2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	Copa Águila	Copa Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	426095	http://www.espnfc.us/match?gameId=426095	Sep 1, 2015	Sep 1, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5481.png&w=22&site=espnfc	Envigado	5481	Envigado	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	426085	http://www.espnfc.us/match?gameId=426085	Sep 5, 2015	Sep 5, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	426065	http://www.espnfc.us/match?gameId=426065	Sep 13, 2015	Sep 13, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	426055	http://www.espnfc.us/match?gameId=426055	Sep 19, 2015	Sep 19, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	426075	http://www.espnfc.us/match?gameId=426075	Sep 25, 2015	Sep 25, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	426045	http://www.espnfc.us/match?gameId=426045	Sep 27, 2015	Sep 27, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4815.png&w=22&site=espnfc	Atlético Junior	4815	Junior	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	426034	http://www.espnfc.us/match?gameId=426034	Oct 4, 2015	Oct 4, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5480.png&w=22&site=espnfc	Boyacá Chicó FC	5480	Chicó FC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	426029	http://www.espnfc.us/match?gameId=426029	Oct 19, 2015	Oct 19, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	426012	http://www.espnfc.us/match?gameId=426012	Oct 29, 2015	Oct 29, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5482.png&w=22&site=espnfc	Atlético Huila	5482	Atl Huila	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	426004	http://www.espnfc.us/match?gameId=426004	Nov 2, 2015	Nov 2, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	425992	http://www.espnfc.us/match?gameId=425992	Nov 7, 2015	Nov 7, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5485	deportivo-pasto	Deportivo Pasto	http://www.espnfc.us/club/deportivo-pasto/5485/index	437214	http://www.espnfc.us/match?gameId=437214	Nov 22, 2015	Nov 22, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5485.png&w=22&site=espnfc	Deportivo Pasto	5485	Depor Pasto	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	414070	http://www.espnfc.us/match?gameId=414070	Feb 7, 2015	Feb 7, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9773.png&w=22&site=espnfc	Patriotas F.C.	9773	Patriotas F.	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	414046	http://www.espnfc.us/match?gameId=414046	Feb 15, 2015	Feb 15, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6101.png&w=22&site=espnfc	Cúcuta Deportivo	6101	Cúcuta	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	414485	http://www.espnfc.us/match?gameId=414485	Feb 19, 2015	Feb 19, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	Copa Águila	Copa Águila
2015	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	414036	http://www.espnfc.us/match?gameId=414036	Feb 21, 2015	Feb 21, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9767.png&w=22&site=espnfc	Cortuluá	9767	Cortuluá	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	414030	http://www.espnfc.us/match?gameId=414030	Feb 26, 2015	Feb 26, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5489.png&w=22&site=espnfc	Deportes Tolima	5489	Depor Tolima	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	414021	http://www.espnfc.us/match?gameId=414021	Mar 1, 2015	Mar 1, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2672.png&w=22&site=espnfc	Deportivo Cali	2672	Depor Cali	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	414467	http://www.espnfc.us/match?gameId=414467	Mar 4, 2015	Mar 4, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9770.png&w=22&site=espnfc	Tigres FC	9770	Tigres FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	Copa Águila	Copa Águila
2015	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	414010	http://www.espnfc.us/match?gameId=414010	Mar 7, 2015	Mar 7, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7445.png&w=22&site=espnfc	La Equidad	7445	La Equidad	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	413999	http://www.espnfc.us/match?gameId=413999	Mar 11, 2015	Mar 11, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9762.png&w=22&site=espnfc	Rionegro FC	9762	Rionegro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	413991	http://www.espnfc.us/match?gameId=413991	Mar 14, 2015	Mar 14, 2015	FT	Liga Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5488.png&w=22&site=espnfc	Independiente Santa Fe	5488	Santa Fe	L. Águila	Liga Águila
2015	1543	fútbol+profesional+colombiano	5484	millonarios	Millonarios	http://www.espnfc.us/club/millonarios/5484/index	414445	http://www.espnfc.us/match?gameId=414445	Mar 20, 2015	Mar 20, 2015	FT	Copa Águila	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5484.png&w=22&site=espnfc	Millonarios	5484	Millonarios	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17371.png&w=22&site=espnfc	Bogotá FC	17371	Bogotá FC	Copa Águila	Copa Águila
