year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	99	italian+serie+b	4054	foggia	Foggia	http://www.espnfc.us/club/foggia/4054/index	524578	http://www.espnfc.us/match?gameId=524578	Feb 16, 2019	Feb 16, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3952.png&w=22&site=espnfc	Padova	3952	Padova							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4054.png&w=22&site=espnfc	Foggia	4054	Foggia	Serie B	Italian Serie B
2018	99	italian+serie+b	4054	foggia	Foggia	http://www.espnfc.us/club/foggia/4054/index	524567	http://www.espnfc.us/match?gameId=524567	Feb 23, 2019	Feb 23, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4054.png&w=22&site=espnfc	Foggia	4054	Foggia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4059.png&w=22&site=espnfc	Benevento	4059	Benevento	Serie B	Italian Serie B
2018	99	italian+serie+b	4054	foggia	Foggia	http://www.espnfc.us/club/foggia/4054/index	524560	http://www.espnfc.us/match?gameId=524560	Feb 26, 2019	Feb 26, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4054.png&w=22&site=espnfc	Foggia	4054	Foggia	Serie B	Italian Serie B
2018	99	italian+serie+b	4054	foggia	Foggia	http://www.espnfc.us/club/foggia/4054/index	524551	http://www.espnfc.us/match?gameId=524551	Mar 1, 2019	Mar 1, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4054.png&w=22&site=espnfc	Foggia	4054	Foggia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8683.png&w=22&site=espnfc	Cosenza	8683	Cosenza	Serie B	Italian Serie B
2018	99	italian+serie+b	4054	foggia	Foggia	http://www.espnfc.us/club/foggia/4054/index	524542	http://www.espnfc.us/match?gameId=524542	Mar 9, 2019	Mar 9, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4054.png&w=22&site=espnfc	Foggia	4054	Foggia	Serie B	Italian Serie B
2018	99	italian+serie+b	4054	foggia	Foggia	http://www.espnfc.us/club/foggia/4054/index	524532	http://www.espnfc.us/match?gameId=524532	Mar 16, 2019	Mar 16, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4054.png&w=22&site=espnfc	Foggia	4054	Foggia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3943.png&w=22&site=espnfc	Cittadella	3943	Cittadella	Serie B	Italian Serie B
2018	99	italian+serie+b	4054	foggia	Foggia	http://www.espnfc.us/club/foggia/4054/index	524523	http://www.espnfc.us/match?gameId=524523	Mar 30, 2019	Mar 30, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4054.png&w=22&site=espnfc	Foggia	4054	Foggia	Serie B	Italian Serie B
2018	99	italian+serie+b	4054	foggia	Foggia	http://www.espnfc.us/club/foggia/4054/index	524510	http://www.espnfc.us/match?gameId=524510	Apr 6, 2019	Apr 6, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4054.png&w=22&site=espnfc	Foggia	4054	Foggia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2018	99	italian+serie+b	4054	foggia	Foggia	http://www.espnfc.us/club/foggia/4054/index	524500	http://www.espnfc.us/match?gameId=524500	Apr 13, 2019	Apr 13, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17530.png&w=22&site=espnfc	Venezia FC	17530	Venezia FC							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4054.png&w=22&site=espnfc	Foggia	4054	Foggia	Serie B	Italian Serie B
2018	99	italian+serie+b	4054	foggia	Foggia	http://www.espnfc.us/club/foggia/4054/index	524488	http://www.espnfc.us/match?gameId=524488	Apr 22, 2019	Apr 22, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4054.png&w=22&site=espnfc	Foggia	4054	Foggia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2018	99	italian+serie+b	4054	foggia	Foggia	http://www.espnfc.us/club/foggia/4054/index	524481	http://www.espnfc.us/match?gameId=524481	Apr 27, 2019	Apr 27, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4054.png&w=22&site=espnfc	Foggia	4054	Foggia	Serie B	Italian Serie B
2018	99	italian+serie+b	4054	foggia	Foggia	http://www.espnfc.us/club/foggia/4054/index	524473	http://www.espnfc.us/match?gameId=524473	May 1, 2019	May 1, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4054.png&w=22&site=espnfc	Foggia	4054	Foggia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2018	99	italian+serie+b	4054	foggia	Foggia	http://www.espnfc.us/club/foggia/4054/index	524465	http://www.espnfc.us/match?gameId=524465	May 4, 2019	May 4, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4054.png&w=22&site=espnfc	Foggia	4054	Foggia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2018	99	italian+serie+b	4054	foggia	Foggia	http://www.espnfc.us/club/foggia/4054/index	524453	http://www.espnfc.us/match?gameId=524453	May 11, 2019	May 11, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4054.png&w=22&site=espnfc	Foggia	4054	Foggia	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	523348	http://www.espnfc.us/match?gameId=523348	Aug 5, 2018	Aug 5, 2018	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Giana Erminio		Giana Ermini	Ita Cup	Italian Coppa Italia
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524088	http://www.espnfc.us/match?gameId=524088	Aug 12, 2018	Aug 12, 2018	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Ita Cup	Italian Coppa Italia
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524784	http://www.espnfc.us/match?gameId=524784	Aug 26, 2018	Aug 26, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3943.png&w=22&site=espnfc	Cittadella	3943	Cittadella	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524777	http://www.espnfc.us/match?gameId=524777	Sep 2, 2018	Sep 2, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4054.png&w=22&site=espnfc	Foggia	4054	Foggia	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524767	http://www.espnfc.us/match?gameId=524767	Sep 17, 2018	Sep 17, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524759	http://www.espnfc.us/match?gameId=524759	Sep 22, 2018	Sep 22, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524750	http://www.espnfc.us/match?gameId=524750	Sep 25, 2018	Sep 25, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524737	http://www.espnfc.us/match?gameId=524737	Sep 28, 2018	Sep 28, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524731	http://www.espnfc.us/match?gameId=524731	Oct 7, 2018	Oct 7, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524724	http://www.espnfc.us/match?gameId=524724	Oct 20, 2018	Oct 20, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3952.png&w=22&site=espnfc	Padova	3952	Padova	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524716	http://www.espnfc.us/match?gameId=524716	Oct 28, 2018	Oct 28, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524702	http://www.espnfc.us/match?gameId=524702	Oct 31, 2018	Oct 31, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524694	http://www.espnfc.us/match?gameId=524694	Nov 4, 2018	Nov 4, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524684	http://www.espnfc.us/match?gameId=524684	Nov 9, 2018	Nov 9, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524678	http://www.espnfc.us/match?gameId=524678	Nov 26, 2018	Nov 26, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8683.png&w=22&site=espnfc	Cosenza	8683	Cosenza	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524666	http://www.espnfc.us/match?gameId=524666	Dec 1, 2018	Dec 1, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524444	http://www.espnfc.us/match?gameId=524444	Dec 4, 2018	Dec 4, 2018	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Ita Cup	Italian Coppa Italia
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524655	http://www.espnfc.us/match?gameId=524655	Dec 16, 2018	Dec 16, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17530.png&w=22&site=espnfc	Venezia FC	17530	Venezia FC	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524641	http://www.espnfc.us/match?gameId=524641	Dec 23, 2018	Dec 23, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4059.png&w=22&site=espnfc	Benevento	4059	Benevento	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524636	http://www.espnfc.us/match?gameId=524636	Dec 27, 2018	Dec 27, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524622	http://www.espnfc.us/match?gameId=524622	Dec 30, 2018	Dec 30, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524614	http://www.espnfc.us/match?gameId=524614	Jan 19, 2019	Jan 19, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3943.png&w=22&site=espnfc	Cittadella	3943	Cittadella	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524604	http://www.espnfc.us/match?gameId=524604	Jan 25, 2019	Jan 25, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4054.png&w=22&site=espnfc	Foggia	4054	Foggia	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524599	http://www.espnfc.us/match?gameId=524599	Feb 3, 2019	Feb 3, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524587	http://www.espnfc.us/match?gameId=524587	Feb 10, 2019	Feb 10, 2019	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524582	http://www.espnfc.us/match?gameId=524582	Feb 18, 2019	Feb 18, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524569	http://www.espnfc.us/match?gameId=524569	Feb 23, 2019	Feb 23, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524563	http://www.espnfc.us/match?gameId=524563	Feb 26, 2019	Feb 26, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524552	http://www.espnfc.us/match?gameId=524552	Mar 2, 2019	Mar 2, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3952.png&w=22&site=espnfc	Padova	3952	Padova							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524541	http://www.espnfc.us/match?gameId=524541	Mar 10, 2019	Mar 10, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524535	http://www.espnfc.us/match?gameId=524535	Mar 17, 2019	Mar 17, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524522	http://www.espnfc.us/match?gameId=524522	Mar 30, 2019	Mar 30, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524519	http://www.espnfc.us/match?gameId=524519	Apr 2, 2019	Apr 2, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524504	http://www.espnfc.us/match?gameId=524504	Apr 6, 2019	Apr 6, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8683.png&w=22&site=espnfc	Cosenza	8683	Cosenza							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524499	http://www.espnfc.us/match?gameId=524499	Apr 13, 2019	Apr 13, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4050.png&w=22&site=espnfc	Cremonese	4050	Cremonese	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524480	http://www.espnfc.us/match?gameId=524480	Apr 27, 2019	Apr 27, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17530.png&w=22&site=espnfc	Venezia FC	17530	Venezia FC							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524468	http://www.espnfc.us/match?gameId=524468	May 1, 2019	May 1, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4059.png&w=22&site=espnfc	Benevento	4059	Benevento	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524461	http://www.espnfc.us/match?gameId=524461	May 4, 2019	May 4, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2018	99	italian+serie+b	3173	crotone	Crotone	http://www.espnfc.us/club/crotone/3173/index	524449	http://www.espnfc.us/match?gameId=524449	May 11, 2019	May 11, 2019		Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2018	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	523360	http://www.espnfc.us/match?gameId=523360	Aug 4, 2018	LIVE	90'	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Ita Cup	Italian Coppa Italia
2018	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	524782	http://www.espnfc.us/match?gameId=524782	Aug 26, 2018	Aug 26, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4054.png&w=22&site=espnfc	Foggia	4054	Foggia	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
2018	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	524775	http://www.espnfc.us/match?gameId=524775	Sep 1, 2018	Sep 1, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3943.png&w=22&site=espnfc	Cittadella	3943	Cittadella	Serie B	Italian Serie B
2018	99	italian+serie+b	11126	carpi	Carpi	http://www.espnfc.us/club/carpi/11126/index	524765	http://www.espnfc.us/match?gameId=524765	Sep 16, 2018	Sep 16, 2018	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11126.png&w=22&site=espnfc	Carpi	11126	Carpi	Serie B	Italian Serie B
