year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403763	http://www.espnfc.us/report?gameId=403763	Oct 26, 2014	Oct 26, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403750	http://www.espnfc.us/report?gameId=403750	Oct 29, 2014	Oct 29, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403744	http://www.espnfc.us/report?gameId=403744	Nov 2, 2014	Nov 2, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403736	http://www.espnfc.us/report?gameId=403736	Nov 9, 2014	Nov 9, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403724	http://www.espnfc.us/report?gameId=403724	Nov 24, 2014	Nov 24, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403714	http://www.espnfc.us/report?gameId=403714	Nov 30, 2014	Nov 30, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403704	http://www.espnfc.us/report?gameId=403704	Dec 6, 2014	Dec 6, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403695	http://www.espnfc.us/report?gameId=403695	Dec 13, 2014	Dec 13, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403685	http://www.espnfc.us/report?gameId=403685	Dec 21, 2014	Dec 21, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403669	http://www.espnfc.us/report?gameId=403669	Jan 6, 2015	Jan 6, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403665	http://www.espnfc.us/report?gameId=403665	Jan 11, 2015	Jan 11, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403653	http://www.espnfc.us/report?gameId=403653	Jan 17, 2015	Jan 17, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403643	http://www.espnfc.us/report?gameId=403643	Jan 25, 2015	Jan 25, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403637	http://www.espnfc.us/report?gameId=403637	Feb 1, 2015	Feb 1, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403623	http://www.espnfc.us/report?gameId=403623	Feb 8, 2015	Feb 8, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403614	http://www.espnfc.us/report?gameId=403614	Feb 14, 2015	Feb 14, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403603	http://www.espnfc.us/report?gameId=403603	Feb 22, 2015	Feb 22, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403589	http://www.espnfc.us/report?gameId=403589	Mar 1, 2015	Mar 1, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403583	http://www.espnfc.us/report?gameId=403583	Mar 8, 2015	Mar 8, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403572	http://www.espnfc.us/report?gameId=403572	Mar 14, 2015	Mar 14, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403563	http://www.espnfc.us/report?gameId=403563	Mar 21, 2015	Mar 21, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403548	http://www.espnfc.us/report?gameId=403548	Apr 4, 2015	Apr 4, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403544	http://www.espnfc.us/report?gameId=403544	Apr 12, 2015	Apr 12, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403531	http://www.espnfc.us/report?gameId=403531	Apr 19, 2015	Apr 19, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403524	http://www.espnfc.us/report?gameId=403524	Apr 26, 2015	Apr 26, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403516	http://www.espnfc.us/report?gameId=403516	Apr 29, 2015	Apr 29, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403505	http://www.espnfc.us/report?gameId=403505	May 2, 2015	May 2, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403488	http://www.espnfc.us/report?gameId=403488	May 10, 2015	May 10, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403485	http://www.espnfc.us/report?gameId=403485	May 17, 2015	May 17, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403470	http://www.espnfc.us/report?gameId=403470	May 24, 2015	May 24, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2014	12	italian+serie+a	2923	palermo	Palermo	http://www.espnfc.us/club/palermo/2923/index	403465	http://www.espnfc.us/report?gameId=403465	May 31, 2015	May 31, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	Serie A	Italian Serie A
2014	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	405417	http://www.espnfc.us/match?gameId=405417	Aug 21, 2014	Aug 21, 2014	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Ita Cup	Italian Coppa Italia
2014	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	403828	http://www.espnfc.us/report?gameId=403828	Aug 31, 2014	Aug 31, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2014	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	403825	http://www.espnfc.us/report?gameId=403825	Sep 14, 2014	Sep 14, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2014	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	403816	http://www.espnfc.us/report?gameId=403816	Sep 21, 2014	Sep 21, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2014	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	403805	http://www.espnfc.us/report?gameId=403805	Sep 24, 2014	Sep 24, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2014	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	403794	http://www.espnfc.us/report?gameId=403794	Sep 28, 2014	Sep 28, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2014	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	403786	http://www.espnfc.us/report?gameId=403786	Oct 5, 2014	Oct 5, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2014	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	403772	http://www.espnfc.us/report?gameId=403772	Oct 18, 2014	Oct 18, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2014	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	403765	http://www.espnfc.us/report?gameId=403765	Oct 25, 2014	Oct 25, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2014	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	403751	http://www.espnfc.us/report?gameId=403751	Oct 28, 2014	Oct 28, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2014	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	403746	http://www.espnfc.us/report?gameId=403746	Nov 2, 2014	Nov 2, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2014	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	403729	http://www.espnfc.us/report?gameId=403729	Nov 8, 2014	Nov 8, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2014	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	403727	http://www.espnfc.us/report?gameId=403727	Nov 23, 2014	Nov 23, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2014	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	403717	http://www.espnfc.us/report?gameId=403717	Nov 29, 2014	Nov 29, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie A	Italian Serie A
2014	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	405611	http://www.espnfc.us/match?gameId=405611	Dec 2, 2014	Dec 2, 2014	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3290.png&w=22&site=espnfc	US Pescara	3290	US Pescara	Ita Cup	Italian Coppa Italia
2014	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	403706	http://www.espnfc.us/report?gameId=403706	Dec 6, 2014	Dec 6, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2014	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	403695	http://www.espnfc.us/report?gameId=403695	Dec 13, 2014	Dec 13, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2014	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	403679	http://www.espnfc.us/report?gameId=403679	Dec 20, 2014	Dec 20, 2014	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie A	Italian Serie A
2014	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	403675	http://www.espnfc.us/report?gameId=403675	Jan 6, 2015	Jan 6, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2014	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	403667	http://www.espnfc.us/report?gameId=403667	Jan 10, 2015	Jan 10, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2014	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	409993	http://www.espnfc.us/report?gameId=409993	Jan 13, 2015	Jan 13, 2015	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Ita Cup	Italian Coppa Italia
2014	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	403655	http://www.espnfc.us/report?gameId=403655	Jan 18, 2015	Jan 18, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2014	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	403645	http://www.espnfc.us/report?gameId=403645	Jan 24, 2015	Jan 24, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2014	12	italian+serie+a	3997	sassuolo	Sassuolo	http://www.espnfc.us/club/sassuolo/3997/index	403631	http://www.espnfc.us/report?gameId=403631	Feb 1, 2015	Feb 1, 2015	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
