year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	447400	http://www.espnfc.us/match?gameId=447400	Jul 16, 2016	Jul 16, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18136.png&w=22&site=espnfc	River Plate (Asunción)	18136	RPA	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	447395	http://www.espnfc.us/match?gameId=447395	Jul 19, 2016	Jul 19, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Deportivo Ca	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	447388	http://www.espnfc.us/match?gameId=447388	Jul 23, 2016	Jul 23, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	447387	http://www.espnfc.us/match?gameId=447387	Jul 29, 2016	Jul 29, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	447377	http://www.espnfc.us/match?gameId=447377	Aug 7, 2016	Aug 7, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	447372	http://www.espnfc.us/match?gameId=447372	Aug 15, 2016	Aug 15, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	447369	http://www.espnfc.us/match?gameId=447369	Aug 20, 2016	Aug 20, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	447360	http://www.espnfc.us/match?gameId=447360	Aug 27, 2016	Aug 27, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	447354	http://www.espnfc.us/match?gameId=447354	Sep 11, 2016	Sep 11, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	447347	http://www.espnfc.us/match?gameId=447347	Sep 16, 2016	Sep 16, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	463888	http://www.espnfc.us/match?gameId=463888	Sep 24, 2016	Sep 24, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	463885	http://www.espnfc.us/match?gameId=463885	Sep 30, 2016	Sep 30, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18136.png&w=22&site=espnfc	River Plate (Asunción)	18136	RPA	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	463876	http://www.espnfc.us/match?gameId=463876	Oct 14, 2016	Oct 14, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Deportivo Ca	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	463870	http://www.espnfc.us/match?gameId=463870	Oct 21, 2016	Oct 21, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	463864	http://www.espnfc.us/match?gameId=463864	Oct 30, 2016	Oct 30, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	463861	http://www.espnfc.us/match?gameId=463861	Nov 7, 2016	Nov 7, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	463853	http://www.espnfc.us/match?gameId=463853	Nov 19, 2016	Nov 19, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	463848	http://www.espnfc.us/match?gameId=463848	Nov 25, 2016	Nov 25, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	463841	http://www.espnfc.us/match?gameId=463841	Dec 4, 2016	Dec 4, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	463835	http://www.espnfc.us/match?gameId=463835	Dec 11, 2016	Dec 11, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	10078	general-diaz	General Díaz	http://www.espnfc.us/club/general-diaz/10078/index	463832	http://www.espnfc.us/match?gameId=463832	Dec 16, 2016	Dec 16, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	439522	http://www.espnfc.us/match?gameId=439522	Jan 22, 2016	Jan 22, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Deportivo Ca	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	439517	http://www.espnfc.us/match?gameId=439517	Jan 30, 2016	Jan 30, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	439509	http://www.espnfc.us/match?gameId=439509	Feb 4, 2016	Feb 4, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	439508	http://www.espnfc.us/match?gameId=439508	Feb 8, 2016	Feb 8, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	439497	http://www.espnfc.us/match?gameId=439497	Feb 13, 2016	Feb 13, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18136.png&w=22&site=espnfc	River Plate (Asunción)	18136	RPA	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	439493	http://www.espnfc.us/match?gameId=439493	Feb 21, 2016	Feb 21, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	439489	http://www.espnfc.us/match?gameId=439489	Feb 27, 2016	Feb 27, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	439478	http://www.espnfc.us/match?gameId=439478	Mar 6, 2016	Mar 6, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	439468	http://www.espnfc.us/match?gameId=439468	Mar 11, 2016	Mar 11, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	439464	http://www.espnfc.us/match?gameId=439464	Mar 20, 2016	Mar 20, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	439481	http://www.espnfc.us/match?gameId=439481	Mar 27, 2016	Mar 27, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	7	7		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	445621	http://www.espnfc.us/match?gameId=445621	Apr 2, 2016	Apr 2, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	3	3		7	7		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Deportivo Ca	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	445615	http://www.espnfc.us/match?gameId=445615	Apr 6, 2016	Apr 6, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	445609	http://www.espnfc.us/match?gameId=445609	Apr 9, 2016	Apr 9, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	445603	http://www.espnfc.us/match?gameId=445603	Apr 15, 2016	Apr 15, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	445601	http://www.espnfc.us/match?gameId=445601	Apr 20, 2016	Apr 20, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18136.png&w=22&site=espnfc	River Plate (Asunción)	18136	RPA	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	445591	http://www.espnfc.us/match?gameId=445591	Apr 26, 2016	Apr 26, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	445587	http://www.espnfc.us/match?gameId=445587	Apr 30, 2016	Apr 30, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	445582	http://www.espnfc.us/match?gameId=445582	May 5, 2016	May 5, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	445574	http://www.espnfc.us/match?gameId=445574	May 8, 2016	May 8, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	445569	http://www.espnfc.us/match?gameId=445569	May 15, 2016	May 15, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2670.png&w=22&site=espnfc	Libertad	2670	Libertad	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	445562	http://www.espnfc.us/match?gameId=445562	May 22, 2016	May 22, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5584.png&w=22&site=espnfc	Nacional	5584	Nacional	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	447408	http://www.espnfc.us/match?gameId=447408	Jul 10, 2016	Jul 10, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10078.png&w=22&site=espnfc	General Díaz	10078	General Díaz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	447401	http://www.espnfc.us/match?gameId=447401	Jul 17, 2016	Jul 17, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5265.png&w=22&site=espnfc	Guaraní	5265	Guaraní	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	447396	http://www.espnfc.us/match?gameId=447396	Jul 20, 2016	Jul 20, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2675.png&w=22&site=espnfc	Olimpia	2675	Olimpia	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	447392	http://www.espnfc.us/match?gameId=447392	Jul 25, 2016	Jul 25, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10080.png&w=22&site=espnfc	Rubio Ñú	10080	Rubio Ñú	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	447384	http://www.espnfc.us/match?gameId=447384	Jul 30, 2016	Jul 30, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5583.png&w=22&site=espnfc	Sportivo Luqueño	5583	Luqueño	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	447376	http://www.espnfc.us/match?gameId=447376	Aug 7, 2016	Aug 7, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18136.png&w=22&site=espnfc	River Plate (Asunción)	18136	RPA	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	447371	http://www.espnfc.us/match?gameId=447371	Aug 12, 2016	Aug 12, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10853.png&w=22&site=espnfc	Deportivo Capiatá	10853	Deportivo Ca	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	447364	http://www.espnfc.us/match?gameId=447364	Aug 21, 2016	Aug 21, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2671.png&w=22&site=espnfc	Cerro Porteño	2671	Cerro Porteñ	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	Prim	Primera División de Paraguay
2016	1892	primera+división+de+paraguay	5582	general-caballero	General Caballero	http://www.espnfc.us/club/general-caballero/5582/index	447363	http://www.espnfc.us/match?gameId=447363	Aug 29, 2016	Aug 29, 2016	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5582.png&w=22&site=espnfc	General Caballero	5582	General Caba	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7465.png&w=22&site=espnfc	Sol de América	7465	Sol de Améri	Prim	Primera División de Paraguay
