year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	512647	http://www.espnfc.us/match?gameId=512647	Dec 2, 2018	Dec 2, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	512640	http://www.espnfc.us/match?gameId=512640	Dec 8, 2018	Dec 8, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	512634	http://www.espnfc.us/match?gameId=512634	Dec 14, 2018	Dec 14, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	512618	http://www.espnfc.us/match?gameId=512618	Dec 23, 2018	Dec 23, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	512614	http://www.espnfc.us/match?gameId=512614	Jan 19, 2019	Jan 19, 2019	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	512604	http://www.espnfc.us/match?gameId=512604	Jan 25, 2019	Jan 25, 2019	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/141.png&w=22&site=espnfc	NAC Breda	141	NAC Breda	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	512590	http://www.espnfc.us/match?gameId=512590	Feb 3, 2019	Feb 3, 2019	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	512582	http://www.espnfc.us/match?gameId=512582	Feb 10, 2019	Feb 10, 2019	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	512580	http://www.espnfc.us/match?gameId=512580	Feb 15, 2019	Feb 15, 2019		Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	512566	http://www.espnfc.us/match?gameId=512566	Feb 24, 2019	Feb 24, 2019		Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	512557	http://www.espnfc.us/match?gameId=512557	Mar 1, 2019	Mar 1, 2019		Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	512550	http://www.espnfc.us/match?gameId=512550	Mar 9, 2019	Mar 9, 2019		Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	512537	http://www.espnfc.us/match?gameId=512537	Mar 17, 2019	Mar 17, 2019		Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	512535	http://www.espnfc.us/match?gameId=512535	Mar 30, 2019	Mar 30, 2019		Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	512521	http://www.espnfc.us/match?gameId=512521	Apr 3, 2019	Apr 3, 2019		Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	512513	http://www.espnfc.us/match?gameId=512513	Apr 6, 2019	Apr 6, 2019		Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	512507	http://www.espnfc.us/match?gameId=512507	Apr 13, 2019	Apr 13, 2019		Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	512491	http://www.espnfc.us/match?gameId=512491	Apr 21, 2019	Apr 21, 2019		Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	512483	http://www.espnfc.us/match?gameId=512483	Apr 25, 2019	Apr 25, 2019		Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	512481	http://www.espnfc.us/match?gameId=512481	Apr 28, 2019	Apr 28, 2019		Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	2726	ado-den-haag	ADO Den Haag	http://www.espnfc.us/club/ado-den-haag/2726/index	512464	http://www.espnfc.us/match?gameId=512464	May 12, 2019	May 12, 2019		Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	512764	http://www.espnfc.us/match?gameId=512764	Aug 12, 2018	Aug 12, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	512753	http://www.espnfc.us/match?gameId=512753	Aug 19, 2018	Aug 19, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	512749	http://www.espnfc.us/match?gameId=512749	Aug 25, 2018	Aug 25, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	512742	http://www.espnfc.us/match?gameId=512742	Aug 31, 2018	Aug 31, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/144.png&w=22&site=espnfc	De Graafschap	144	Graafschap	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	512726	http://www.espnfc.us/match?gameId=512726	Sep 16, 2018	Sep 16, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	512720	http://www.espnfc.us/match?gameId=512720	Sep 23, 2018	Sep 23, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	526534	http://www.espnfc.us/match?gameId=526534	Sep 27, 2018	Sep 27, 2018	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	OFC Oostzaan		Oostzaan	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Ned Cup	Dutch KNVB Beker
2018	11	dutch+eredivisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	512708	http://www.espnfc.us/match?gameId=512708	Sep 30, 2018	Sep 30, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	512701	http://www.espnfc.us/match?gameId=512701	Oct 7, 2018	Oct 7, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	512696	http://www.espnfc.us/match?gameId=512696	Oct 20, 2018	Oct 20, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	512688	http://www.espnfc.us/match?gameId=512688	Oct 26, 2018	Oct 26, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	527363	http://www.espnfc.us/match?gameId=527363	Oct 31, 2018	Oct 31, 2018	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	ODIN '59		ODIN '59	Ned Cup	Dutch KNVB Beker
2018	11	dutch+eredivisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	512674	http://www.espnfc.us/match?gameId=512674	Nov 4, 2018	Nov 4, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	512669	http://www.espnfc.us/match?gameId=512669	Nov 10, 2018	Nov 10, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/141.png&w=22&site=espnfc	NAC Breda	141	NAC Breda	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	512657	http://www.espnfc.us/match?gameId=512657	Nov 25, 2018	Nov 25, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	512651	http://www.espnfc.us/match?gameId=512651	Dec 1, 2018	Dec 1, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	512637	http://www.espnfc.us/match?gameId=512637	Dec 9, 2018	Dec 9, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	512628	http://www.espnfc.us/match?gameId=512628	Dec 16, 2018	Dec 16, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	512617	http://www.espnfc.us/match?gameId=512617	Dec 23, 2018	Dec 23, 2018	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	512610	http://www.espnfc.us/match?gameId=512610	Jan 20, 2019	Jan 20, 2019	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	512603	http://www.espnfc.us/match?gameId=512603	Jan 26, 2019	Jan 26, 2019	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3731.png&w=22&site=espnfc	VVV Venlo	3731	VVV Venlo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	512594	http://www.espnfc.us/match?gameId=512594	Feb 2, 2019	Feb 2, 2019	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	512582	http://www.espnfc.us/match?gameId=512582	Feb 10, 2019	Feb 10, 2019	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	512573	http://www.espnfc.us/match?gameId=512573	Feb 17, 2019	Feb 17, 2019		Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	512565	http://www.espnfc.us/match?gameId=512565	Feb 24, 2019	Feb 24, 2019		Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	512554	http://www.espnfc.us/match?gameId=512554	Mar 3, 2019	Mar 3, 2019		Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	512547	http://www.espnfc.us/match?gameId=512547	Mar 10, 2019	Mar 10, 2019		Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	512544	http://www.espnfc.us/match?gameId=512544	Mar 15, 2019	Mar 15, 2019		Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/143.png&w=22&site=espnfc	Fortuna Sittard	143	Fortuna							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Erediv	Dutch Eredivisie
2018	11	dutch+eredivisie	3707	fc-emmen-vv	FC Emmen VV	http://www.espnfc.us/club/fc-emmen-vv/3707/index	512528	http://www.espnfc.us/match?gameId=512528	Mar 31, 2019	Mar 31, 2019		Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3707.png&w=22&site=espnfc	FC Emmen VV	3707	FC Emmen VV	Erediv	Dutch Eredivisie
