year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	524087	http://www.espnfc.us/match?gameId=524087	Aug 12, 2018	Aug 12, 2018	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3943.png&w=22&site=espnfc	Cittadella	3943	Cittadella	Ita Cup	Italian Coppa Italia
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522809	http://www.espnfc.us/match?gameId=522809	Aug 19, 2018	Aug 19, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522800	http://www.espnfc.us/match?gameId=522800	Aug 26, 2018	Aug 26, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522795	http://www.espnfc.us/match?gameId=522795	Sep 2, 2018	Sep 2, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522782	http://www.espnfc.us/match?gameId=522782	Sep 16, 2018	Sep 16, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522770	http://www.espnfc.us/match?gameId=522770	Sep 21, 2018	Sep 21, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522763	http://www.espnfc.us/report?gameId=522763	Sep 27, 2018	Sep 27, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522750	http://www.espnfc.us/match?gameId=522750	Sep 30, 2018	Sep 30, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522745	http://www.espnfc.us/match?gameId=522745	Oct 6, 2018	Oct 6, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522730	http://www.espnfc.us/match?gameId=522730	Oct 21, 2018	Oct 21, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522723	http://www.espnfc.us/report?gameId=522723	Oct 27, 2018	Oct 27, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522710	http://www.espnfc.us/report?gameId=522710	Nov 2, 2018	Nov 2, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522707	http://www.espnfc.us/match?gameId=522707	Nov 11, 2018	Nov 11, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522688	http://www.espnfc.us/match?gameId=522688	Nov 25, 2018	Nov 25, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522680	http://www.espnfc.us/match?gameId=522680	Dec 1, 2018	Dec 1, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3958.png&w=22&site=espnfc	SPAL	3958	Spal	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522669	http://www.espnfc.us/match?gameId=522669	Dec 9, 2018	Dec 9, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522659	http://www.espnfc.us/match?gameId=522659	Dec 16, 2018	Dec 16, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522656	http://www.espnfc.us/match?gameId=522656	Dec 22, 2018	Dec 22, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522638	http://www.espnfc.us/match?gameId=522638	Dec 26, 2018	Dec 26, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522632	http://www.espnfc.us/report?gameId=522632	Dec 29, 2018	Dec 29, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522621	http://www.espnfc.us/match?gameId=522621	Jan 20, 2019	Jan 20, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522611	http://www.espnfc.us/match?gameId=522611	Jan 28, 2019	Jan 28, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522600	http://www.espnfc.us/match?gameId=522600	Feb 2, 2019	Feb 2, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/238.png&w=22&site=espnfc	Chievo Verona	238	Chievo	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522589	http://www.espnfc.us/match?gameId=522589	Feb 7, 2019	Feb 7, 2019	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522586	http://www.espnfc.us/match?gameId=522586	Feb 17, 2019	Feb 17, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522570	http://www.espnfc.us/match?gameId=522570	Feb 22, 2019	Feb 22, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/103.png&w=22&site=espnfc	AC Milan	103	Milan							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522564	http://www.espnfc.us/match?gameId=522564	Mar 2, 2019	Mar 2, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522550	http://www.espnfc.us/match?gameId=522550	Mar 11, 2019	Mar 11, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522541	http://www.espnfc.us/match?gameId=522541	Mar 17, 2019	Mar 17, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522530	http://www.espnfc.us/match?gameId=522530	Mar 31, 2019	Mar 31, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522524	http://www.espnfc.us/match?gameId=522524	Apr 3, 2019	Apr 3, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522510	http://www.espnfc.us/match?gameId=522510	Apr 7, 2019	Apr 7, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/118.png&w=22&site=espnfc	Udinese	118	Udinese							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522500	http://www.espnfc.us/match?gameId=522500	Apr 14, 2019	Apr 14, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522489	http://www.espnfc.us/match?gameId=522489	Apr 20, 2019	Apr 20, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3958.png&w=22&site=espnfc	SPAL	3958	Spal	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522479	http://www.espnfc.us/match?gameId=522479	Apr 28, 2019	Apr 28, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522471	http://www.espnfc.us/match?gameId=522471	May 5, 2019	May 5, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522459	http://www.espnfc.us/match?gameId=522459	May 12, 2019	May 12, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522457	http://www.espnfc.us/match?gameId=522457	May 19, 2019	May 19, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie A	Italian Serie A
2018	12	italian+serie+a	2574	empoli	Empoli	http://www.espnfc.us/club/empoli/2574/index	522439	http://www.espnfc.us/match?gameId=522439	May 26, 2019	May 26, 2019		Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2018	12	italian+serie+a	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	524093	http://www.espnfc.us/match?gameId=524093	Aug 12, 2018	Aug 12, 2018	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Suditrol		Suditrol	Ita Cup	Italian Coppa Italia
2018	12	italian+serie+a	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	522817	http://www.espnfc.us/match?gameId=522817	Aug 20, 2018	Aug 20, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/105.png&w=22&site=espnfc	Atalanta	105	Atalanta	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie A	Italian Serie A
2018	12	italian+serie+a	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	522805	http://www.espnfc.us/match?gameId=522805	Aug 26, 2018	Aug 26, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/107.png&w=22&site=espnfc	Bologna	107	Bologna	Serie A	Italian Serie A
2018	12	italian+serie+a	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	522788	http://www.espnfc.us/match?gameId=522788	Sep 2, 2018	Sep 2, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/112.png&w=22&site=espnfc	Lazio	112	Lazio	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie A	Italian Serie A
2018	12	italian+serie+a	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	522785	http://www.espnfc.us/match?gameId=522785	Sep 15, 2018	Sep 15, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2734.png&w=22&site=espnfc	Sampdoria	2734	Sampdoria	Serie A	Italian Serie A
2018	12	italian+serie+a	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	522773	http://www.espnfc.us/report?gameId=522773	Sep 23, 2018	Sep 23, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/111.png&w=22&site=espnfc	Juventus	111	Juventus	Serie A	Italian Serie A
2018	12	italian+serie+a	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	522761	http://www.espnfc.us/match?gameId=522761	Sep 26, 2018	Sep 26, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/104.png&w=22&site=espnfc	AS Roma	104	AS Roma	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie A	Italian Serie A
2018	12	italian+serie+a	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	522751	http://www.espnfc.us/match?gameId=522751	Sep 30, 2018	Sep 30, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3263.png&w=22&site=espnfc	Genoa	3263	Genoa	Serie A	Italian Serie A
2018	12	italian+serie+a	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	522741	http://www.espnfc.us/match?gameId=522741	Oct 5, 2018	Oct 5, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie A	Italian Serie A
2018	12	italian+serie+a	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	522730	http://www.espnfc.us/match?gameId=522730	Oct 21, 2018	Oct 21, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie A	Italian Serie A
2018	12	italian+serie+a	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	522721	http://www.espnfc.us/match?gameId=522721	Oct 28, 2018	Oct 28, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3958.png&w=22&site=espnfc	SPAL	3958	Spal	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie A	Italian Serie A
2018	12	italian+serie+a	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	522711	http://www.espnfc.us/match?gameId=522711	Nov 4, 2018	Nov 4, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/115.png&w=22&site=espnfc	Parma	115	Parma	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie A	Italian Serie A
2018	12	italian+serie+a	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	522700	http://www.espnfc.us/match?gameId=522700	Nov 9, 2018	Nov 9, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/109.png&w=22&site=espnfc	Fiorentina	109	Fiorentina	Serie A	Italian Serie A
2018	12	italian+serie+a	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	522691	http://www.espnfc.us/report?gameId=522691	Nov 24, 2018	Nov 24, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie A	Italian Serie A
2018	12	italian+serie+a	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	522679	http://www.espnfc.us/match?gameId=522679	Dec 2, 2018	Dec 2, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2925.png&w=22&site=espnfc	Cagliari	2925	Cagliari	Serie A	Italian Serie A
2018	12	italian+serie+a	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	522672	http://www.espnfc.us/report?gameId=522672	Dec 8, 2018	Dec 8, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie A	Italian Serie A
2018	12	italian+serie+a	4057	frosinone	Frosinone	http://www.espnfc.us/club/frosinone/4057/index	522666	http://www.espnfc.us/match?gameId=522666	Dec 16, 2018	Dec 16, 2018	FT	Serie A	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie A	Italian Serie A
