year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	536990	http://www.espnfc.us/match?gameId=536990	Apr 7, 2019	Apr 7, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	536981	http://www.espnfc.us/match?gameId=536981	Apr 14, 2019	Apr 14, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	536977	http://www.espnfc.us/match?gameId=536977	Apr 20, 2019	Apr 20, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	4	4		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	536965	http://www.espnfc.us/match?gameId=536965	May 5, 2019	May 5, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	536961	http://www.espnfc.us/match?gameId=536961	May 11, 2019	May 11, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6866.png&w=22&site=espnfc	Progreso	6866	Progreso	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	536952	http://www.espnfc.us/match?gameId=536952	May 18, 2019	May 18, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	536944	http://www.espnfc.us/match?gameId=536944	May 25, 2019	May 25, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Defensor	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	536939	http://www.espnfc.us/match?gameId=536939	Jun 1, 2019	Jun 1, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	540943	http://www.espnfc.us/match?gameId=540943	Jul 14, 2019	Jul 14, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	540931	http://www.espnfc.us/match?gameId=540931	Jul 21, 2019	Jul 21, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	540924	http://www.espnfc.us/match?gameId=540924	Jul 28, 2019	Jul 28, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	540916	http://www.espnfc.us/match?gameId=540916	Aug 11, 2019	Aug 11, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing	9903	Racing (M)	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	540909	http://www.espnfc.us/match?gameId=540909	Aug 17, 2019	Aug 17, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5495.png&w=22&site=espnfc	Plaza Colonia	5495	Plaza Coloni	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	540898	http://www.espnfc.us/match?gameId=540898	Aug 25, 2019	Aug 25, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	540891	http://www.espnfc.us/match?gameId=540891	Aug 31, 2019	Aug 31, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	557637	http://www.espnfc.us/match?gameId=557637	Sep 14, 2019	Sep 14, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	557627	http://www.espnfc.us/match?gameId=557627	Sep 19, 2019	Sep 19, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	557620	http://www.espnfc.us/match?gameId=557620	Sep 22, 2019	Sep 22, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	557611	http://www.espnfc.us/match?gameId=557611	Oct 5, 2019	Oct 5, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing	9903	Racing (M)	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	557600	http://www.espnfc.us/match?gameId=557600	Oct 9, 2019	Oct 9, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	557594	http://www.espnfc.us/match?gameId=557594	Oct 16, 2019	Oct 16, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio	4817	Danubio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	557590	http://www.espnfc.us/match?gameId=557590	Oct 19, 2019	Oct 19, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5495.png&w=22&site=espnfc	Plaza Colonia	5495	Plaza Coloni	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	557577	http://www.espnfc.us/match?gameId=557577	Oct 24, 2019	Oct 24, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	557568	http://www.espnfc.us/match?gameId=557568	Nov 3, 2019	Nov 3, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	557561	http://www.espnfc.us/match?gameId=557561	Nov 7, 2019	Nov 7, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	557555	http://www.espnfc.us/match?gameId=557555	Nov 10, 2019	Nov 10, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	557549	http://www.espnfc.us/match?gameId=557549	Nov 16, 2019	Nov 16, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6866.png&w=22&site=espnfc	Progreso	6866	Progreso	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	557541	http://www.espnfc.us/match?gameId=557541	Nov 22, 2019	Nov 22, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	557529	http://www.espnfc.us/match?gameId=557529	Nov 28, 2019	Nov 28, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Defensor	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	2689	fenix	Fénix	http://www.espnfc.us/club/fenix/2689/index	557524	http://www.espnfc.us/match?gameId=557524	Dec 5, 2019	Dec 5, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	537047	http://www.espnfc.us/match?gameId=537047	Feb 16, 2019	Feb 16, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	537039	http://www.espnfc.us/match?gameId=537039	Feb 24, 2019	Feb 24, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6866.png&w=22&site=espnfc	Progreso	6866	Progreso	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	537033	http://www.espnfc.us/match?gameId=537033	Mar 3, 2019	Mar 3, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	537023	http://www.espnfc.us/match?gameId=537023	Mar 9, 2019	Mar 9, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Defensor	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	537019	http://www.espnfc.us/match?gameId=537019	Mar 17, 2019	Mar 17, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5496.png&w=22&site=espnfc	Rampla Juniors	5496	Rampla Jrs	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	537006	http://www.espnfc.us/match?gameId=537006	Mar 24, 2019	Mar 24, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9902.png&w=22&site=espnfc	Cerro Largo	9902	Cerro Largo	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	536999	http://www.espnfc.us/match?gameId=536999	Mar 30, 2019	Mar 30, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5492.png&w=22&site=espnfc	Liverpool	5492	Liverpool	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	536993	http://www.espnfc.us/match?gameId=536993	Apr 6, 2019	Apr 6, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5501.png&w=22&site=espnfc	Wanderers	5501	Wanderers	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	536982	http://www.espnfc.us/match?gameId=536982	Apr 14, 2019	Apr 14, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9903.png&w=22&site=espnfc	Racing	9903	Racing (M)	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	536973	http://www.espnfc.us/match?gameId=536973	Apr 21, 2019	Apr 21, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	536966	http://www.espnfc.us/match?gameId=536966	May 5, 2019	May 5, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio	4817	Danubio	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	536963	http://www.espnfc.us/match?gameId=536963	May 11, 2019	May 11, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5495.png&w=22&site=espnfc	Plaza Colonia	5495	Plaza Coloni	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	536949	http://www.espnfc.us/match?gameId=536949	May 18, 2019	May 18, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5490.png&w=22&site=espnfc	Cerro	5490	Cerro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	536940	http://www.espnfc.us/match?gameId=536940	May 25, 2019	May 25, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	536934	http://www.espnfc.us/match?gameId=536934	May 31, 2019	May 31, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	540937	http://www.espnfc.us/match?gameId=540937	Jul 13, 2019	Jul 13, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4817.png&w=22&site=espnfc	Danubio	4817	Danubio	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	540932	http://www.espnfc.us/match?gameId=540932	Jul 20, 2019	Jul 20, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1007.png&w=22&site=espnfc	Defensor Sporting	1007	Defensor	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	540920	http://www.espnfc.us/match?gameId=540920	Jul 28, 2019	Jul 28, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9999.png&w=22&site=espnfc	Boston River	9999	Boston River	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	540912	http://www.espnfc.us/match?gameId=540912	Aug 10, 2019	Aug 10, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5498.png&w=22&site=espnfc	River Plate	5498	River Plate	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	540908	http://www.espnfc.us/match?gameId=540908	Aug 18, 2019	Aug 18, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2683.png&w=22&site=espnfc	Peñarol	2683	Peñarol	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	540901	http://www.espnfc.us/match?gameId=540901	Aug 25, 2019	Aug 25, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2684.png&w=22&site=espnfc	Nacional	2684	Nacional	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	540892	http://www.espnfc.us/match?gameId=540892	Aug 31, 2019	Aug 31, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6866.png&w=22&site=espnfc	Progreso	6866	Progreso	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	557637	http://www.espnfc.us/match?gameId=557637	Sep 14, 2019	Sep 14, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2689.png&w=22&site=espnfc	Fénix	2689	Fénix	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	Prim	Uruguayan Primera Division
2019	1592	uruguayan+primera+division	8416	juventud	Juventud	http://www.espnfc.us/club/juventud/8416/index	557631	http://www.espnfc.us/match?gameId=557631	Sep 18, 2019	Sep 18, 2019	FT	Primera	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8416.png&w=22&site=espnfc	Juventud	8416	Juventud	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6866.png&w=22&site=espnfc	Progreso	6866	Progreso	Prim	Uruguayan Primera Division
