year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	474603	http://www.espnfc.us/match?gameId=474603	Sep 17, 2017	Sep 17, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18583.png&w=22&site=espnfc	Guizhou Hengfeng FC	18583	Hengfeng FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	474594	http://www.espnfc.us/match?gameId=474594	Sep 24, 2017	Sep 24, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7521.png&w=22&site=espnfc	Shandong Luneng Taishan	7521	Shandong Lun	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	474586	http://www.espnfc.us/match?gameId=474586	Oct 15, 2017	Oct 15, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17688.png&w=22&site=espnfc	Guangzhou R&F	17688	Guangzhou R&	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	474584	http://www.espnfc.us/match?gameId=474584	Oct 21, 2017	Oct 21, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18204.png&w=22&site=espnfc	Yanbian Fude FC	18204	Yanbian Fude	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	474575	http://www.espnfc.us/match?gameId=474575	Oct 29, 2017	Oct 29, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15515.png&w=22&site=espnfc	Shanghai SIPG	15515	Shanghai SIP	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8240	henan-jianye	Henan Jianye	http://www.espnfc.us/club/henan-jianye/8240/index	474566	http://www.espnfc.us/match?gameId=474566	Nov 4, 2017	Nov 4, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	979	liaoning-whowin	Liaoning Whowin	http://www.espnfc.us/club/liaoning-whowin/979/index	474800	http://www.espnfc.us/report?gameId=474800	Mar 3, 2017	Mar 3, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18583.png&w=22&site=espnfc	Guizhou Hengfeng FC	18583	Hengfeng FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	979	liaoning-whowin	Liaoning Whowin	http://www.espnfc.us/club/liaoning-whowin/979/index	474786	http://www.espnfc.us/match?gameId=474786	Mar 12, 2017	Mar 12, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	979	liaoning-whowin	Liaoning Whowin	http://www.espnfc.us/club/liaoning-whowin/979/index	474780	http://www.espnfc.us/match?gameId=474780	Apr 2, 2017	Apr 2, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15105.png&w=22&site=espnfc	Jiangsu Suning	15105	Jiangsu Suni	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	979	liaoning-whowin	Liaoning Whowin	http://www.espnfc.us/club/liaoning-whowin/979/index	474771	http://www.espnfc.us/match?gameId=474771	Apr 9, 2017	Apr 9, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	979	liaoning-whowin	Liaoning Whowin	http://www.espnfc.us/club/liaoning-whowin/979/index	474642	http://www.espnfc.us/match?gameId=474642	Apr 17, 2017	Apr 17, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17688.png&w=22&site=espnfc	Guangzhou R&F	17688	Guangzhou R&	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	979	liaoning-whowin	Liaoning Whowin	http://www.espnfc.us/club/liaoning-whowin/979/index	474760	http://www.espnfc.us/match?gameId=474760	Apr 21, 2017	Apr 21, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12009.png&w=22&site=espnfc	Guangzhou Evergrande	12009	Guangzhou Ev	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	979	liaoning-whowin	Liaoning Whowin	http://www.espnfc.us/club/liaoning-whowin/979/index	474751	http://www.espnfc.us/match?gameId=474751	Apr 29, 2017	Apr 29, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Guoan	2052	Beijing Guoa	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	979	liaoning-whowin	Liaoning Whowin	http://www.espnfc.us/club/liaoning-whowin/979/index	474740	http://www.espnfc.us/match?gameId=474740	May 7, 2017	May 7, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	979	liaoning-whowin	Liaoning Whowin	http://www.espnfc.us/club/liaoning-whowin/979/index	474736	http://www.espnfc.us/match?gameId=474736	May 13, 2017	May 13, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18202.png&w=22&site=espnfc	Chongqing Lifan	18202	Chongqing Li	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	979	liaoning-whowin	Liaoning Whowin	http://www.espnfc.us/club/liaoning-whowin/979/index	474724	http://www.espnfc.us/match?gameId=474724	May 20, 2017	May 20, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18200.png&w=22&site=espnfc	Hebei China Fortune FC	18200	Hebei China	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	979	liaoning-whowin	Liaoning Whowin	http://www.espnfc.us/club/liaoning-whowin/979/index	474720	http://www.espnfc.us/match?gameId=474720	May 27, 2017	May 27, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18204.png&w=22&site=espnfc	Yanbian Fude FC	18204	Yanbian Fude	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	979	liaoning-whowin	Liaoning Whowin	http://www.espnfc.us/club/liaoning-whowin/979/index	474708	http://www.espnfc.us/match?gameId=474708	Jun 3, 2017	Jun 3, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15515.png&w=22&site=espnfc	Shanghai SIPG	15515	Shanghai SIP	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	979	liaoning-whowin	Liaoning Whowin	http://www.espnfc.us/club/liaoning-whowin/979/index	474699	http://www.espnfc.us/match?gameId=474699	Jun 18, 2017	Jun 18, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7521.png&w=22&site=espnfc	Shandong Luneng Taishan	7521	Shandong Lun	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	979	liaoning-whowin	Liaoning Whowin	http://www.espnfc.us/club/liaoning-whowin/979/index	474697	http://www.espnfc.us/match?gameId=474697	Jun 24, 2017	Jun 24, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18584.png&w=22&site=espnfc	Tianjin Quanjian	18584	Tianjin	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	979	liaoning-whowin	Liaoning Whowin	http://www.espnfc.us/club/liaoning-whowin/979/index	474689	http://www.espnfc.us/match?gameId=474689	Jun 30, 2017	Jun 30, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	8	8		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	979	liaoning-whowin	Liaoning Whowin	http://www.espnfc.us/club/liaoning-whowin/979/index	474677	http://www.espnfc.us/match?gameId=474677	Jul 8, 2017	Jul 8, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18583.png&w=22&site=espnfc	Guizhou Hengfeng FC	18583	Hengfeng FC	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	979	liaoning-whowin	Liaoning Whowin	http://www.espnfc.us/club/liaoning-whowin/979/index	474670	http://www.espnfc.us/match?gameId=474670	Jul 15, 2017	Jul 15, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8240.png&w=22&site=espnfc	Henan Jianye	8240	Henan Jianye	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	979	liaoning-whowin	Liaoning Whowin	http://www.espnfc.us/club/liaoning-whowin/979/index	474663	http://www.espnfc.us/match?gameId=474663	Jul 22, 2017	Jul 22, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15105.png&w=22&site=espnfc	Jiangsu Suning	15105	Jiangsu Suni	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	979	liaoning-whowin	Liaoning Whowin	http://www.espnfc.us/club/liaoning-whowin/979/index	474651	http://www.espnfc.us/match?gameId=474651	Jul 30, 2017	Jul 30, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	979	liaoning-whowin	Liaoning Whowin	http://www.espnfc.us/club/liaoning-whowin/979/index	474768	http://www.espnfc.us/match?gameId=474768	Aug 6, 2017	Aug 6, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17688.png&w=22&site=espnfc	Guangzhou R&F	17688	Guangzhou R&	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	979	liaoning-whowin	Liaoning Whowin	http://www.espnfc.us/club/liaoning-whowin/979/index	474638	http://www.espnfc.us/match?gameId=474638	Aug 10, 2017	Aug 10, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12009.png&w=22&site=espnfc	Guangzhou Evergrande	12009	Guangzhou Ev	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	979	liaoning-whowin	Liaoning Whowin	http://www.espnfc.us/club/liaoning-whowin/979/index	474629	http://www.espnfc.us/match?gameId=474629	Aug 13, 2017	Aug 13, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Guoan	2052	Beijing Guoa	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	979	liaoning-whowin	Liaoning Whowin	http://www.espnfc.us/club/liaoning-whowin/979/index	474625	http://www.espnfc.us/match?gameId=474625	Aug 19, 2017	Aug 19, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	979	liaoning-whowin	Liaoning Whowin	http://www.espnfc.us/club/liaoning-whowin/979/index	474611	http://www.espnfc.us/match?gameId=474611	Sep 10, 2017	Sep 10, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18202.png&w=22&site=espnfc	Chongqing Lifan	18202	Chongqing Li	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	979	liaoning-whowin	Liaoning Whowin	http://www.espnfc.us/club/liaoning-whowin/979/index	474605	http://www.espnfc.us/match?gameId=474605	Sep 16, 2017	Sep 16, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18200.png&w=22&site=espnfc	Hebei China Fortune FC	18200	Hebei China	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	979	liaoning-whowin	Liaoning Whowin	http://www.espnfc.us/club/liaoning-whowin/979/index	474599	http://www.espnfc.us/match?gameId=474599	Sep 23, 2017	Sep 23, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18204.png&w=22&site=espnfc	Yanbian Fude FC	18204	Yanbian Fude	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	979	liaoning-whowin	Liaoning Whowin	http://www.espnfc.us/club/liaoning-whowin/979/index	474592	http://www.espnfc.us/match?gameId=474592	Oct 14, 2017	Oct 14, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15515.png&w=22&site=espnfc	Shanghai SIPG	15515	Shanghai SIP	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	979	liaoning-whowin	Liaoning Whowin	http://www.espnfc.us/club/liaoning-whowin/979/index	474585	http://www.espnfc.us/report?gameId=474585	Oct 20, 2017	Oct 20, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7521.png&w=22&site=espnfc	Shandong Luneng Taishan	7521	Shandong Lun	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	979	liaoning-whowin	Liaoning Whowin	http://www.espnfc.us/club/liaoning-whowin/979/index	474573	http://www.espnfc.us/match?gameId=474573	Oct 29, 2017	Oct 29, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18584.png&w=22&site=espnfc	Tianjin Quanjian	18584	Tianjin	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	979	liaoning-whowin	Liaoning Whowin	http://www.espnfc.us/club/liaoning-whowin/979/index	474568	http://www.espnfc.us/match?gameId=474568	Nov 4, 2017	Nov 4, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	474801	http://www.espnfc.us/match?gameId=474801	Mar 4, 2017	Mar 4, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7521.png&w=22&site=espnfc	Shandong Luneng Taishan	7521	Shandong Lun	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	474792	http://www.espnfc.us/match?gameId=474792	Mar 10, 2017	Mar 10, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15105.png&w=22&site=espnfc	Jiangsu Suning	15105	Jiangsu Suni	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	474778	http://www.espnfc.us/match?gameId=474778	Apr 2, 2017	Apr 2, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18202.png&w=22&site=espnfc	Chongqing Lifan	18202	Chongqing Li	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	474774	http://www.espnfc.us/match?gameId=474774	Apr 8, 2017	Apr 8, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18583.png&w=22&site=espnfc	Guizhou Hengfeng FC	18583	Hengfeng FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	474763	http://www.espnfc.us/match?gameId=474763	Apr 16, 2017	Apr 16, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12009.png&w=22&site=espnfc	Guangzhou Evergrande	12009	Guangzhou Ev	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	474758	http://www.espnfc.us/match?gameId=474758	Apr 22, 2017	Apr 22, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18204.png&w=22&site=espnfc	Yanbian Fude FC	18204	Yanbian Fude	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	474750	http://www.espnfc.us/match?gameId=474750	Apr 29, 2017	Apr 29, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18200.png&w=22&site=espnfc	Hebei China Fortune FC	18200	Hebei China	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	474740	http://www.espnfc.us/match?gameId=474740	May 7, 2017	May 7, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/979.png&w=22&site=espnfc	Liaoning Whowin	979	Liaoning Who	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	474731	http://www.espnfc.us/match?gameId=474731	May 14, 2017	May 14, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15515.png&w=22&site=espnfc	Shanghai SIPG	15515	Shanghai SIP	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	474723	http://www.espnfc.us/match?gameId=474723	May 21, 2017	May 21, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8225.png&w=22&site=espnfc	Changchun Yatai	8225	Changchun Ya	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	474719	http://www.espnfc.us/match?gameId=474719	May 27, 2017	May 27, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18584.png&w=22&site=espnfc	Tianjin Quanjian	18584	Tianjin	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	474713	http://www.espnfc.us/match?gameId=474713	Jun 2, 2017	Jun 2, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/977.png&w=22&site=espnfc	Shanghai Shenhua	977	Shanghai Sh.	Chinese Super League	Chinese Super League
2017	2350	chinese+super+league	8239	tianjin-teda	Tianjin Teda	http://www.espnfc.us/club/tianjin-teda/8239/index	474701	http://www.espnfc.us/match?gameId=474701	Jun 18, 2017	Jun 18, 2017	FT	Chinese Super League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2052.png&w=22&site=espnfc	Beijing Guoan	2052	Beijing Guoa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8239.png&w=22&site=espnfc	Tianjin Teda	8239	Tianjin Teda	Chinese Super League	Chinese Super League
