year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	6	belgian+jupiler+league	3614	fc-brussels	FC Brussels	http://www.espnfc.us/club/fc-brussels/3614/index	217787	http://www.espnfc.us/match?gameId=217787	May 5, 2007	May 5, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Brussels		FC Molenbeek	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	3614	fc-brussels	FC Brussels	http://www.espnfc.us/club/fc-brussels/3614/index	217259	http://www.espnfc.us/match?gameId=217259	May 12, 2007	May 12, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Brussels		FC Molenbeek	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	3614	fc-brussels	FC Brussels	http://www.espnfc.us/club/fc-brussels/3614/index	217272	http://www.espnfc.us/match?gameId=217272	May 19, 2007	May 19, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Brussels		FC Molenbeek	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217511	http://www.espnfc.us/match?gameId=217511	Jul 29, 2006	Jul 29, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217523	http://www.espnfc.us/match?gameId=217523	Aug 5, 2006	Aug 5, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Brussels		FC Molenbeek	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217531	http://www.espnfc.us/match?gameId=217531	Aug 19, 2006	Aug 19, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217534	http://www.espnfc.us/match?gameId=217534	Aug 26, 2006	Aug 26, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217549	http://www.espnfc.us/match?gameId=217549	Sep 9, 2006	Sep 9, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	205540	http://www.espnfc.us/match?gameId=205540	Sep 14, 2006	Sep 14, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	UEFA	UEFA Cup
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217558	http://www.espnfc.us/match?gameId=217558	Sep 17, 2006	Sep 17, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217569	http://www.espnfc.us/match?gameId=217569	Sep 24, 2006	Sep 24, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	206047	http://www.espnfc.us/match?gameId=206047	Sep 28, 2006	Sep 28, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/442.png&w=22&site=espnfc	Lokomotiv Moscow	442	Loko Moscow	UEFA	UEFA Cup
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217577	http://www.espnfc.us/match?gameId=217577	Oct 1, 2006	Oct 1, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beveren		Beveren	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217579	http://www.espnfc.us/match?gameId=217579	Oct 14, 2006	Oct 14, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	206694	http://www.espnfc.us/match?gameId=206694	Oct 19, 2006	Oct 19, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1382.png&w=22&site=espnfc	Austria Vienna	1382	Vienna	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	UEFA	UEFA Cup
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217593	http://www.espnfc.us/match?gameId=217593	Oct 28, 2006	Oct 28, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	206711	http://www.espnfc.us/match?gameId=206711	Nov 2, 2006	Nov 2, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/433.png&w=22&site=espnfc	Sparta Prague	433	Sparta	UEFA	UEFA Cup
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217605	http://www.espnfc.us/match?gameId=217605	Nov 5, 2006	Nov 5, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217611	http://www.espnfc.us/match?gameId=217611	Nov 11, 2006	Nov 11, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217621	http://www.espnfc.us/match?gameId=217621	Nov 18, 2006	Nov 18, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	206731	http://www.espnfc.us/match?gameId=206731	Nov 23, 2006	Nov 23, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	6	6		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	UEFA	UEFA Cup
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217632	http://www.espnfc.us/match?gameId=217632	Nov 26, 2006	Nov 26, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217640	http://www.espnfc.us/match?gameId=217640	Dec 2, 2006	Dec 2, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217645	http://www.espnfc.us/match?gameId=217645	Dec 9, 2006	Dec 9, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	206748	http://www.espnfc.us/match?gameId=206748	Dec 13, 2006	Dec 13, 2006	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	UEFA	UEFA Cup
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217659	http://www.espnfc.us/match?gameId=217659	Dec 17, 2006	Dec 17, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217660	http://www.espnfc.us/match?gameId=217660	Jan 19, 2007	Jan 19, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217672	http://www.espnfc.us/match?gameId=217672	Jan 27, 2007	Jan 27, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Brussels		FC Molenbeek	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217682	http://www.espnfc.us/match?gameId=217682	Feb 3, 2007	Feb 3, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217687	http://www.espnfc.us/match?gameId=217687	Feb 10, 2007	Feb 10, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	212905	http://www.espnfc.us/match?gameId=212905	Feb 15, 2007	Feb 15, 2007	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/361.png&w=22&site=espnfc	Newcastle United	361	Newcastle	UEFA	UEFA Cup
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217704	http://www.espnfc.us/match?gameId=217704	Feb 18, 2007	Feb 18, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	211924	http://www.espnfc.us/match?gameId=211924	Feb 22, 2007	Feb 22, 2007	FT	UEFA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/361.png&w=22&site=espnfc	Newcastle United	361	Newcastle	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	UEFA	UEFA Cup
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217713	http://www.espnfc.us/match?gameId=217713	Feb 25, 2007	Feb 25, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217714	http://www.espnfc.us/match?gameId=217714	Mar 2, 2007	Mar 2, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Roeselare		Roeselare	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217730	http://www.espnfc.us/match?gameId=217730	Mar 10, 2007	Mar 10, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beveren		Beveren	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217733	http://www.espnfc.us/match?gameId=217733	Mar 17, 2007	Mar 17, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217747	http://www.espnfc.us/match?gameId=217747	Mar 31, 2007	Mar 31, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217756	http://www.espnfc.us/match?gameId=217756	Apr 7, 2007	Apr 7, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217765	http://www.espnfc.us/match?gameId=217765	Apr 14, 2007	Apr 14, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217774	http://www.espnfc.us/match?gameId=217774	Apr 21, 2007	Apr 21, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217783	http://www.espnfc.us/match?gameId=217783	Apr 28, 2007	Apr 28, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217789	http://www.espnfc.us/match?gameId=217789	May 5, 2007	May 5, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Excelsior Mouscron		Excelsior Mo	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217265	http://www.espnfc.us/match?gameId=217265	May 12, 2007	May 12, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	4691	zulte-waregem	Zulte-Waregem	http://www.espnfc.us/club/zulte-waregem/4691/index	217269	http://www.espnfc.us/match?gameId=217269	May 19, 2007	May 19, 2007	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Zulte-Waregem		Waregem	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	217514	http://www.espnfc.us/match?gameId=217514	Jul 30, 2006	Jul 30, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	217522	http://www.espnfc.us/match?gameId=217522	Aug 5, 2006	Aug 5, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	RAEC Bergen Mons		RAEC Bergen	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	217529	http://www.espnfc.us/match?gameId=217529	Aug 19, 2006	Aug 19, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Brussels		FC Molenbeek	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	217539	http://www.espnfc.us/match?gameId=217539	Aug 26, 2006	Aug 26, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Germinal Beerschot		Germinal Bee	Jup	Belgian Jupiler League
2006	6	belgian+jupiler+league	936	st-truiden	St. Truiden	http://www.espnfc.us/club/st-truiden/936/index	217548	http://www.espnfc.us/match?gameId=217548	Sep 9, 2006	Sep 9, 2006	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	St. Truiden		St. Truiden	Jup	Belgian Jupiler League
