year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	96	french+ligue+2	168	sedan	Sedan	http://www.espnfc.us/club/sedan/168/index	270945	http://www.espnfc.us/match?gameId=270945	Apr 16, 2010	Apr 16, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2009	96	french+ligue+2	168	sedan	Sedan	http://www.espnfc.us/club/sedan/168/index	271046	http://www.espnfc.us/match?gameId=271046	Apr 23, 2010	Apr 23, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2009	96	french+ligue+2	168	sedan	Sedan	http://www.espnfc.us/club/sedan/168/index	271188	http://www.espnfc.us/match?gameId=271188	Apr 30, 2010	Apr 30, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2009	96	french+ligue+2	168	sedan	Sedan	http://www.espnfc.us/club/sedan/168/index	270933	http://www.espnfc.us/match?gameId=270933	May 4, 2010	May 4, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2009	96	french+ligue+2	168	sedan	Sedan	http://www.espnfc.us/club/sedan/168/index	271173	http://www.espnfc.us/match?gameId=271173	May 7, 2010	May 7, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	Ligue 2	French Ligue 2
2009	96	french+ligue+2	168	sedan	Sedan	http://www.espnfc.us/club/sedan/168/index	270954	http://www.espnfc.us/match?gameId=270954	May 14, 2010	May 14, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	276892	http://www.espnfc.us/match?gameId=276892	Aug 1, 2009	Aug 1, 2009	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Fra Lcup	French Coupe de la Ligue
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	271249	http://www.espnfc.us/match?gameId=271249	Aug 7, 2009	Aug 7, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	271021	http://www.espnfc.us/match?gameId=271021	Aug 13, 2009	Aug 13, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	271040	http://www.espnfc.us/match?gameId=271040	Aug 18, 2009	Aug 18, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	271067	http://www.espnfc.us/match?gameId=271067	Aug 21, 2009	Aug 21, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	271167	http://www.espnfc.us/match?gameId=271167	Aug 28, 2009	Aug 28, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	271128	http://www.espnfc.us/match?gameId=271128	Sep 11, 2009	Sep 11, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	270973	http://www.espnfc.us/match?gameId=270973	Sep 18, 2009	Sep 18, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	271090	http://www.espnfc.us/match?gameId=271090	Sep 25, 2009	Sep 25, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	271220	http://www.espnfc.us/match?gameId=271220	Oct 2, 2009	Oct 2, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	271132	http://www.espnfc.us/match?gameId=271132	Oct 16, 2009	Oct 16, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	271179	http://www.espnfc.us/match?gameId=271179	Oct 23, 2009	Oct 23, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	271228	http://www.espnfc.us/match?gameId=271228	Oct 27, 2009	Oct 27, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	271250	http://www.espnfc.us/match?gameId=271250	Oct 30, 2009	Oct 30, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	271285	http://www.espnfc.us/match?gameId=271285	Nov 6, 2009	Nov 6, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	271164	http://www.espnfc.us/match?gameId=271164	Nov 27, 2009	Nov 27, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	271271	http://www.espnfc.us/match?gameId=271271	Dec 1, 2009	Dec 1, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	271066	http://www.espnfc.us/match?gameId=271066	Dec 4, 2009	Dec 4, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	285267	http://www.espnfc.us/match?gameId=285267	Dec 12, 2009	Dec 12, 2009	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Poire SV		Le Poire SV	Fra Cup	French Coupe de France
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	270982	http://www.espnfc.us/match?gameId=270982	Dec 18, 2009	Dec 18, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	271094	http://www.espnfc.us/match?gameId=271094	Dec 22, 2009	Dec 22, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vannes OC		Vannes OC	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	285493	http://www.espnfc.us/match?gameId=285493	Jan 9, 2010	Jan 9, 2010	FT	Coupe de France	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vesoul		Vesoul	Fra Cup	French Coupe de France
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	271032	http://www.espnfc.us/match?gameId=271032	Jan 15, 2010	Jan 15, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Strasbourg		Strasbourg	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	270949	http://www.espnfc.us/match?gameId=270949	Jan 19, 2010	Jan 19, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	271259	http://www.espnfc.us/match?gameId=271259	Jan 29, 2010	Jan 29, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	270914	http://www.espnfc.us/match?gameId=270914	Feb 5, 2010	Feb 5, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/173.png&w=22&site=espnfc	Bastia	173	Bastia	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	271154	http://www.espnfc.us/match?gameId=271154	Feb 12, 2010	Feb 12, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	271158	http://www.espnfc.us/match?gameId=271158	Feb 19, 2010	Feb 19, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	270946	http://www.espnfc.us/match?gameId=270946	Feb 26, 2010	Feb 26, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	271119	http://www.espnfc.us/match?gameId=271119	Mar 8, 2010	Mar 8, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	271211	http://www.espnfc.us/match?gameId=271211	Mar 12, 2010	Mar 12, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	270962	http://www.espnfc.us/match?gameId=270962	Mar 19, 2010	Mar 19, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	271184	http://www.espnfc.us/match?gameId=271184	Mar 26, 2010	Mar 26, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	271208	http://www.espnfc.us/match?gameId=271208	Apr 2, 2010	Apr 2, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	271111	http://www.espnfc.us/match?gameId=271111	Apr 9, 2010	Apr 9, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	270945	http://www.espnfc.us/match?gameId=270945	Apr 16, 2010	Apr 16, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	271257	http://www.espnfc.us/match?gameId=271257	Apr 23, 2010	Apr 23, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	271088	http://www.espnfc.us/match?gameId=271088	Apr 30, 2010	Apr 30, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	270918	http://www.espnfc.us/match?gameId=270918	May 4, 2010	May 4, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	271245	http://www.espnfc.us/match?gameId=271245	May 7, 2010	May 7, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vannes OC		Vannes OC	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2009	96	french+ligue+2	3266	stade-laval	Stade Laval	http://www.espnfc.us/club/stade-laval/3266/index	271095	http://www.espnfc.us/match?gameId=271095	May 14, 2010	May 14, 2010	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6997.png&w=22&site=espnfc	Brest	6997	Brest	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7574	vannes-oc	Vannes OC	http://www.espnfc.us/club/vannes-oc/7574/index	276893	http://www.espnfc.us/match?gameId=276893	Aug 1, 2009	Aug 1, 2009	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3335.png&w=22&site=espnfc	SC Amiens	3335	SC Amiens	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vannes OC		Vannes OC	Fra Lcup	French Coupe de la Ligue
2009	96	french+ligue+2	7574	vannes-oc	Vannes OC	http://www.espnfc.us/club/vannes-oc/7574/index	270952	http://www.espnfc.us/match?gameId=270952	Aug 7, 2009	Aug 7, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vannes OC		Vannes OC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7574	vannes-oc	Vannes OC	http://www.espnfc.us/club/vannes-oc/7574/index	271192	http://www.espnfc.us/match?gameId=271192	Aug 14, 2009	Aug 14, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vannes OC		Vannes OC	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7574	vannes-oc	Vannes OC	http://www.espnfc.us/club/vannes-oc/7574/index	271084	http://www.espnfc.us/match?gameId=271084	Aug 18, 2009	Aug 18, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vannes OC		Vannes OC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7574	vannes-oc	Vannes OC	http://www.espnfc.us/club/vannes-oc/7574/index	270953	http://www.espnfc.us/match?gameId=270953	Aug 23, 2009	Aug 23, 2009	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vannes OC		Vannes OC	Ligue 2	French Ligue 2
2009	96	french+ligue+2	7574	vannes-oc	Vannes OC	http://www.espnfc.us/club/vannes-oc/7574/index	281663	http://www.espnfc.us/match?gameId=281663	Aug 26, 2009	Aug 26, 2009	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2503.png&w=22&site=espnfc	AC Ajaccio	2503	AC Ajaccio	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vannes OC		Vannes OC	Fra Lcup	French Coupe de la Ligue
