year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2007	107	spanish+segunda+division	8448	racing-ferrol	Racing Ferrol	http://www.espnfc.us/club/racing-ferrol/8448/index	233457	http://www.espnfc.us/match?gameId=233457	Dec 22, 2007	Dec 22, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	8448	racing-ferrol	Racing Ferrol	http://www.espnfc.us/club/racing-ferrol/8448/index	232458	http://www.espnfc.us/match?gameId=232458	Dec 23, 2007	Dec 23, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	8448	racing-ferrol	Racing Ferrol	http://www.espnfc.us/club/racing-ferrol/8448/index	232468	http://www.espnfc.us/match?gameId=232468	Jan 6, 2008	Jan 6, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	8448	racing-ferrol	Racing Ferrol	http://www.espnfc.us/club/racing-ferrol/8448/index	232495	http://www.espnfc.us/match?gameId=232495	Jan 13, 2008	Jan 13, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	8448	racing-ferrol	Racing Ferrol	http://www.espnfc.us/club/racing-ferrol/8448/index	232525	http://www.espnfc.us/match?gameId=232525	Jan 20, 2008	Jan 20, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	8448	racing-ferrol	Racing Ferrol	http://www.espnfc.us/club/racing-ferrol/8448/index	232567	http://www.espnfc.us/match?gameId=232567	Jan 27, 2008	Jan 27, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3752.png&w=22&site=espnfc	Eibar	3752	Eibar	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	8448	racing-ferrol	Racing Ferrol	http://www.espnfc.us/club/racing-ferrol/8448/index	232599	http://www.espnfc.us/match?gameId=232599	Feb 3, 2008	Feb 3, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Polideportivo Ejido		Poli Ejido	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	8448	racing-ferrol	Racing Ferrol	http://www.espnfc.us/club/racing-ferrol/8448/index	232630	http://www.espnfc.us/match?gameId=232630	Feb 9, 2008	Feb 9, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	8448	racing-ferrol	Racing Ferrol	http://www.espnfc.us/club/racing-ferrol/8448/index	232673	http://www.espnfc.us/match?gameId=232673	Feb 17, 2008	Feb 17, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	8448	racing-ferrol	Racing Ferrol	http://www.espnfc.us/club/racing-ferrol/8448/index	232704	http://www.espnfc.us/match?gameId=232704	Feb 24, 2008	Feb 24, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	8448	racing-ferrol	Racing Ferrol	http://www.espnfc.us/club/racing-ferrol/8448/index	232736	http://www.espnfc.us/match?gameId=232736	Mar 1, 2008	Mar 1, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	8448	racing-ferrol	Racing Ferrol	http://www.espnfc.us/club/racing-ferrol/8448/index	232767	http://www.espnfc.us/match?gameId=232767	Mar 9, 2008	Mar 9, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	8448	racing-ferrol	Racing Ferrol	http://www.espnfc.us/club/racing-ferrol/8448/index	232799	http://www.espnfc.us/match?gameId=232799	Mar 15, 2008	Mar 15, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	8448	racing-ferrol	Racing Ferrol	http://www.espnfc.us/club/racing-ferrol/8448/index	232841	http://www.espnfc.us/match?gameId=232841	Mar 23, 2008	Mar 23, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	8448	racing-ferrol	Racing Ferrol	http://www.espnfc.us/club/racing-ferrol/8448/index	232872	http://www.espnfc.us/match?gameId=232872	Mar 30, 2008	Mar 30, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	8448	racing-ferrol	Racing Ferrol	http://www.espnfc.us/club/racing-ferrol/8448/index	232902	http://www.espnfc.us/match?gameId=232902	Apr 5, 2008	Apr 5, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	8448	racing-ferrol	Racing Ferrol	http://www.espnfc.us/club/racing-ferrol/8448/index	232923	http://www.espnfc.us/match?gameId=232923	Apr 13, 2008	Apr 13, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	8448	racing-ferrol	Racing Ferrol	http://www.espnfc.us/club/racing-ferrol/8448/index	232958	http://www.espnfc.us/match?gameId=232958	Apr 20, 2008	Apr 20, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	8448	racing-ferrol	Racing Ferrol	http://www.espnfc.us/club/racing-ferrol/8448/index	232989	http://www.espnfc.us/match?gameId=232989	Apr 26, 2008	Apr 26, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sevilla Atletico		Sevilla At.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	8448	racing-ferrol	Racing Ferrol	http://www.espnfc.us/club/racing-ferrol/8448/index	233010	http://www.espnfc.us/match?gameId=233010	May 4, 2008	May 4, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	8448	racing-ferrol	Racing Ferrol	http://www.espnfc.us/club/racing-ferrol/8448/index	233032	http://www.espnfc.us/match?gameId=233032	May 10, 2008	May 10, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	8448	racing-ferrol	Racing Ferrol	http://www.espnfc.us/club/racing-ferrol/8448/index	233053	http://www.espnfc.us/match?gameId=233053	May 17, 2008	May 17, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	8448	racing-ferrol	Racing Ferrol	http://www.espnfc.us/club/racing-ferrol/8448/index	233075	http://www.espnfc.us/match?gameId=233075	May 25, 2008	May 25, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	8448	racing-ferrol	Racing Ferrol	http://www.espnfc.us/club/racing-ferrol/8448/index	233096	http://www.espnfc.us/match?gameId=233096	May 31, 2008	May 31, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	8448	racing-ferrol	Racing Ferrol	http://www.espnfc.us/club/racing-ferrol/8448/index	233107	http://www.espnfc.us/match?gameId=233107	Jun 8, 2008	Jun 8, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	8448	racing-ferrol	Racing Ferrol	http://www.espnfc.us/club/racing-ferrol/8448/index	233117	http://www.espnfc.us/match?gameId=233117	Jun 15, 2008	Jun 15, 2008	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	227322	http://www.espnfc.us/match?gameId=227322	Aug 25, 2007	Aug 25, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	226926	http://www.espnfc.us/match?gameId=226926	Aug 26, 2007	Aug 26, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	227513	http://www.espnfc.us/match?gameId=227513	Sep 2, 2007	Sep 2, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/245.png&w=22&site=espnfc	Tenerife	245	Tenerife	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	228715	http://www.espnfc.us/match?gameId=228715	Sep 9, 2007	Sep 9, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	229324	http://www.espnfc.us/match?gameId=229324	Sep 15, 2007	Sep 15, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	229153	http://www.espnfc.us/match?gameId=229153	Sep 16, 2007	Sep 16, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	229605	http://www.espnfc.us/match?gameId=229605	Sep 22, 2007	Sep 22, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	229449	http://www.espnfc.us/match?gameId=229449	Sep 23, 2007	Sep 23, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	229762	http://www.espnfc.us/match?gameId=229762	Sep 29, 2007	Sep 29, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	229697	http://www.espnfc.us/match?gameId=229697	Sep 30, 2007	Sep 30, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	229859	http://www.espnfc.us/match?gameId=229859	Oct 7, 2007	Oct 7, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3752.png&w=22&site=espnfc	Eibar	3752	Eibar	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	230286	http://www.espnfc.us/match?gameId=230286	Oct 10, 2007	Oct 10, 2007	FT	Copa del Rey	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3747.png&w=22&site=espnfc	Granada	3747	Granada	Esp Cup	Spanish Copa del Rey
2007	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	230304	http://www.espnfc.us/match?gameId=230304	Oct 13, 2007	Oct 13, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Polideportivo Ejido		Poli Ejido	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	230218	http://www.espnfc.us/match?gameId=230218	Oct 14, 2007	Oct 14, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Club Polideportivo Ejido		Poli Ejido				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	230565	http://www.espnfc.us/match?gameId=230565	Oct 20, 2007	Oct 20, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	230545	http://www.espnfc.us/match?gameId=230545	Oct 21, 2007	Oct 21, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	230875	http://www.espnfc.us/match?gameId=230875	Oct 27, 2007	Oct 27, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	230736	http://www.espnfc.us/match?gameId=230736	Oct 28, 2007	Oct 28, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	231168	http://www.espnfc.us/match?gameId=231168	Nov 3, 2007	Nov 3, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	231032	http://www.espnfc.us/match?gameId=231032	Nov 4, 2007	Nov 4, 2007	Postp	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Xerez		Xerez	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	231318	http://www.espnfc.us/match?gameId=231318	Nov 11, 2007	Nov 11, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	231569	http://www.espnfc.us/match?gameId=231569	Nov 18, 2007	Nov 18, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	231752	http://www.espnfc.us/match?gameId=231752	Nov 25, 2007	Nov 25, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3788.png&w=22&site=espnfc	Sporting Gijón	3788	Sporting	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	231959	http://www.espnfc.us/match?gameId=231959	Dec 2, 2007	Dec 2, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Racing Ferrol		Racing Ferro	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	232171	http://www.espnfc.us/match?gameId=232171	Dec 9, 2007	Dec 9, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2007	107	spanish+segunda+division	3842	cadiz	Cádiz	http://www.espnfc.us/club/cadiz/3842/index	232429	http://www.espnfc.us/match?gameId=232429	Dec 16, 2007	Dec 16, 2007	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
