year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	471568	http://www.espnfc.us/match?gameId=471568	Jun 25, 2017	Jun 25, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2017	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	482805	http://www.espnfc.us/match?gameId=482805	Jun 28, 2017	Jun 28, 2017	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	Open	United States Open Cup
2017	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	471560	http://www.espnfc.us/match?gameId=471560	Jul 1, 2017	Jul 1, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2017	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	471545	http://www.espnfc.us/report?gameId=471545	Jul 7, 2017	Jul 7, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	MLS	Major League Soccer
2017	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	487567	http://www.espnfc.us/report?gameId=487567	Jul 12, 2017	Jul 12, 2017	AET	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	Open	United States Open Cup
2017	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	471529	http://www.espnfc.us/match?gameId=471529	Jul 23, 2017	Jul 23, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2017	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	471520	http://www.espnfc.us/match?gameId=471520	Jul 30, 2017	Jul 30, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/182.png&w=22&site=espnfc	Chicago Fire	182	Chicago	MLS	Major League Soccer
2017	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	471504	http://www.espnfc.us/match?gameId=471504	Aug 7, 2017	Aug 7, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	MLS	Major League Soccer
2017	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	489968	http://www.espnfc.us/report?gameId=489968	Aug 10, 2017	Aug 10, 2017	FT-Pens	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	(5) 1	1	5	1 (4)	1	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	Open	United States Open Cup
2017	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	471503	http://www.espnfc.us/match?gameId=471503	Aug 12, 2017	Aug 12, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2017	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	471485	http://www.espnfc.us/match?gameId=471485	Aug 20, 2017	Aug 20, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2017	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	471460	http://www.espnfc.us/report?gameId=471460	Sep 6, 2017	Sep 6, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2017	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	471450	http://www.espnfc.us/match?gameId=471450	Sep 10, 2017	Sep 10, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2017	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	471441	http://www.espnfc.us/match?gameId=471441	Sep 17, 2017	Sep 17, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	MLS	Major League Soccer
2017	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	494035	http://www.espnfc.us/report?gameId=494035	Sep 21, 2017	Sep 21, 2017	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	Open	United States Open Cup
2017	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	471425	http://www.espnfc.us/match?gameId=471425	Sep 24, 2017	Sep 24, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	MLS	Major League Soccer
2017	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	471414	http://www.espnfc.us/match?gameId=471414	Oct 1, 2017	Oct 1, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9727.png&w=22&site=espnfc	Vancouver Whitecaps	9727	Vancouver	MLS	Major League Soccer
2017	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	471403	http://www.espnfc.us/match?gameId=471403	Oct 8, 2017	Oct 8, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17362.png&w=22&site=espnfc	Minnesota United FC	17362	Minnesota	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2017	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	471467	http://www.espnfc.us/report?gameId=471467	Oct 12, 2017	Oct 12, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2017	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	471394	http://www.espnfc.us/match?gameId=471394	Oct 15, 2017	Oct 15, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2017	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	471389	http://www.espnfc.us/match?gameId=471389	Oct 22, 2017	Oct 22, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2017	19	major+league+soccer	186	sporting-kansas-city	Sporting Kansas City	http://www.espnfc.us/club/sporting-kansas-city/186/index	497925	http://www.espnfc.us/report?gameId=497925	Oct 26, 2017	Oct 26, 2017	AET	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	MLS	Major League Soccer
2017	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	490249	http://www.espnfc.us/match?gameId=490249	Feb 16, 2017	Feb 16, 2017	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	Int	Friendly
2017	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	490238	http://www.espnfc.us/match?gameId=490238	Feb 19, 2017	Feb 19, 2017	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17606.png&w=22&site=espnfc	New York City FC	17606	NYCFC	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	Int	Friendly
2017	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	490233	http://www.espnfc.us/match?gameId=490233	Feb 22, 2017	Feb 22, 2017	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	Int	Friendly
2017	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	490218	http://www.espnfc.us/match?gameId=490218	Feb 26, 2017	Feb 26, 2017	FT	Friendly	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	Int	Friendly
2017	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	470295	http://www.espnfc.us/match?gameId=470295	Mar 5, 2017	Mar 5, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	MLS	Major League Soccer
2017	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	471732	http://www.espnfc.us/match?gameId=471732	Mar 12, 2017	Mar 12, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/183.png&w=22&site=espnfc	Columbus Crew SC	183	Columbus	MLS	Major League Soccer
2017	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	471721	http://www.espnfc.us/match?gameId=471721	Mar 19, 2017	Mar 19, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2017	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	471710	http://www.espnfc.us/match?gameId=471710	Apr 2, 2017	Apr 2, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/190.png&w=22&site=espnfc	New York Red Bulls	190	NY Red Bulls	MLS	Major League Soccer
2017	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	471706	http://www.espnfc.us/match?gameId=471706	Apr 8, 2017	Apr 8, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/189.png&w=22&site=espnfc	New England Revolution	189	New England	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2017	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	471688	http://www.espnfc.us/match?gameId=471688	Apr 16, 2017	Apr 16, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17362.png&w=22&site=espnfc	Minnesota United FC	17362	Minnesota	MLS	Major League Soccer
2017	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	471683	http://www.espnfc.us/match?gameId=471683	Apr 22, 2017	Apr 22, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
2017	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	471673	http://www.espnfc.us/report?gameId=471673	Apr 28, 2017	Apr 28, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7318.png&w=22&site=espnfc	Toronto FC	7318	Toronto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2017	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	471655	http://www.espnfc.us/match?gameId=471655	May 7, 2017	May 7, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12011.png&w=22&site=espnfc	Orlando City SC	12011	Orlando	MLS	Major League Soccer
2017	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	471648	http://www.espnfc.us/report?gameId=471648	May 13, 2017	May 13, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9727.png&w=22&site=espnfc	Vancouver Whitecaps	9727	Vancouver	MLS	Major League Soccer
2017	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	471637	http://www.espnfc.us/match?gameId=471637	May 17, 2017	May 17, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10739.png&w=22&site=espnfc	Philadelphia Union	10739	Philadelphia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2017	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	471627	http://www.espnfc.us/match?gameId=471627	May 20, 2017	May 20, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18418.png&w=22&site=espnfc	Atlanta United FC	18418	Atlanta	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2017	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	471612	http://www.espnfc.us/report?gameId=471612	May 29, 2017	May 29, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2017	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	471608	http://www.espnfc.us/match?gameId=471608	Jun 1, 2017	Jun 1, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	MLS	Major League Soccer
2017	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	471595	http://www.espnfc.us/report?gameId=471595	Jun 5, 2017	Jun 5, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9726.png&w=22&site=espnfc	Seattle Sounders FC	9726	Seattle	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2017	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	479410	http://www.espnfc.us/match?gameId=479410	Jun 14, 2017	Jun 14, 2017	AET	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9725.png&w=22&site=espnfc	North Carolina FC	9725	N. Carolina	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	Open	United States Open Cup
2017	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	471583	http://www.espnfc.us/match?gameId=471583	Jun 18, 2017	Jun 18, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/187.png&w=22&site=espnfc	LA Galaxy	187	LA Galaxy	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2017	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	471575	http://www.espnfc.us/report?gameId=471575	Jun 24, 2017	Jun 24, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/185.png&w=22&site=espnfc	FC Dallas	185	Dallas	MLS	Major League Soccer
2017	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	482805	http://www.espnfc.us/match?gameId=482805	Jun 28, 2017	Jun 28, 2017	FT	U.S. Open Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/186.png&w=22&site=espnfc	Sporting Kansas City	186	Kansas City	Open	United States Open Cup
2017	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	471558	http://www.espnfc.us/match?gameId=471558	Jul 2, 2017	Jul 2, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/184.png&w=22&site=espnfc	Colorado Rapids	184	Colorado	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2017	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	471548	http://www.espnfc.us/match?gameId=471548	Jul 6, 2017	Jul 6, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9720.png&w=22&site=espnfc	Montreal Impact	9720	Montreal	MLS	Major League Soccer
2017	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	471540	http://www.espnfc.us/match?gameId=471540	Jul 20, 2017	Jul 20, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17362.png&w=22&site=espnfc	Minnesota United FC	17362	Minnesota	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2017	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	471532	http://www.espnfc.us/match?gameId=471532	Jul 22, 2017	Jul 22, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/193.png&w=22&site=espnfc	DC United	193	DC United	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2017	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	471519	http://www.espnfc.us/match?gameId=471519	Jul 30, 2017	Jul 30, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9723.png&w=22&site=espnfc	Portland Timbers	9723	Portland	MLS	Major League Soccer
2017	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	471508	http://www.espnfc.us/match?gameId=471508	Aug 6, 2017	Aug 6, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4771.png&w=22&site=espnfc	Real Salt Lake	4771	Salt Lake	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	MLS	Major League Soccer
2017	19	major+league+soccer	6077	houston-dynamo	Houston Dynamo	http://www.espnfc.us/club/houston-dynamo/6077/index	471495	http://www.espnfc.us/match?gameId=471495	Aug 13, 2017	Aug 13, 2017	FT	MLS	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6077.png&w=22&site=espnfc	Houston Dynamo	6077	Houston	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/191.png&w=22&site=espnfc	San Jose Earthquakes	191	San Jose	MLS	Major League Soccer
