year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2006	1813	primera+profesional+de+perú	6127	jose-galvez	José Gálvez	http://www.espnfc.us/club/jose-galvez/6127/index	212006	http://www.espnfc.us/match?gameId=212006	Dec 20, 2006	Dec 20, 2006	FT-Pens	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	(4) 0	0	4	0 (5)	0	5	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	194801	http://www.espnfc.us/match?gameId=194801	Feb 4, 2006	Feb 4, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	194807	http://www.espnfc.us/match?gameId=194807	Feb 12, 2006	Feb 12, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	194811	http://www.espnfc.us/match?gameId=194811	Feb 19, 2006	Feb 19, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	194821	http://www.espnfc.us/match?gameId=194821	Feb 26, 2006	Feb 26, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	194827	http://www.espnfc.us/match?gameId=194827	Mar 4, 2006	Mar 4, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	194833	http://www.espnfc.us/match?gameId=194833	Mar 12, 2006	Mar 12, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	194836	http://www.espnfc.us/match?gameId=194836	Mar 19, 2006	Mar 19, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión Huaral		Unión Huaral	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	194845	http://www.espnfc.us/match?gameId=194845	Mar 26, 2006	Mar 26, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	194848	http://www.espnfc.us/match?gameId=194848	Apr 1, 2006	Apr 1, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	194854	http://www.espnfc.us/match?gameId=194854	Apr 16, 2006	Apr 16, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	194860	http://www.espnfc.us/match?gameId=194860	Apr 22, 2006	Apr 22, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	194867	http://www.espnfc.us/match?gameId=194867	May 1, 2006	May 1, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	194873	http://www.espnfc.us/match?gameId=194873	May 13, 2006	May 13, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	194877	http://www.espnfc.us/match?gameId=194877	May 17, 2006	May 17, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	194887	http://www.espnfc.us/match?gameId=194887	May 20, 2006	May 20, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	194893	http://www.espnfc.us/match?gameId=194893	May 24, 2006	May 24, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	194899	http://www.espnfc.us/match?gameId=194899	May 28, 2006	May 28, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	194902	http://www.espnfc.us/match?gameId=194902	May 31, 2006	May 31, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión Huaral		Unión Huaral	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	194911	http://www.espnfc.us/match?gameId=194911	Jun 10, 2006	Jun 10, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	194914	http://www.espnfc.us/match?gameId=194914	Jun 18, 2006	Jun 18, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	194920	http://www.espnfc.us/match?gameId=194920	Jun 21, 2006	Jun 21, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	194926	http://www.espnfc.us/match?gameId=194926	Jun 25, 2006	Jun 25, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	203372	http://www.espnfc.us/match?gameId=203372	Jul 16, 2006	Jul 16, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	203379	http://www.espnfc.us/match?gameId=203379	Jul 22, 2006	Jul 22, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	203383	http://www.espnfc.us/match?gameId=203383	Jul 29, 2006	Jul 29, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	203389	http://www.espnfc.us/match?gameId=203389	Aug 5, 2006	Aug 5, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión Huaral		Unión Huaral	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	203393	http://www.espnfc.us/match?gameId=203393	Aug 13, 2006	Aug 13, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	203401	http://www.espnfc.us/match?gameId=203401	Aug 19, 2006	Aug 19, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	203409	http://www.espnfc.us/match?gameId=203409	Aug 27, 2006	Aug 27, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	203414	http://www.espnfc.us/match?gameId=203414	Sep 3, 2006	Sep 3, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	203419	http://www.espnfc.us/match?gameId=203419	Sep 10, 2006	Sep 10, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	203423	http://www.espnfc.us/match?gameId=203423	Sep 17, 2006	Sep 17, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	203431	http://www.espnfc.us/match?gameId=203431	Sep 24, 2006	Sep 24, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	203439	http://www.espnfc.us/match?gameId=203439	Oct 1, 2006	Oct 1, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3359.png&w=22&site=espnfc	San Martin	3359	San Martin	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	203445	http://www.espnfc.us/match?gameId=203445	Oct 16, 2006	Oct 16, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	203449	http://www.espnfc.us/match?gameId=203449	Oct 22, 2006	Oct 22, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2685.png&w=22&site=espnfc	Universitario de Deportes	2685	U. Deportes	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	203455	http://www.espnfc.us/match?gameId=203455	Oct 29, 2006	Oct 29, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Unión Huaral		Unión Huaral	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	203459	http://www.espnfc.us/match?gameId=203459	Nov 1, 2006	Nov 1, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4814.png&w=22&site=espnfc	Club Sportivo Cienciano	4814	Cienciano	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	203467	http://www.espnfc.us/match?gameId=203467	Nov 4, 2006	Nov 4, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2673.png&w=22&site=espnfc	Sporting Cristal	2673	S Cristal	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	203475	http://www.espnfc.us/match?gameId=203475	Nov 12, 2006	Nov 12, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	203480	http://www.espnfc.us/match?gameId=203480	Nov 25, 2006	Nov 25, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	203485	http://www.espnfc.us/match?gameId=203485	Dec 2, 2006	Dec 2, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	203489	http://www.espnfc.us/match?gameId=203489	Dec 10, 2006	Dec 10, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5569	sport-ancash	Sport Ancash	http://www.espnfc.us/club/sport-ancash/5569/index	203497	http://www.espnfc.us/match?gameId=203497	Dec 17, 2006	Dec 17, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6127.png&w=22&site=espnfc	José Gálvez	6127	José Gálvez	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Ancash		Sport Ancash	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5267	alianza-atletico	Alianza Atlético	http://www.espnfc.us/club/alianza-atletico/5267/index	194802	http://www.espnfc.us/match?gameId=194802	Feb 5, 2006	Feb 5, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bolognesi		Bolognesi	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5267	alianza-atletico	Alianza Atlético	http://www.espnfc.us/club/alianza-atletico/5267/index	194810	http://www.espnfc.us/match?gameId=194810	Feb 12, 2006	Feb 12, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2680.png&w=22&site=espnfc	Alianza Lima	2680	Alianza Lima	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5267	alianza-atletico	Alianza Atlético	http://www.espnfc.us/club/alianza-atletico/5267/index	194816	http://www.espnfc.us/match?gameId=194816	Feb 19, 2006	Feb 19, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5568.png&w=22&site=espnfc	Melgar FBC	5568	Melgar FBC	Camp	Primera Profesional de Perú
2006	1813	primera+profesional+de+perú	5267	alianza-atletico	Alianza Atlético	http://www.espnfc.us/club/alianza-atletico/5267/index	194820	http://www.espnfc.us/match?gameId=194820	Feb 25, 2006	Feb 25, 2006	FT	Campeonato	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sport Boys		Sport Boys	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Alianza Atlético		Alianza Atl	Camp	Primera Profesional de Perú
