year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500776	http://www.espnfc.us/match?gameId=500776	Mar 16, 2018	Mar 16, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500803	http://www.espnfc.us/match?gameId=500803	Mar 19, 2018	Mar 19, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500769	http://www.espnfc.us/match?gameId=500769	Mar 23, 2018	Mar 23, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500765	http://www.espnfc.us/match?gameId=500765	Mar 30, 2018	Mar 30, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500703	http://www.espnfc.us/match?gameId=500703	Apr 6, 2018	Apr 6, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500754	http://www.espnfc.us/match?gameId=500754	Apr 13, 2018	Apr 13, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500750	http://www.espnfc.us/match?gameId=500750	Apr 16, 2018	Apr 16, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500746	http://www.espnfc.us/match?gameId=500746	Apr 20, 2018	Apr 20, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500738	http://www.espnfc.us/match?gameId=500738	Apr 27, 2018	Apr 27, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500737	http://www.espnfc.us/match?gameId=500737	Apr 30, 2018	Apr 30, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterford		Waterford	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500732	http://www.espnfc.us/match?gameId=500732	May 5, 2018	May 5, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500726	http://www.espnfc.us/match?gameId=500726	May 11, 2018	May 11, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500722	http://www.espnfc.us/match?gameId=500722	May 18, 2018	May 18, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500714	http://www.espnfc.us/match?gameId=500714	May 25, 2018	May 25, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500705	http://www.espnfc.us/match?gameId=500705	Jun 1, 2018	Jun 1, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500669	http://www.espnfc.us/match?gameId=500669	Jun 8, 2018	Jun 8, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500689	http://www.espnfc.us/match?gameId=500689	Jun 15, 2018	Jun 15, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500688	http://www.espnfc.us/match?gameId=500688	Jun 29, 2018	Jun 29, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500696	http://www.espnfc.us/match?gameId=500696	Jul 6, 2018	Jul 6, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterford		Waterford	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500682	http://www.espnfc.us/match?gameId=500682	Jul 13, 2018	Jul 13, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500678	http://www.espnfc.us/match?gameId=500678	Jul 20, 2018	Jul 20, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500674	http://www.espnfc.us/match?gameId=500674	Jul 29, 2018	Jul 29, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500785	http://www.espnfc.us/match?gameId=500785	Aug 3, 2018	Aug 3, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500665	http://www.espnfc.us/match?gameId=500665	Aug 17, 2018	Aug 17, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500660	http://www.espnfc.us/match?gameId=500660	Aug 31, 2018	Aug 31, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	526000	http://www.espnfc.us/match?gameId=526000	Sep 8, 2018	Sep 8, 2018	FT	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/416.png&w=22&site=espnfc	Peterhead	416	Peterhead	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Chall	Scottish League Challenge Cup
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500650	http://www.espnfc.us/match?gameId=500650	Sep 14, 2018	Sep 14, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500642	http://www.espnfc.us/match?gameId=500642	Sep 22, 2018	Sep 22, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500731	http://www.espnfc.us/match?gameId=500731	Oct 5, 2018	Oct 5, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterford		Waterford	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	526968	http://www.espnfc.us/match?gameId=526968	Oct 13, 2018	Oct 13, 2018	FT-Pens	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	(4) 0	0	4	0 (3)	0	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3231.png&w=22&site=espnfc	Sutton United	3231	Sutton Unite	Chall	Scottish League Challenge Cup
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500633	http://www.espnfc.us/match?gameId=500633	Oct 19, 2018	Oct 19, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500637	http://www.espnfc.us/match?gameId=500637	Oct 22, 2018	Oct 22, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	500629	http://www.espnfc.us/match?gameId=500629	Oct 26, 2018	Oct 26, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	Irish Premier Division
2018	116	irish+premier+division	615	bohemians	Bohemians	http://www.espnfc.us/club/bohemians/615/index	527771	http://www.espnfc.us/match?gameId=527771	Feb 2, 2019	Feb 2, 2019	Canc	League Challenge Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/421.png&w=22&site=espnfc	East Fife	421	East Fife	Chall	Scottish League Challenge Cup
2018	116	irish+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	500798	http://www.espnfc.us/match?gameId=500798	Feb 17, 2018	Feb 17, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2018	116	irish+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	500795	http://www.espnfc.us/match?gameId=500795	Feb 23, 2018	Feb 23, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	Ire	Irish Premier Division
2018	116	irish+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	500791	http://www.espnfc.us/match?gameId=500791	Feb 26, 2018	Feb 26, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	Ire	Irish Premier Division
2018	116	irish+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	500658	http://www.espnfc.us/match?gameId=500658	Mar 9, 2018	Mar 9, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterford		Waterford	Ire	Irish Premier Division
2018	116	irish+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	500782	http://www.espnfc.us/match?gameId=500782	Mar 12, 2018	Mar 12, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2018	116	irish+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	500776	http://www.espnfc.us/match?gameId=500776	Mar 16, 2018	Mar 16, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2018	116	irish+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	500768	http://www.espnfc.us/match?gameId=500768	Mar 24, 2018	Mar 24, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	Ire	Irish Premier Division
2018	116	irish+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	500764	http://www.espnfc.us/match?gameId=500764	Mar 30, 2018	Mar 30, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2018	116	irish+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	500683	http://www.espnfc.us/match?gameId=500683	Apr 7, 2018	Apr 7, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	Ire	Irish Premier Division
2018	116	irish+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	500753	http://www.espnfc.us/match?gameId=500753	Apr 14, 2018	Apr 14, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2018	116	irish+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	500749	http://www.espnfc.us/match?gameId=500749	Apr 17, 2018	Apr 17, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2018	116	irish+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	500743	http://www.espnfc.us/match?gameId=500743	Apr 21, 2018	Apr 21, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	Ire	Irish Premier Division
2018	116	irish+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	500742	http://www.espnfc.us/match?gameId=500742	Apr 27, 2018	Apr 27, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waterford		Waterford	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2018	116	irish+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	500734	http://www.espnfc.us/match?gameId=500734	Apr 30, 2018	Apr 30, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7586.png&w=22&site=espnfc	Bray	7586	Bray	Ire	Irish Premier Division
2018	116	irish+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	500732	http://www.espnfc.us/match?gameId=500732	May 5, 2018	May 5, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/615.png&w=22&site=espnfc	Bohemians	615	Bohemians	Ire	Irish Premier Division
2018	116	irish+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	500635	http://www.espnfc.us/match?gameId=500635	May 11, 2018	May 11, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2559.png&w=22&site=espnfc	Dundalk	2559	Dundalk	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2018	116	irish+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	500805	http://www.espnfc.us/match?gameId=500805	May 15, 2018	May 15, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7588.png&w=22&site=espnfc	St Patricks	7588	St Patricks	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2018	116	irish+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	500719	http://www.espnfc.us/match?gameId=500719	May 19, 2018	May 19, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2564.png&w=22&site=espnfc	Shamrock Rovers	2564	Shamrock	Ire	Irish Premier Division
2018	116	irish+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	500713	http://www.espnfc.us/match?gameId=500713	May 25, 2018	May 25, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3596.png&w=22&site=espnfc	Limerick FC	3596	Limerick FC	Ire	Irish Premier Division
2018	116	irish+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	500707	http://www.espnfc.us/match?gameId=500707	Jun 1, 2018	Jun 1, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2712.png&w=22&site=espnfc	Derry City	2712	Derry City	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	Ire	Irish Premier Division
2018	116	irish+premier+division	7601	sligo	Sligo	http://www.espnfc.us/club/sligo/7601/index	500652	http://www.espnfc.us/match?gameId=500652	Jun 9, 2018	Jun 9, 2018	FT	League of Ireland	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7601.png&w=22&site=espnfc	Sligo	7601	Sligo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5252.png&w=22&site=espnfc	Cork	5252	Cork	Ire	Irish Premier Division
