year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	107639	http://www.espnfc.us/match?gameId=107639	Sep 6, 2003	Sep 6, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scarborough		Scarborough	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	107688	http://www.espnfc.us/match?gameId=107688	Sep 13, 2003	Sep 13, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leigh RMI		Leigh RMI	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	107782	http://www.espnfc.us/match?gameId=107782	Sep 20, 2003	Sep 20, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	107801	http://www.espnfc.us/match?gameId=107801	Sep 23, 2003	Sep 23, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	107850	http://www.espnfc.us/match?gameId=107850	Sep 27, 2003	Sep 27, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	107944	http://www.espnfc.us/match?gameId=107944	Oct 4, 2003	Oct 4, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	107958	http://www.espnfc.us/match?gameId=107958	Oct 7, 2003	Oct 7, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	108007	http://www.espnfc.us/match?gameId=108007	Oct 11, 2003	Oct 11, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	108075	http://www.espnfc.us/match?gameId=108075	Oct 18, 2003	Oct 18, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	108199	http://www.espnfc.us/match?gameId=108199	Nov 1, 2003	Nov 1, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	130329	http://www.espnfc.us/match?gameId=130329	Nov 8, 2003	Nov 8, 2003	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	FAC	English FA Cup
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	108233	http://www.espnfc.us/match?gameId=108233	Nov 11, 2003	Nov 11, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	108283	http://www.espnfc.us/match?gameId=108283	Nov 15, 2003	Nov 15, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/302.png&w=22&site=espnfc	Shrewsbury Town	302	Shrewsbury	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	108343	http://www.espnfc.us/match?gameId=108343	Nov 22, 2003	Nov 22, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	108351	http://www.espnfc.us/match?gameId=108351	Nov 25, 2003	Nov 25, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	108406	http://www.espnfc.us/match?gameId=108406	Nov 29, 2003	Nov 29, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scarborough		Scarborough	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	108441	http://www.espnfc.us/match?gameId=108441	Dec 6, 2003	Dec 6, 2003	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leigh RMI		Leigh RMI				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	131657	http://www.espnfc.us/match?gameId=131657	Dec 6, 2003	Dec 6, 2003	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	FAC	English FA Cup
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	108493	http://www.espnfc.us/match?gameId=108493	Dec 13, 2003	Dec 13, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	108551	http://www.espnfc.us/match?gameId=108551	Dec 20, 2003	Dec 20, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/290.png&w=22&site=espnfc	Woking	290	Woking	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	108614	http://www.espnfc.us/match?gameId=108614	Dec 27, 2003	Dec 27, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Margate		Margate	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	108668	http://www.espnfc.us/match?gameId=108668	Jan 1, 2004	Jan 1, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Margate		Margate	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	108701	http://www.espnfc.us/match?gameId=108701	Jan 3, 2004	Jan 3, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	108816	http://www.espnfc.us/match?gameId=108816	Jan 17, 2004	Jan 17, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Halifax		Halifax	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	108852	http://www.espnfc.us/match?gameId=108852	Jan 24, 2004	Jan 24, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	108954	http://www.espnfc.us/match?gameId=108954	Feb 7, 2004	Feb 7, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	109014	http://www.espnfc.us/match?gameId=109014	Feb 14, 2004	Feb 14, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	109070	http://www.espnfc.us/match?gameId=109070	Feb 21, 2004	Feb 21, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	109128	http://www.espnfc.us/match?gameId=109128	Feb 28, 2004	Feb 28, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	109207	http://www.espnfc.us/match?gameId=109207	Mar 6, 2004	Mar 6, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	109269	http://www.espnfc.us/match?gameId=109269	Mar 13, 2004	Mar 13, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	109366	http://www.espnfc.us/match?gameId=109366	Mar 20, 2004	Mar 20, 2004	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/302.png&w=22&site=espnfc	Shrewsbury Town	302	Shrewsbury				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	109419	http://www.espnfc.us/match?gameId=109419	Mar 27, 2004	Mar 27, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	147061	http://www.espnfc.us/match?gameId=147061	Mar 30, 2004	Mar 30, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Leigh RMI		Leigh RMI	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	109472	http://www.espnfc.us/match?gameId=109472	Apr 3, 2004	Apr 3, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	109537	http://www.espnfc.us/match?gameId=109537	Apr 10, 2004	Apr 10, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Telford		Telford	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	109586	http://www.espnfc.us/match?gameId=109586	Apr 12, 2004	Apr 12, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Farnborough		Farnborough	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	109642	http://www.espnfc.us/match?gameId=109642	Apr 17, 2004	Apr 17, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2731.png&w=22&site=espnfc	Accrington Stanley	2731	Accrington	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	149595	http://www.espnfc.us/match?gameId=149595	Apr 20, 2004	Apr 20, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/302.png&w=22&site=espnfc	Shrewsbury Town	302	Shrewsbury	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2003	27	english+national+league	640	ebbsfleet-united	Ebbsfleet United	http://www.espnfc.us/club/ebbsfleet-united/640/index	109704	http://www.espnfc.us/match?gameId=109704	Apr 24, 2004	Apr 24, 2004	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	Conf	English National League
2003	27	english+national+league	291	telford	Telford	http://www.espnfc.us/club/telford/291/index	107306	http://www.espnfc.us/match?gameId=107306	Aug 9, 2003	Aug 9, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/280.png&w=22&site=espnfc	Barnet	280	Barnet	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Telford		Telford	Conf	English National League
2003	27	english+national+league	291	telford	Telford	http://www.espnfc.us/club/telford/291/index	107328	http://www.espnfc.us/match?gameId=107328	Aug 12, 2003	Aug 12, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Telford		Telford	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/324.png&w=22&site=espnfc	Exeter City	324	Exeter	Conf	English National League
2003	27	english+national+league	291	telford	Telford	http://www.espnfc.us/club/telford/291/index	107416	http://www.espnfc.us/match?gameId=107416	Aug 16, 2003	Aug 16, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Telford		Telford	2	2		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aldershot Town		Aldershot	Conf	English National League
2003	27	english+national+league	291	telford	Telford	http://www.espnfc.us/club/telford/291/index	107471	http://www.espnfc.us/match?gameId=107471	Aug 23, 2003	Aug 23, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Telford		Telford	Conf	English National League
2003	27	english+national+league	291	telford	Telford	http://www.espnfc.us/club/telford/291/index	107517	http://www.espnfc.us/match?gameId=107517	Aug 25, 2003	Aug 25, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Telford		Telford	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/278.png&w=22&site=espnfc	Morecambe	278	Morecambe	Conf	English National League
2003	27	english+national+league	291	telford	Telford	http://www.espnfc.us/club/telford/291/index	107587	http://www.espnfc.us/match?gameId=107587	Aug 30, 2003	Aug 30, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Scarborough		Scarborough	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Telford		Telford	Conf	English National League
2003	27	english+national+league	291	telford	Telford	http://www.espnfc.us/club/telford/291/index	107632	http://www.espnfc.us/match?gameId=107632	Sep 6, 2003	Sep 6, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Dagenham & Redbridge		Dag & Red	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Telford		Telford	Conf	English National League
2003	27	english+national+league	291	telford	Telford	http://www.espnfc.us/club/telford/291/index	107693	http://www.espnfc.us/match?gameId=107693	Sep 13, 2003	Sep 13, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Telford		Telford	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2003	27	english+national+league	291	telford	Telford	http://www.espnfc.us/club/telford/291/index	107787	http://www.espnfc.us/match?gameId=107787	Sep 20, 2003	Sep 20, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Telford		Telford	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2003	27	english+national+league	291	telford	Telford	http://www.espnfc.us/club/telford/291/index	107797	http://www.espnfc.us/match?gameId=107797	Sep 23, 2003	Sep 23, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hereford United		Hereford	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Telford		Telford	Conf	English National League
2003	27	english+national+league	291	telford	Telford	http://www.espnfc.us/club/telford/291/index	107847	http://www.espnfc.us/match?gameId=107847	Sep 27, 2003	Sep 27, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Telford		Telford	Conf	English National League
2003	27	english+national+league	291	telford	Telford	http://www.espnfc.us/club/telford/291/index	107949	http://www.espnfc.us/match?gameId=107949	Oct 4, 2003	Oct 4, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Telford		Telford	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Margate		Margate	Conf	English National League
2003	27	english+national+league	291	telford	Telford	http://www.espnfc.us/club/telford/291/index	107963	http://www.espnfc.us/match?gameId=107963	Oct 7, 2003	Oct 7, 2003	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Telford		Telford	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
