year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2002	25	english+league+one	343	chesterfield	Chesterfield	http://www.espnfc.us/club/chesterfield/343/index	50044	http://www.espnfc.us/match?gameId=50044	Feb 22, 2003	Feb 22, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	L1	English League One
2002	25	english+league+one	343	chesterfield	Chesterfield	http://www.espnfc.us/club/chesterfield/343/index	50124	http://www.espnfc.us/match?gameId=50124	Mar 1, 2003	Mar 1, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/350.png&w=22&site=espnfc	Wigan Athletic	350	Wigan	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	L1	English League One
2002	25	english+league+one	343	chesterfield	Chesterfield	http://www.espnfc.us/club/chesterfield/343/index	50134	http://www.espnfc.us/match?gameId=50134	Mar 4, 2003	Mar 4, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	L1	English League One
2002	25	english+league+one	343	chesterfield	Chesterfield	http://www.espnfc.us/club/chesterfield/343/index	50140	http://www.espnfc.us/match?gameId=50140	Mar 8, 2003	Mar 8, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	L1	English League One
2002	25	english+league+one	343	chesterfield	Chesterfield	http://www.espnfc.us/club/chesterfield/343/index	50156	http://www.espnfc.us/match?gameId=50156	Mar 15, 2003	Mar 15, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	L1	English League One
2002	25	english+league+one	343	chesterfield	Chesterfield	http://www.espnfc.us/club/chesterfield/343/index	50163	http://www.espnfc.us/match?gameId=50163	Mar 18, 2003	Mar 18, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/339.png&w=22&site=espnfc	Colchester United	339	Colchester	L1	English League One
2002	25	english+league+one	343	chesterfield	Chesterfield	http://www.espnfc.us/club/chesterfield/343/index	50175	http://www.espnfc.us/match?gameId=50175	Mar 22, 2003	Mar 22, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L1	English League One
2002	25	english+league+one	343	chesterfield	Chesterfield	http://www.espnfc.us/club/chesterfield/343/index	50194	http://www.espnfc.us/match?gameId=50194	Mar 29, 2003	Mar 29, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/345.png&w=22&site=espnfc	Tranmere Rovers	345	Tranmere	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	L1	English League One
2002	25	english+league+one	343	chesterfield	Chesterfield	http://www.espnfc.us/club/chesterfield/343/index	49828	http://www.espnfc.us/match?gameId=49828	Apr 5, 2003	Apr 5, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	L1	English League One
2002	25	english+league+one	343	chesterfield	Chesterfield	http://www.espnfc.us/club/chesterfield/343/index	49841	http://www.espnfc.us/match?gameId=49841	Apr 12, 2003	Apr 12, 2003	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	L1	English League One
2002	25	english+league+one	343	chesterfield	Chesterfield	http://www.espnfc.us/club/chesterfield/343/index	96072	http://www.espnfc.us/match?gameId=96072	Apr 13, 2003	Apr 13, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	L1	English League One
2002	25	english+league+one	343	chesterfield	Chesterfield	http://www.espnfc.us/club/chesterfield/343/index	49857	http://www.espnfc.us/match?gameId=49857	Apr 19, 2003	Apr 19, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/332.png&w=22&site=espnfc	Oldham Athletic	332	Oldham	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	L1	English League One
2002	25	english+league+one	343	chesterfield	Chesterfield	http://www.espnfc.us/club/chesterfield/343/index	49865	http://www.espnfc.us/match?gameId=49865	Apr 21, 2003	Apr 21, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2002	25	english+league+one	343	chesterfield	Chesterfield	http://www.espnfc.us/club/chesterfield/343/index	49876	http://www.espnfc.us/match?gameId=49876	Apr 26, 2003	Apr 26, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	L1	English League One
2002	25	english+league+one	343	chesterfield	Chesterfield	http://www.espnfc.us/club/chesterfield/343/index	50197	http://www.espnfc.us/match?gameId=50197	May 3, 2003	May 3, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	49886	http://www.espnfc.us/match?gameId=49886	Aug 10, 2002	Aug 10, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/350.png&w=22&site=espnfc	Wigan Athletic	350	Wigan	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	49897	http://www.espnfc.us/match?gameId=49897	Aug 13, 2002	Aug 13, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/397.png&w=22&site=espnfc	Barnsley	397	Barnsley	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	49918	http://www.espnfc.us/match?gameId=49918	Aug 17, 2002	Aug 17, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/345.png&w=22&site=espnfc	Tranmere Rovers	345	Tranmere	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	49922	http://www.espnfc.us/match?gameId=49922	Aug 24, 2002	Aug 24, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	49938	http://www.espnfc.us/match?gameId=49938	Aug 27, 2002	Aug 27, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	49946	http://www.espnfc.us/match?gameId=49946	Aug 31, 2002	Aug 31, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50320	http://www.espnfc.us/match?gameId=50320	Sep 7, 2002	Sep 7, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/339.png&w=22&site=espnfc	Colchester United	339	Colchester	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	60793	http://www.espnfc.us/match?gameId=60793	Sep 10, 2002	Sep 10, 2002	FT	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/381.png&w=22&site=espnfc	Norwich City	381	Norwich	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	CC	EFL Cup
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50331	http://www.espnfc.us/match?gameId=50331	Sep 14, 2002	Sep 14, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/333.png&w=22&site=espnfc	Bristol City	333	Bristol City	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50343	http://www.espnfc.us/match?gameId=50343	Sep 17, 2002	Sep 17, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/341.png&w=22&site=espnfc	Swindon Town	341	Swindon	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50359	http://www.espnfc.us/match?gameId=50359	Sep 21, 2002	Sep 21, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50367	http://www.espnfc.us/match?gameId=50367	Sep 28, 2002	Sep 28, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/340.png&w=22&site=espnfc	Notts County	340	Notts County	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	63865	http://www.espnfc.us/match?gameId=63865	Oct 2, 2002	Oct 2, 2002	FT	EFL Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/384.png&w=22&site=espnfc	Crystal Palace	384	C Palace	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	CC	EFL Cup
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50257	http://www.espnfc.us/match?gameId=50257	Oct 5, 2002	Oct 5, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50273	http://www.espnfc.us/match?gameId=50273	Oct 12, 2002	Oct 12, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50284	http://www.espnfc.us/match?gameId=50284	Oct 19, 2002	Oct 19, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/334.png&w=22&site=espnfc	Queens Park Rangers	334	QPR	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	67397	http://www.espnfc.us/match?gameId=67397	Oct 22, 2002	Oct 22, 2002	FT	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/339.png&w=22&site=espnfc	Colchester United	339	Colchester	EFL	EFL Trophy
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50298	http://www.espnfc.us/match?gameId=50298	Oct 26, 2002	Oct 26, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northampton Town		Northampton	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50308	http://www.espnfc.us/match?gameId=50308	Oct 29, 2002	Oct 29, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/348.png&w=22&site=espnfc	Port Vale	348	Port Vale	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50212	http://www.espnfc.us/match?gameId=50212	Nov 2, 2002	Nov 2, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50231	http://www.espnfc.us/match?gameId=50231	Nov 9, 2002	Nov 9, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	70837	http://www.espnfc.us/match?gameId=70837	Nov 12, 2002	Nov 12, 2002	AET	EFL Trophy	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	EFL	EFL Trophy
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	71112	http://www.espnfc.us/match?gameId=71112	Nov 16, 2002	Nov 16, 2002	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/284.png&w=22&site=espnfc	Yeovil Town	284	Yeovil	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	FAC	English FA Cup
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50241	http://www.espnfc.us/match?gameId=50241	Nov 23, 2002	Nov 23, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/332.png&w=22&site=espnfc	Oldham Athletic	332	Oldham	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50248	http://www.espnfc.us/match?gameId=50248	Nov 30, 2002	Nov 30, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/337.png&w=22&site=espnfc	Brentford	337	Brentford	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	71412	http://www.espnfc.us/match?gameId=71412	Dec 7, 2002	Dec 7, 2002	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/332.png&w=22&site=espnfc	Oldham Athletic	332	Oldham	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	FAC	English FA Cup
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	49966	http://www.espnfc.us/match?gameId=49966	Dec 14, 2002	Dec 14, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/342.png&w=22&site=espnfc	Peterborough United	342	Peterborough	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	49972	http://www.espnfc.us/match?gameId=49972	Dec 21, 2002	Dec 21, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/344.png&w=22&site=espnfc	Wycombe Wanderers	344	Wycombe	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	49982	http://www.espnfc.us/match?gameId=49982	Dec 26, 2002	Dec 26, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/396.png&w=22&site=espnfc	Crewe Alexandra	396	Crewe	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	49997	http://www.espnfc.us/match?gameId=49997	Dec 28, 2002	Dec 28, 2002	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50060	http://www.espnfc.us/match?gameId=50060	Jan 1, 2003	Jan 1, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/307.png&w=22&site=espnfc	Plymouth Argyle	307	Plymouth	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50066	http://www.espnfc.us/match?gameId=50066	Jan 4, 2003	Jan 4, 2003	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/397.png&w=22&site=espnfc	Barnsley	397	Barnsley	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	71869	http://www.espnfc.us/match?gameId=71869	Jan 4, 2003	Jan 4, 2003	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/398.png&w=22&site=espnfc	Sheffield United	398	Sheff Utd	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	FAC	English FA Cup
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50078	http://www.espnfc.us/match?gameId=50078	Jan 11, 2003	Jan 11, 2003	Postp	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/345.png&w=22&site=espnfc	Tranmere Rovers	345	Tranmere	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50092	http://www.espnfc.us/match?gameId=50092	Jan 18, 2003	Jan 18, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/347.png&w=22&site=espnfc	Cardiff City	347	Cardiff	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50102	http://www.espnfc.us/match?gameId=50102	Jan 25, 2003	Jan 25, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/343.png&w=22&site=espnfc	Chesterfield	343	Chesterfield	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50015	http://www.espnfc.us/match?gameId=50015	Feb 1, 2003	Feb 1, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/350.png&w=22&site=espnfc	Wigan Athletic	350	Wigan	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	76319	http://www.espnfc.us/match?gameId=76319	Feb 4, 2003	Feb 4, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/345.png&w=22&site=espnfc	Tranmere Rovers	345	Tranmere	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50020	http://www.espnfc.us/match?gameId=50020	Feb 8, 2003	Feb 8, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stockport County		Stockport	L1	English League One
2002	25	english+league+one	320	cheltenham-town	Cheltenham Town	http://www.espnfc.us/club/cheltenham-town/320/index	50033	http://www.espnfc.us/match?gameId=50033	Feb 15, 2003	Feb 15, 2003	FT	League One	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/335.png&w=22&site=espnfc	Huddersfield Town	335	Huddersfield	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/320.png&w=22&site=espnfc	Cheltenham Town	320	Cheltenham	L1	English League One
