year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	27	english+national+league	633	altrincham	Altrincham	http://www.espnfc.us/club/altrincham/633/index	274903	http://www.espnfc.us/match?gameId=274903	Apr 3, 2010	Apr 3, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2009	27	english+national+league	633	altrincham	Altrincham	http://www.espnfc.us/club/altrincham/633/index	274926	http://www.espnfc.us/match?gameId=274926	Apr 5, 2010	Apr 5, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	Conf	English National League
2009	27	english+national+league	633	altrincham	Altrincham	http://www.espnfc.us/club/altrincham/633/index	274927	http://www.espnfc.us/match?gameId=274927	Apr 10, 2010	Apr 10, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2009	27	english+national+league	633	altrincham	Altrincham	http://www.espnfc.us/club/altrincham/633/index	288029	http://www.espnfc.us/match?gameId=288029	Apr 14, 2010	Apr 14, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2009	27	english+national+league	633	altrincham	Altrincham	http://www.espnfc.us/club/altrincham/633/index	274947	http://www.espnfc.us/match?gameId=274947	Apr 17, 2010	Apr 17, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	Conf	English National League
2009	27	english+national+league	633	altrincham	Altrincham	http://www.espnfc.us/club/altrincham/633/index	289447	http://www.espnfc.us/match?gameId=289447	Apr 20, 2010	Apr 20, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	Conf	English National League
2009	27	english+national+league	633	altrincham	Altrincham	http://www.espnfc.us/club/altrincham/633/index	274951	http://www.espnfc.us/match?gameId=274951	Apr 24, 2010	Apr 24, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274411	http://www.espnfc.us/match?gameId=274411	Aug 8, 2009	Aug 8, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274421	http://www.espnfc.us/match?gameId=274421	Aug 11, 2009	Aug 11, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274433	http://www.espnfc.us/match?gameId=274433	Aug 15, 2009	Aug 15, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274452	http://www.espnfc.us/match?gameId=274452	Aug 18, 2009	Aug 18, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274459	http://www.espnfc.us/match?gameId=274459	Aug 22, 2009	Aug 22, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274470	http://www.espnfc.us/match?gameId=274470	Aug 29, 2009	Aug 29, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274491	http://www.espnfc.us/match?gameId=274491	Aug 31, 2009	Aug 31, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274493	http://www.espnfc.us/match?gameId=274493	Sep 5, 2009	Sep 5, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274506	http://www.espnfc.us/match?gameId=274506	Sep 8, 2009	Sep 8, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274524	http://www.espnfc.us/match?gameId=274524	Sep 12, 2009	Sep 12, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274529	http://www.espnfc.us/match?gameId=274529	Sep 19, 2009	Sep 19, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274547	http://www.espnfc.us/match?gameId=274547	Sep 22, 2009	Sep 22, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kettering Town		Kettering	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274561	http://www.espnfc.us/match?gameId=274561	Sep 26, 2009	Sep 26, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274566	http://www.espnfc.us/match?gameId=274566	Sep 29, 2009	Sep 29, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274578	http://www.espnfc.us/match?gameId=274578	Oct 3, 2009	Oct 3, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274592	http://www.espnfc.us/match?gameId=274592	Oct 10, 2009	Oct 10, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274603	http://www.espnfc.us/match?gameId=274603	Oct 17, 2009	Oct 17, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274618	http://www.espnfc.us/match?gameId=274618	Oct 31, 2009	Oct 31, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grays Athletic		Grays Ath	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	284771	http://www.espnfc.us/match?gameId=284771	Nov 7, 2009	Nov 7, 2009	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastleigh		Eastleigh	FAC	English FA Cup
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274626	http://www.espnfc.us/match?gameId=274626	Nov 14, 2009	Nov 14, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274647	http://www.espnfc.us/match?gameId=274647	Nov 21, 2009	Nov 21, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274650	http://www.espnfc.us/match?gameId=274650	Nov 24, 2009	Nov 24, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grays Athletic		Grays Ath	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	284952	http://www.espnfc.us/match?gameId=284952	Nov 28, 2009	Nov 28, 2009	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	FAC	English FA Cup
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274673	http://www.espnfc.us/match?gameId=274673	Dec 1, 2009	Dec 1, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274686	http://www.espnfc.us/match?gameId=274686	Dec 5, 2009	Dec 5, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hayes & Yeading		Hayes & Yead	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	285162	http://www.espnfc.us/match?gameId=285162	Dec 8, 2009	Dec 8, 2009	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	FAC	English FA Cup
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274708	http://www.espnfc.us/match?gameId=274708	Dec 19, 2009	Dec 19, 2009	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274711	http://www.espnfc.us/match?gameId=274711	Dec 26, 2009	Dec 26, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274723	http://www.espnfc.us/match?gameId=274723	Dec 28, 2009	Dec 28, 2009	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	285454	http://www.espnfc.us/match?gameId=285454	Jan 2, 2010	Jan 2, 2010	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/366.png&w=22&site=espnfc	Sunderland	366	Sunderland	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	FAC	English FA Cup
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274748	http://www.espnfc.us/match?gameId=274748	Jan 16, 2010	Jan 16, 2010	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Histon		Histon	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274777	http://www.espnfc.us/match?gameId=274777	Jan 23, 2010	Jan 23, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274797	http://www.espnfc.us/match?gameId=274797	Feb 6, 2010	Feb 6, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Luton Town		Luton	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274817	http://www.espnfc.us/match?gameId=274817	Feb 13, 2010	Feb 13, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kettering Town		Kettering	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	285510	http://www.espnfc.us/match?gameId=285510	Feb 16, 2010	Feb 16, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3138.png&w=22&site=espnfc	Gateshead	3138	Gateshead	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	289003	http://www.espnfc.us/match?gameId=289003	Feb 23, 2010	Feb 23, 2010	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274847	http://www.espnfc.us/match?gameId=274847	Feb 27, 2010	Feb 27, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	289277	http://www.espnfc.us/match?gameId=289277	Mar 2, 2010	Mar 2, 2010		Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/292.png&w=22&site=espnfc	Chester FC	292	Chester FC							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274855	http://www.espnfc.us/match?gameId=274855	Mar 6, 2010	Mar 6, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	288025	http://www.espnfc.us/match?gameId=288025	Mar 9, 2010	Mar 9, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	286915	http://www.espnfc.us/match?gameId=286915	Mar 16, 2010	Mar 16, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	287622	http://www.espnfc.us/match?gameId=287622	Mar 23, 2010	Mar 23, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3802.png&w=22&site=espnfc	AFC Wimbledon	3802	AFC Wimbledo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274891	http://www.espnfc.us/match?gameId=274891	Mar 27, 2010	Mar 27, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	289429	http://www.espnfc.us/match?gameId=289429	Mar 29, 2010	Mar 29, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Histon		Histon	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	289430	http://www.espnfc.us/match?gameId=289430	Mar 31, 2010	Mar 31, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274914	http://www.espnfc.us/match?gameId=274914	Apr 3, 2010	Apr 3, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Tamworth		Tamworth	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	289446	http://www.espnfc.us/match?gameId=289446	Apr 8, 2010	Apr 8, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	274932	http://www.espnfc.us/match?gameId=274932	Apr 10, 2010	Apr 10, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hayes & Yeading		Hayes & Yead	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	289005	http://www.espnfc.us/match?gameId=289005	Apr 13, 2010	Apr 13, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	York City		York	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2009	27	english+national+league	642	barrow	Barrow	http://www.espnfc.us/club/barrow/642/index	290545	http://www.espnfc.us/match?gameId=290545	Apr 15, 2010	Apr 15, 2010	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
