year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	276968	http://www.espnfc.us/match?gameId=276968	Sep 5, 2009	Sep 5, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	277075	http://www.espnfc.us/match?gameId=277075	Sep 12, 2009	Sep 12, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	277006	http://www.espnfc.us/match?gameId=277006	Sep 19, 2009	Sep 19, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	277246	http://www.espnfc.us/match?gameId=277246	Sep 27, 2009	Sep 27, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	277219	http://www.espnfc.us/match?gameId=277219	Oct 4, 2009	Oct 4, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	277336	http://www.espnfc.us/match?gameId=277336	Oct 10, 2009	Oct 10, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	277081	http://www.espnfc.us/match?gameId=277081	Oct 18, 2009	Oct 18, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	276949	http://www.espnfc.us/match?gameId=276949	Oct 24, 2009	Oct 24, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	277143	http://www.espnfc.us/match?gameId=277143	Oct 31, 2009	Oct 31, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	277016	http://www.espnfc.us/match?gameId=277016	Nov 7, 2009	Nov 7, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	277094	http://www.espnfc.us/match?gameId=277094	Nov 15, 2009	Nov 15, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	277301	http://www.espnfc.us/match?gameId=277301	Nov 21, 2009	Nov 21, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	276976	http://www.espnfc.us/match?gameId=276976	Nov 28, 2009	Nov 28, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Unión Irun		Real Unión	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	277100	http://www.espnfc.us/match?gameId=277100	Dec 6, 2009	Dec 6, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	277002	http://www.espnfc.us/match?gameId=277002	Dec 13, 2009	Dec 13, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	277017	http://www.espnfc.us/match?gameId=277017	Dec 20, 2009	Dec 20, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villarreal B		Villarreal B	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	276934	http://www.espnfc.us/match?gameId=276934	Jan 3, 2010	Jan 3, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	277139	http://www.espnfc.us/match?gameId=277139	Jan 9, 2010	Jan 9, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	277249	http://www.espnfc.us/match?gameId=277249	Jan 17, 2010	Jan 17, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	277331	http://www.espnfc.us/match?gameId=277331	Jan 23, 2010	Jan 23, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	276975	http://www.espnfc.us/match?gameId=276975	Jan 31, 2010	Jan 31, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	277329	http://www.espnfc.us/match?gameId=277329	Feb 6, 2010	Feb 6, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9812.png&w=22&site=espnfc	Girona	9812	Girona	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	276951	http://www.espnfc.us/match?gameId=276951	Feb 14, 2010	Feb 14, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	276957	http://www.espnfc.us/match?gameId=276957	Feb 21, 2010	Feb 21, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	276967	http://www.espnfc.us/match?gameId=276967	Feb 27, 2010	Feb 27, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	276938	http://www.espnfc.us/match?gameId=276938	Mar 5, 2010	Mar 5, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	277012	http://www.espnfc.us/match?gameId=277012	Mar 13, 2010	Mar 13, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	277189	http://www.espnfc.us/match?gameId=277189	Mar 20, 2010	Mar 20, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	276960	http://www.espnfc.us/match?gameId=276960	Mar 28, 2010	Mar 28, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hercules		Hercules	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	276956	http://www.espnfc.us/match?gameId=276956	Apr 3, 2010	Apr 3, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Recreativo Huelva		Recreativo	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	276947	http://www.espnfc.us/match?gameId=276947	Apr 10, 2010	Apr 10, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albacete		Albacete	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	276914	http://www.espnfc.us/match?gameId=276914	Apr 17, 2010	Apr 17, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Cartagena		FC Cartagena	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	277113	http://www.espnfc.us/match?gameId=277113	Apr 23, 2010	Apr 23, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	277186	http://www.espnfc.us/match?gameId=277186	May 3, 2010	May 3, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Real Unión Irun		Real Unión	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	276990	http://www.espnfc.us/match?gameId=276990	May 7, 2010	May 7, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Castellon		Castellon	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	276965	http://www.espnfc.us/match?gameId=276965	May 15, 2010	May 15, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/244.png&w=22&site=espnfc	Real Betis	244	Betis	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	277032	http://www.espnfc.us/match?gameId=277032	May 23, 2010	May 23, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Villarreal B		Villarreal B	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	277295	http://www.espnfc.us/match?gameId=277295	May 30, 2010	May 30, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3842.png&w=22&site=espnfc	Cádiz	3842	Cádiz	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	277105	http://www.espnfc.us/match?gameId=277105	Jun 5, 2010	Jun 5, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	277309	http://www.espnfc.us/match?gameId=277309	Jun 13, 2010	Jun 13, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3751.png&w=22&site=espnfc	Elche	3751	Elche	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	4492	gimnastic-de-tarragona	Gimnastic de Tarragona	http://www.espnfc.us/club/gimnastic-de-tarragona/4492/index	277298	http://www.espnfc.us/match?gameId=277298	Jun 19, 2010	Jun 19, 2010	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	277076	http://www.espnfc.us/match?gameId=277076	Aug 30, 2009	Aug 30, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gimnastic de Tarragona		Gimnastic	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	277181	http://www.espnfc.us/match?gameId=277181	Sep 6, 2009	Sep 6, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	277107	http://www.espnfc.us/match?gameId=277107	Sep 13, 2009	Sep 13, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Huesca		Huesca	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	277008	http://www.espnfc.us/match?gameId=277008	Sep 19, 2009	Sep 19, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	277324	http://www.espnfc.us/match?gameId=277324	Sep 26, 2009	Sep 26, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	U.D. Salamanca		Salamanca	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	277163	http://www.espnfc.us/match?gameId=277163	Oct 3, 2009	Oct 3, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1538.png&w=22&site=espnfc	Levante	1538	Levante	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	Seg	Spanish Segunda División
2009	107	spanish+segunda+division	2738	murcia	Murcia	http://www.espnfc.us/club/murcia/2738/index	277183	http://www.espnfc.us/match?gameId=277183	Oct 10, 2009	Oct 10, 2009	FT	Segunda División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Murcia		Murcia	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8447.png&w=22&site=espnfc	Cordoba	8447	Cordoba	Seg	Spanish Segunda División
