year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	96	french+ligue+2	172	aj-auxerre	AJ Auxerre	http://www.espnfc.us/club/aj-auxerre/172/index	349270	http://www.espnfc.us/match?gameId=349270	May 3, 2013	May 3, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 2	French Ligue 2
2012	96	french+ligue+2	172	aj-auxerre	AJ Auxerre	http://www.espnfc.us/club/aj-auxerre/172/index	342975	http://www.espnfc.us/match?gameId=342975	May 10, 2013	May 10, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2012	96	french+ligue+2	172	aj-auxerre	AJ Auxerre	http://www.espnfc.us/club/aj-auxerre/172/index	342969	http://www.espnfc.us/match?gameId=342969	May 17, 2013	May 17, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2012	96	french+ligue+2	172	aj-auxerre	AJ Auxerre	http://www.espnfc.us/club/aj-auxerre/172/index	342960	http://www.espnfc.us/match?gameId=342960	May 24, 2013	May 24, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	343264	http://www.espnfc.us/match?gameId=343264	Jul 30, 2012	Jul 30, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	349335	http://www.espnfc.us/match?gameId=349335	Aug 3, 2012	Aug 3, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	356618	http://www.espnfc.us/match?gameId=356618	Aug 7, 2012	Aug 7, 2012	FT-Pens	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	(5) 3	3	5	3 (4)	3	4	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Fra Lcup	French Coupe de la Ligue
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	343248	http://www.espnfc.us/match?gameId=343248	Aug 10, 2012	Aug 10, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	343239	http://www.espnfc.us/match?gameId=343239	Aug 17, 2012	Aug 17, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	343232	http://www.espnfc.us/match?gameId=343232	Aug 24, 2012	Aug 24, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	356623	http://www.espnfc.us/match?gameId=356623	Aug 28, 2012	Aug 28, 2012	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/177.png&w=22&site=espnfc	Metz	177	Metz	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Fra Lcup	French Coupe de la Ligue
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	343218	http://www.espnfc.us/match?gameId=343218	Aug 31, 2012	Aug 31, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	343216	http://www.espnfc.us/match?gameId=343216	Sep 14, 2012	Sep 14, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	343208	http://www.espnfc.us/match?gameId=343208	Sep 21, 2012	Sep 21, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	343200	http://www.espnfc.us/match?gameId=343200	Sep 29, 2012	Sep 29, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	343191	http://www.espnfc.us/match?gameId=343191	Oct 5, 2012	Oct 5, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	343184	http://www.espnfc.us/match?gameId=343184	Oct 19, 2012	Oct 19, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	343176	http://www.espnfc.us/match?gameId=343176	Oct 26, 2012	Oct 26, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	343166	http://www.espnfc.us/match?gameId=343166	Nov 2, 2012	Nov 2, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	343159	http://www.espnfc.us/match?gameId=343159	Nov 9, 2012	Nov 9, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	349310	http://www.espnfc.us/match?gameId=349310	Nov 23, 2012	Nov 23, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	343143	http://www.espnfc.us/match?gameId=343143	Nov 30, 2012	Nov 30, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	343133	http://www.espnfc.us/match?gameId=343133	Dec 11, 2012	Dec 11, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	343127	http://www.espnfc.us/match?gameId=343127	Dec 14, 2012	Dec 14, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	343112	http://www.espnfc.us/match?gameId=343112	Dec 21, 2012	Dec 21, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	349300	http://www.espnfc.us/match?gameId=349300	Jan 11, 2013	Jan 11, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	343100	http://www.espnfc.us/match?gameId=343100	Jan 18, 2013	Jan 18, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3170.png&w=22&site=espnfc	Dijon FCO	3170	Dijon FCO	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	343095	http://www.espnfc.us/match?gameId=343095	Jan 25, 2013	Jan 25, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	343082	http://www.espnfc.us/match?gameId=343082	Feb 1, 2013	Feb 1, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	343079	http://www.espnfc.us/match?gameId=343079	Feb 8, 2013	Feb 8, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	343068	http://www.espnfc.us/match?gameId=343068	Feb 15, 2013	Feb 15, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3171.png&w=22&site=espnfc	Clermont Foot	3171	Clermont	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	343063	http://www.espnfc.us/match?gameId=343063	Feb 22, 2013	Feb 22, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Sedan		Sedan	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	343050	http://www.espnfc.us/match?gameId=343050	Mar 1, 2013	Mar 1, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2927.png&w=22&site=espnfc	Caen	2927	Caen	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	343047	http://www.espnfc.us/match?gameId=343047	Mar 8, 2013	Mar 8, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7730.png&w=22&site=espnfc	Nimes	7730	Nimes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	343036	http://www.espnfc.us/match?gameId=343036	Mar 15, 2013	Mar 15, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3266.png&w=22&site=espnfc	Stade Laval	3266	Stade Laval	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	343027	http://www.espnfc.us/match?gameId=343027	Mar 29, 2013	Mar 29, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	FC Istres		FC Istres	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	343022	http://www.espnfc.us/match?gameId=343022	Apr 5, 2013	Apr 5, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Le Mans		Le Mans	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	343009	http://www.espnfc.us/match?gameId=343009	Apr 12, 2013	Apr 12, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	349275	http://www.espnfc.us/match?gameId=349275	Apr 19, 2013	Apr 19, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	342996	http://www.espnfc.us/match?gameId=342996	Apr 26, 2013	Apr 26, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	342990	http://www.espnfc.us/match?gameId=342990	May 3, 2013	May 3, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	342976	http://www.espnfc.us/match?gameId=342976	May 10, 2013	May 10, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	342974	http://www.espnfc.us/match?gameId=342974	May 17, 2013	May 17, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	Ligue 2	French Ligue 2
2012	96	french+ligue+2	6992	tours	Tours	http://www.espnfc.us/club/tours/6992/index	342965	http://www.espnfc.us/match?gameId=342965	May 24, 2013	May 24, 2013	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6992.png&w=22&site=espnfc	Tours	6992	Tours	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	Ligue 2	French Ligue 2
2012	96	french+ligue+2	10373	arles	Arles	http://www.espnfc.us/club/arles/10373/index	343257	http://www.espnfc.us/match?gameId=343257	Jul 27, 2012	Jul 27, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3236.png&w=22&site=espnfc	Le Havre AC	3236	Le Havre AC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	Ligue 2	French Ligue 2
2012	96	french+ligue+2	10373	arles	Arles	http://www.espnfc.us/club/arles/10373/index	343254	http://www.espnfc.us/match?gameId=343254	Aug 3, 2012	Aug 3, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/175.png&w=22&site=espnfc	Lens	175	Lens	Ligue 2	French Ligue 2
2012	96	french+ligue+2	10373	arles	Arles	http://www.espnfc.us/club/arles/10373/index	356611	http://www.espnfc.us/match?gameId=356611	Aug 7, 2012	Aug 7, 2012	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/171.png&w=22&site=espnfc	Guingamp	171	Guingamp	Fra Lcup	French Coupe de la Ligue
2012	96	french+ligue+2	10373	arles	Arles	http://www.espnfc.us/club/arles/10373/index	349332	http://www.espnfc.us/match?gameId=349332	Aug 10, 2012	Aug 10, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	Ligue 2	French Ligue 2
2012	96	french+ligue+2	10373	arles	Arles	http://www.espnfc.us/club/arles/10373/index	343233	http://www.espnfc.us/match?gameId=343233	Aug 17, 2012	Aug 17, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7868.png&w=22&site=espnfc	Angers	7868	Angers	Ligue 2	French Ligue 2
2012	96	french+ligue+2	10373	arles	Arles	http://www.espnfc.us/club/arles/10373/index	343225	http://www.espnfc.us/match?gameId=343225	Aug 24, 2012	Aug 24, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/174.png&w=22&site=espnfc	AS Monaco	174	Monaco	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	Ligue 2	French Ligue 2
2012	96	french+ligue+2	10373	arles	Arles	http://www.espnfc.us/club/arles/10373/index	356620	http://www.espnfc.us/match?gameId=356620	Aug 28, 2012	Aug 28, 2012	FT	Coupe de la Ligue	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7707.png&w=22&site=espnfc	GFC Ajaccio	7707	GFC Ajaccio	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	Fra Lcup	French Coupe de la Ligue
2012	96	french+ligue+2	10373	arles	Arles	http://www.espnfc.us/club/arles/10373/index	343223	http://www.espnfc.us/match?gameId=343223	Aug 31, 2012	Aug 31, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/165.png&w=22&site=espnfc	Nantes	165	Nantes	Ligue 2	French Ligue 2
2012	96	french+ligue+2	10373	arles	Arles	http://www.espnfc.us/club/arles/10373/index	349324	http://www.espnfc.us/match?gameId=349324	Sep 14, 2012	Sep 14, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Niort		Niort	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	Ligue 2	French Ligue 2
2012	96	french+ligue+2	10373	arles	Arles	http://www.espnfc.us/club/arles/10373/index	343203	http://www.espnfc.us/match?gameId=343203	Sep 21, 2012	Sep 21, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Chateauroux		Chateauroux	Ligue 2	French Ligue 2
2012	96	french+ligue+2	10373	arles	Arles	http://www.espnfc.us/club/arles/10373/index	343193	http://www.espnfc.us/match?gameId=343193	Oct 1, 2012	Oct 1, 2012	FT	Ligue 2	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/172.png&w=22&site=espnfc	AJ Auxerre	172	Auxerre	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Arles		Arles	Ligue 2	French Ligue 2
