year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	290514	http://www.espnfc.us/match?gameId=290514	Mar 28, 2010	Mar 28, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	290558	http://www.espnfc.us/match?gameId=290558	Apr 1, 2010	Apr 1, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	290775	http://www.espnfc.us/match?gameId=290775	Apr 11, 2010	Apr 11, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	290689	http://www.espnfc.us/match?gameId=290689	Apr 15, 2010	Apr 15, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	290856	http://www.espnfc.us/match?gameId=290856	Apr 18, 2010	Apr 18, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	291000	http://www.espnfc.us/match?gameId=291000	Apr 22, 2010	Apr 22, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	287876	http://www.espnfc.us/match?gameId=287876	Apr 25, 2010	Apr 25, 2010	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	287874	http://www.espnfc.us/match?gameId=287874	Apr 25, 2010	Apr 25, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	291653	http://www.espnfc.us/match?gameId=291653	May 2, 2010	May 2, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	287885	http://www.espnfc.us/match?gameId=287885	May 9, 2010	May 9, 2010	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	292150	http://www.espnfc.us/match?gameId=292150	May 9, 2010	May 9, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	305053	http://www.espnfc.us/match?gameId=305053	Aug 1, 2010	Aug 1, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	299791	http://www.espnfc.us/match?gameId=299791	Aug 8, 2010	Aug 8, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	306936	http://www.espnfc.us/match?gameId=306936	Aug 15, 2010	Aug 15, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	307237	http://www.espnfc.us/match?gameId=307237	Aug 22, 2010	Aug 22, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11057.png&w=22&site=espnfc	Universidad de El Salvador	11057	Universidad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	307579	http://www.espnfc.us/match?gameId=307579	Aug 29, 2010	Aug 29, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	299813	http://www.espnfc.us/match?gameId=299813	Sep 12, 2010	Sep 12, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	299563	http://www.espnfc.us/match?gameId=299563	Sep 15, 2010	Sep 15, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	299565	http://www.espnfc.us/match?gameId=299565	Sep 18, 2010	Sep 18, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	299574	http://www.espnfc.us/match?gameId=299574	Sep 26, 2010	Sep 26, 2010	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	308917	http://www.espnfc.us/match?gameId=308917	Sep 30, 2010	Sep 30, 2010	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	299575	http://www.espnfc.us/match?gameId=299575	Oct 3, 2010	Oct 3, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	299581	http://www.espnfc.us/match?gameId=299581	Oct 17, 2010	Oct 17, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	309051	http://www.espnfc.us/match?gameId=309051	Oct 21, 2010	Oct 21, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	309253	http://www.espnfc.us/match?gameId=309253	Oct 24, 2010	Oct 24, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	309384	http://www.espnfc.us/match?gameId=309384	Oct 30, 2010	Oct 30, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11057.png&w=22&site=espnfc	Universidad de El Salvador	11057	Universidad	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	299597	http://www.espnfc.us/match?gameId=299597	Nov 7, 2010	Nov 7, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	309753	http://www.espnfc.us/match?gameId=309753	Nov 10, 2010	Nov 10, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Once Municipal		Once Municip	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	299603	http://www.espnfc.us/match?gameId=299603	Nov 14, 2010	Nov 14, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	299610	http://www.espnfc.us/match?gameId=299610	Nov 21, 2010	Nov 21, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	299619	http://www.espnfc.us/match?gameId=299619	Nov 28, 2010	Nov 28, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	310081	http://www.espnfc.us/match?gameId=310081	Dec 5, 2010	Dec 5, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7232	luis-angel-firpo	Luis Angel Firpo	http://www.espnfc.us/club/luis-angel-firpo/7232/index	310156	http://www.espnfc.us/match?gameId=310156	Dec 12, 2010	Dec 12, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	287806	http://www.espnfc.us/match?gameId=287806	Jan 10, 2010	Jan 10, 2010		Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	287816	http://www.espnfc.us/match?gameId=287816	Jan 17, 2010	Jan 17, 2010		Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	287827	http://www.espnfc.us/match?gameId=287827	Jan 24, 2010	Jan 24, 2010		Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	287792	http://www.espnfc.us/match?gameId=287792	Jan 31, 2010	Jan 31, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	288104	http://www.espnfc.us/match?gameId=288104	Feb 6, 2010	Feb 6, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	287841	http://www.espnfc.us/match?gameId=287841	Feb 14, 2010	Feb 14, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	289104	http://www.espnfc.us/match?gameId=289104	Feb 21, 2010	Feb 21, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	287851	http://www.espnfc.us/match?gameId=287851	Feb 28, 2010	Feb 28, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10509.png&w=22&site=espnfc	Atletico Marte	10509	Atletico Mar	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	287854	http://www.espnfc.us/match?gameId=287854	Mar 6, 2010	Mar 6, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Vista Hermosa		Vista Hermos	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	287859	http://www.espnfc.us/match?gameId=287859	Mar 14, 2010	Mar 14, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Nejapa		Nejapa	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	289916	http://www.espnfc.us/match?gameId=289916	Mar 18, 2010	Mar 18, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Municipal Limeño		Limeño	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	290512	http://www.espnfc.us/match?gameId=290512	Mar 28, 2010	Mar 28, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Metapan		Metapan	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	290557	http://www.espnfc.us/match?gameId=290557	Apr 1, 2010	Apr 1, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7225.png&w=22&site=espnfc	Alianza FC	7225	Alianza FC	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	290692	http://www.espnfc.us/match?gameId=290692	Apr 8, 2010	Apr 8, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	290775	http://www.espnfc.us/match?gameId=290775	Apr 11, 2010	Apr 11, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7232.png&w=22&site=espnfc	Luis Angel Firpo	7232	Luis Angel F	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	290687	http://www.espnfc.us/match?gameId=290687	Apr 14, 2010	Apr 14, 2010	Postp	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Atletico Balboa		Atletico Bal	Prim	Primera División de El Salvador
2010	2244	primera+division+de+el+salvador	7226	aguila	Aguila	http://www.espnfc.us/club/aguila/7226/index	290855	http://www.espnfc.us/match?gameId=290855	Apr 18, 2010	Apr 18, 2010	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7226.png&w=22&site=espnfc	Aguila	7226	Aguila	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7229.png&w=22&site=espnfc	CD FAS	7229	CD FAS	Prim	Primera División de El Salvador
